,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.055979,0.392448,0.693015,0.860058,0.895125,0.828210,0.658929,0.403707,0.088441,0.077168,0.490510,0.872287,0.968368,1.000000,0.938610,0.792446,0.497033,0.087450,0.073713,0.884314,0.897138,0.901575,0.779303,0.613222,0.284709,-0.071922,-0.082384,0.770635,0.772829,0.499555,0.217925,-0.146141,-0.351630,-0.356824,0.116010,-0.192481,-0.338324,-0.480140,-0.527054,-0.525074,-0.340513,-0.428449,-0.538093,-0.554987,-0.550777,-0.422553,-0.550625,-0.560309,-0.551059,-0.640071,-0.596842,-0.583419,-0.553548,-0.537904,-0.117680
5Y-3M,0.065484,0.342675,0.637963,0.797119,0.845953,0.885105,0.771407,0.555997,0.274109,0.254151,0.408646,0.792485,0.890539,0.938610,1.000000,0.927744,0.690792,0.312721,0.287416,0.840571,0.846808,0.871920,0.887744,0.802599,0.525210,0.178093,0.158673,0.722220,0.759456,0.693822,0.500640,0.141311,-0.091290,-0.106399,0.182051,0.103575,-0.049806,-0.227099,-0.294175,-0.301754,0.004754,-0.129651,-0.287210,-0.328319,-0.334324,-0.232686,-0.380391,-0.383483,-0.385911,-0.493974,-0.427903,-0.429286,-0.374773,-0.382306,-0.174569
7Y-3M,0.228676,0.475421,0.681578,0.735810,0.791638,0.899468,0.901700,0.788827,0.584956,0.569310,0.403817,0.727119,0.735933,0.792446,0.927744,1.000000,0.906844,0.633035,0.613036,0.742229,0.665874,0.706947,0.811142,0.883851,0.752382,0.497493,0.487710,0.496126,0.565863,0.653258,0.676041,0.442464,0.254780,0.247480,0.217104,0.293437,0.265258,0.120629,0.064127,0.060310,0.231505,0.211599,0.071875,0.030955,0.027718,0.147101,-0.012719,-0.022357,-0.024394,-0.151947,-0.080145,-0.080139,-0.032770,-0.036344,-0.030525
10Y-3M,0.384423,0.540851,0.616788,0.547376,0.604134,0.769617,0.896335,0.924477,0.844110,0.836133,0.312294,0.524318,0.437766,0.497033,0.690792,0.906844,1.000000,0.892480,0.882114,0.514010,0.359109,0.414109,0.598112,0.829077,0.892751,0.784542,0.787542,0.167107,0.266331,0.506591,0.758036,0.715560,0.610190,0.613193,0.230991,0.459446,0.567531,0.494380,0.461277,0.462599,0.442004,0.546962,0.463949,0.433130,0.433849,0.532334,0.405928,0.392821,0.391813,0.278779,0.337323,0.338863,0.365107,0.366952,0.141304
20Y-3M,0.481310,0.499557,0.435456,0.259284,0.291005,0.491719,0.720280,0.882159,0.961632,0.958185,0.139032,0.212070,0.054201,0.087450,0.312721,0.633035,0.892480,1.000000,0.995566,0.195123,-0.007030,0.031115,0.271946,0.619126,0.863011,0.947286,0.956936,-0.184520,-0.108643,0.259192,0.694385,0.848530,0.871849,0.879071,0.131479,0.522782,0.754167,0.766551,0.786630,0.788216,0.598830,0.797649,0.777649,0.780139,0.779658,0.820810,0.746268,0.757305,0.751652,0.650537,0.720898,0.715721,0.745797,0.738859,0.232583
30Y-3M,0.487434,0.531172,0.448437,0.255082,0.281786,0.472951,0.706998,0.876750,0.959953,0.963670,0.176638,0.224586,0.046196,0.073713,0.287416,0.613036,0.882114,0.995566,1.000000,0.177104,-0.035820,-0.003283,0.225300,0.578094,0.834386,0.930720,0.949396,-0.218401,-0.151052,0.203179,0.651823,0.826386,0.861240,0.877286,0.108803,0.488394,0.739304,0.764779,0.787943,0.796716,0.569680,0.790034,0.781603,0.785063,0.791782,0.835759,0.764992,0.770391,0.772693,0.671795,0.733093,0.738385,0.751956,0.761870,0.323034
1Y-6M,0.346935,0.458917,0.794027,0.902535,0.924380,0.880130,0.747971,0.536863,0.266827,0.250389,0.240427,0.786425,0.868674,0.884314,0.840571,0.742229,0.514010,0.195123,0.177104,1.000000,0.907173,0.893257,0.798198,0.686340,0.420987,0.115829,0.101404,0.685803,0.663891,0.441176,0.236944,-0.056254,-0.203279,-0.212392,0.053495,-0.175555,-0.262302,-0.368177,-0.377102,-0.379497,-0.272379,-0.317468,-0.403498,-0.392421,-0.393392,-0.293583,-0.404994,-0.388210,-0.386501,-0.485833,-0.413241,-0.410110,-0.356400,-0.357065,-0.131988
2Y-6M,0.178974,0.248330,0.605386,0.858579,0.860541,0.807123,0.612279,0.348888,0.050314,0.025570,0.140469,0.664018,0.903694,0.897138,0.846808,0.665874,0.359109,-0.007030,-0.035820,0.907173,1.000000,0.957566,0.855436,0.654197,0.307162,-0.052422,-0.080850,0.928364,0.847179,0.595876,0.257118,-0.133305,-0.339664,-0.362449,-0.034981,-0.239333,-0.412448,-0.544174,-0.564550,-0.576274,-0.292552,-0.451129,-0.567056,-0.569284,-0.579449,-0.509084,-0.611005,-0.589054,-0.595718,-0.675113,-0.605181,-0.613573,-0.544847,-0.564556,-0.299639
3Y-6M,0.145522,0.167386,0.543326,0.784882,0.849465,0.812981,0.630286,0.377188,0.070779,0.041840,0.065229,0.607324,0.835385,0.901575,0.871920,0.706947,0.414109,0.031115,-0.003283,0.893257,0.957566,1.000000,0.920853,0.737451,0.400094,0.009771,-0.024117,0.867257,0.929209,0.703740,0.377793,-0.023783,-0.273940,-0.302381,0.254542,-0.038484,-0.261231,-0.427664,-0.491028,-0.508115,-0.236974,-0.397394,-0.518161,-0.540217,-0.554936,-0.468606,-0.572396,-0.569231,-0.581022,-0.639719,-0.592836,-0.607582,-0.547348,-0.575932,-0.347006
5Y-6M,0.154351,0.088335,0.443607,0.668780,0.747015,0.830622,0.717578,0.521730,0.268855,0.230737,-0.057373,0.469093,0.696273,0.779303,0.887744,0.811142,0.598112,0.271946,0.225300,0.798198,0.855436,0.920853,1.000000,0.913746,0.649764,0.288406,0.244906,0.774573,0.875692,0.892748,0.677923,0.300427,0.030903,-0.008476,0.322781,0.298123,0.073712,-0.124325,-0.207494,-0.235448,0.160585,-0.047113,-0.214599,-0.262321,-0.288739,-0.239026,-0.357046,-0.345947,-0.371343,-0.445629,-0.376016,-0.408126,-0.322053,-0.377533,-0.406593
7Y-6M,0.333190,0.227922,0.485413,0.596327,0.682357,0.841269,0.855183,0.772440,0.606388,0.572817,-0.071019,0.389555,0.520739,0.613222,0.802599,0.883851,0.829077,0.619126,0.578094,0.686340,0.654197,0.737451,0.913746,1.000000,0.896639,0.637316,0.604086,0.525297,0.662552,0.847914,0.869194,0.630290,0.410354,0.379227,0.362058,0.507313,0.419175,0.257320,0.185782,0.161686,0.409938,0.326721,0.179303,0.131896,0.108243,0.176099,0.045990,0.050162,0.024889,-0.069662,0.005929,-0.025082,0.053373,0.001587,-0.251889
10Y-6M,0.477916,0.293549,0.402933,0.378716,0.461130,0.671722,0.814267,0.880964,0.849472,0.825855,-0.149215,0.171712,0.194390,0.284709,0.525210,0.752382,0.892751,0.863011,0.834386,0.420987,0.307162,0.400094,0.649764,0.896639,1.000000,0.904613,0.886807,0.159426,0.319489,0.653114,0.911532,0.881948,0.758082,0.739718,0.356694,0.652017,0.711264,0.631264,0.587595,0.570482,0.606176,0.658366,0.576531,0.541864,0.523946,0.568660,0.478038,0.478012,0.455581,0.379226,0.437660,0.410492,0.462674,0.420174,-0.055692
20Y-6M,0.530650,0.311917,0.269011,0.126967,0.174361,0.399683,0.633741,0.819884,0.934324,0.920457,-0.185573,-0.044720,-0.124443,-0.071922,0.178093,0.497493,0.784542,0.947286,0.930720,0.115829,-0.052422,0.009771,0.288406,0.637316,0.904613,1.000000,0.995299,-0.192990,-0.078964,0.343020,0.772595,0.935527,0.948985,0.941491,0.209773,0.637297,0.830565,0.840221,0.853859,0.842820,0.693871,0.852230,0.835503,0.836207,0.822997,0.824404,0.778372,0.798613,0.778418,0.706256,0.774368,0.749604,0.796409,0.759223,0.092462
30Y-6M,0.542576,0.352972,0.290176,0.128025,0.170584,0.388650,0.631210,0.827107,0.945883,0.939317,-0.141445,-0.025776,-0.129322,-0.082384,0.158673,0.487710,0.787542,0.956936,0.949396,0.101404,-0.080850,-0.024117,0.244906,0.604086,0.886807,0.995299,1.000000,-0.229421,-0.123479,0.289005,0.738013,0.923423,0.948930,0.950610,0.187655,0.608142,0.824666,0.847691,0.864790,0.861173,0.671268,0.854502,0.849098,0.850836,0.845034,0.850379,0.806755,0.821348,0.809276,0.735583,0.795552,0.781516,0.811895,0.791980,0.188467
2Y-1Y,0.003110,0.024158,0.345744,0.687843,0.671941,0.618633,0.398350,0.129241,-0.148671,-0.176951,0.030592,0.453875,0.795790,0.770635,0.722220,0.496126,0.167107,-0.184520,-0.218401,0.685803,0.928364,0.867257,0.774573,0.525297,0.159426,-0.192990,-0.229421,1.000000,0.878929,0.640982,0.235437,-0.180887,-0.407955,-0.439316,-0.107762,-0.258900,-0.481713,-0.616036,-0.643397,-0.661560,-0.265426,-0.499889,-0.624415,-0.638053,-0.654777,-0.621233,-0.699112,-0.675970,-0.689005,-0.738591,-0.681754,-0.699034,-0.627604,-0.661107,-0.401698
3Y-1Y,-0.043124,-0.098807,0.251095,0.563729,0.653207,0.628891,0.433616,0.186126,-0.101605,-0.136233,-0.089136,0.363806,0.675577,0.772829,0.759456,0.565863,0.266331,-0.108643,-0.151052,0.663891,0.847179,0.929209,0.875692,0.662552,0.319489,-0.078964,-0.123479,0.878929,1.000000,0.808013,0.433684,0.006681,-0.288597,-0.328418,0.379460,0.080297,-0.218935,-0.408763,-0.506835,-0.533291,-0.170299,-0.400096,-0.530272,-0.576069,-0.599755,-0.538193,-0.619263,-0.627796,-0.648815,-0.664801,-0.646485,-0.673589,-0.617543,-0.664546,-0.468750
5Y-1Y,-0.029542,-0.211646,0.066979,0.321274,0.421486,0.579136,0.509576,0.375707,0.200956,0.156465,-0.265297,0.110632,0.387559,0.499555,0.693822,0.653258,0.506591,0.259192,0.203179,0.441176,0.595876,0.703740,0.892748,0.847914,0.653114,0.343020,0.289005,0.640982,0.808013,1.000000,0.832718,0.489636,0.198079,0.146229,0.440852,0.575435,0.305999,0.090161,-0.027066,-0.066919,0.442954,0.167260,-0.017907,-0.097286,-0.135916,-0.136507,-0.229000,-0.225018,-0.264129,-0.300502,-0.251091,-0.301268,-0.213214,-0.295368,-0.507003
7Y-1Y,0.209207,-0.007549,0.108579,0.182968,0.283037,0.525401,0.633841,0.666841,0.628618,0.594949,-0.258333,-0.014303,0.105016,0.217925,0.500640,0.676041,0.758036,0.694385,0.651823,0.236944,0.257118,0.377793,0.677923,0.869194,0.911532,0.772595,0.738013,0.235437,0.433684,0.832718,1.000000,0.880206,0.686370,0.650986,0.447277,0.797041,0.738282,0.594056,0.504561,0.474001,0.732795,0.652286,0.513853,0.442993,0.412057,0.434843,0.336786,0.330948,0.296025,0.237256,0.288879,0.245324,0.313609,0.244885,-0.246743
10Y-1Y,0.345766,0.084641,0.030906,-0.052135,0.027228,0.282022,0.507597,0.690711,0.796368,0.778914,-0.289177,-0.219651,-0.237429,-0.146141,0.141311,0.442464,0.715560,0.848530,0.826386,-0.056254,-0.133305,-0.023783,0.300427,0.630290,0.881948,0.935527,0.923423,-0.180887,0.006681,0.489636,0.880206,1.000000,0.940059,0.924581,0.364818,0.808905,0.919197,0.886157,0.842727,0.825135,0.808762,0.889637,0.844266,0.800351,0.781133,0.778486,0.736630,0.727880,0.702302,0.669874,0.696472,0.664941,0.694468,0.648034,0.007285
20Y-1Y,0.412954,0.161787,0.013109,-0.161358,-0.121574,0.114586,0.387264,0.637774,0.836308,0.827858,-0.259256,-0.293741,-0.398438,-0.351630,-0.091290,0.254780,0.610190,0.871849,0.861240,-0.203279,-0.339664,-0.273940,0.030903,0.410354,0.758082,0.948985,0.948930,-0.407955,-0.288597,0.198079,0.686370,0.940059,1.000000,0.995506,0.189803,0.683951,0.902004,0.945133,0.961410,0.951289,0.770456,0.940874,0.951696,0.948873,0.936160,0.905862,0.895854,0.910478,0.890028,0.850428,0.894524,0.869119,0.898207,0.861762,0.133046
30Y-1Y,0.424702,0.203526,0.037291,-0.155836,-0.120847,0.107154,0.386641,0.644924,0.845842,0.844522,-0.213946,-0.270680,-0.398049,-0.356824,-0.106399,0.247480,0.613193,0.879071,0.877286,-0.212392,-0.362449,-0.302381,-0.008476,0.379227,0.739718,0.941491,0.950610,-0.439316,-0.328418,0.146229,0.650986,0.924581,0.995506,1.000000,0.167633,0.652118,0.891864,0.947512,0.967092,0.964286,0.744333,0.938382,0.959914,0.958165,0.952770,0.926880,0.918790,0.927887,0.915496,0.874103,0.910359,0.895596,0.908677,0.889323,0.226301
3Y-2Y,-0.095921,-0.252820,-0.147295,-0.159244,0.058113,0.110838,0.131112,0.137262,0.076606,0.059285,-0.245143,-0.122111,-0.135504,0.116010,0.182051,0.217104,0.230991,0.131479,0.108803,0.053495,-0.034981,0.254542,0.322781,0.362058,0.356694,0.209773,0.187655,-0.107762,0.379460,0.440852,0.447277,0.364818,0.189803,0.167633,1.000000,0.669598,0.478086,0.342966,0.191618,0.171706,0.159905,0.135725,0.105943,0.036937,0.020008,0.083258,0.065346,0.002670,-0.015857,0.047007,-0.025068,-0.048043,-0.069782,-0.102766,-0.197852
5Y-2Y,-0.040490,-0.292079,-0.284110,-0.328616,-0.185563,0.069627,0.216808,0.335086,0.411298,0.385443,-0.366450,-0.344393,-0.360222,-0.192481,0.103575,0.293437,0.459446,0.522782,0.488394,-0.175555,-0.239333,-0.038484,0.298123,0.507313,0.652017,0.637297,0.608142,-0.258900,0.080297,0.575435,0.797041,0.808905,0.683951,0.652118,0.669598,1.000000,0.898350,0.769860,0.651494,0.620696,0.840238,0.743125,0.642793,0.557434,0.526640,0.490155,0.456742,0.437095,0.401766,0.408828,0.410447,0.365716,0.400414,0.332728,-0.210003
7Y-2Y,0.186479,-0.023572,-0.142044,-0.312386,-0.211120,0.044410,0.295064,0.511581,0.669987,0.659255,-0.254164,-0.327887,-0.457589,-0.338324,-0.049806,0.265258,0.567531,0.754167,0.739304,-0.262302,-0.412448,-0.261231,0.073712,0.419175,0.711264,0.830565,0.824666,-0.481713,-0.218935,0.305999,0.738282,0.919197,0.902004,0.891864,0.478086,0.898350,1.000000,0.963175,0.901468,0.886519,0.844949,0.935074,0.896673,0.842245,0.825958,0.823223,0.788856,0.767531,0.745089,0.726510,0.733613,0.706333,0.718332,0.679615,0.056296
10Y-2Y,0.275469,0.056409,-0.138147,-0.365839,-0.294783,-0.065594,0.218864,0.492318,0.707883,0.707227,-0.246025,-0.389772,-0.565107,-0.480140,-0.227099,0.120629,0.494380,0.766551,0.764779,-0.368177,-0.544174,-0.427664,-0.124325,0.257320,0.631264,0.840221,0.847691,-0.616036,-0.408763,0.090161,0.594056,0.886157,0.945133,0.947512,0.342966,0.769860,0.963175,1.000000,0.978107,0.972575,0.772819,0.948064,0.970396,0.941649,0.934137,0.916212,0.919381,0.901470,0.887125,0.884515,0.879040,0.861927,0.851921,0.830516,0.195098
20Y-2Y,0.345316,0.128375,-0.093193,-0.342567,-0.304417,-0.090338,0.204676,0.495815,0.746027,0.747462,-0.226599,-0.383064,-0.573881,-0.527054,-0.294175,0.064127,0.461277,0.786630,0.787943,-0.377102,-0.564550,-0.491028,-0.207494,0.185782,0.587595,0.853859,0.864790,-0.643397,-0.506835,-0.027066,0.504561,0.842727,0.961410,0.967092,0.191618,0.651494,0.901468,0.978107,1.000000,0.996987,0.725993,0.939537,0.986135,0.987878,0.982257,0.946745,0.961821,0.967110,0.953891,0.935629,0.955476,0.939382,0.942247,0.921784,0.232602
30Y-2Y,0.353607,0.162773,-0.070809,-0.332887,-0.298992,-0.092948,0.205304,0.500252,0.749908,0.757144,-0.187613,-0.359772,-0.566904,-0.525074,-0.301754,0.060310,0.462599,0.788216,0.796716,-0.379497,-0.576274,-0.508115,-0.235448,0.161686,0.570482,0.842820,0.861173,-0.661560,-0.533291,-0.066919,0.474001,0.825135,0.951289,0.964286,0.171706,0.620696,0.886519,0.972575,0.996987,1.000000,0.699597,0.930709,0.985398,0.987959,0.988387,0.956884,0.973093,0.973864,0.967364,0.947430,0.960937,0.953708,0.943568,0.937290,0.307342
5Y-3Y,0.016212,-0.203626,-0.270071,-0.320500,-0.289052,0.011624,0.192436,0.345147,0.490719,0.469001,-0.308074,-0.368576,-0.379838,-0.340513,0.004754,0.231505,0.442004,0.598830,0.569680,-0.272379,-0.292552,-0.236974,0.160585,0.409938,0.606176,0.693871,0.671268,-0.265426,-0.170299,0.442954,0.732795,0.808762,0.770456,0.744333,0.159905,0.840238,0.844949,0.772819,0.725993,0.699597,1.000000,0.888581,0.776976,0.713904,0.685336,0.590669,0.559338,0.578982,0.545552,0.509044,0.563814,0.521136,0.583122,0.517243,-0.134669
7Y-3Y,0.249060,0.075439,-0.100784,-0.288110,-0.261598,0.005365,0.279924,0.521675,0.724837,0.719721,-0.187769,-0.320581,-0.461481,-0.428449,-0.129651,0.211599,0.546962,0.797649,0.790034,-0.317468,-0.451129,-0.397394,-0.047113,0.326721,0.658366,0.852230,0.854502,-0.499889,-0.400096,0.167260,0.652286,0.889637,0.940874,0.938382,0.135725,0.743125,0.935074,0.948064,0.939537,0.930709,0.888581,1.000000,0.968702,0.935155,0.923615,0.895005,0.863467,0.864706,0.846867,0.800541,0.837640,0.816140,0.838447,0.808085,0.143348
10Y-3Y,0.316268,0.124717,-0.108367,-0.346326,-0.326992,-0.097934,0.197974,0.485865,0.729652,0.733412,-0.197407,-0.381208,-0.563369,-0.538093,-0.287210,0.071875,0.463949,0.777649,0.781603,-0.403498,-0.567056,-0.518161,-0.214599,0.179303,0.576531,0.835503,0.849098,-0.624415,-0.530272,-0.017907,0.513853,0.844266,0.951696,0.959914,0.105943,0.642793,0.896673,0.970396,0.986135,0.985398,0.776976,0.968702,1.000000,0.987311,0.983712,0.948474,0.956435,0.953589,0.943168,0.924242,0.936977,0.924769,0.919767,0.905588,0.257397
20Y-3Y,0.366767,0.170697,-0.071591,-0.323610,-0.319144,-0.109512,0.187660,0.483121,0.747476,0.751678,-0.191946,-0.370716,-0.562885,-0.554987,-0.328319,0.030955,0.433130,0.780139,0.785063,-0.392421,-0.569284,-0.540217,-0.262321,0.131896,0.541864,0.836207,0.850836,-0.638053,-0.576069,-0.097286,0.442993,0.800351,0.948873,0.958165,0.036937,0.557434,0.842245,0.941649,0.987878,0.987959,0.713904,0.935155,0.987311,1.000000,0.996955,0.950793,0.968976,0.984274,0.973746,0.945209,0.976816,0.964063,0.970419,0.954801,0.268125
