,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.060585,0.374279,0.217545,0.089980,0.092232,0.007325,-0.010665,-0.023822,-0.040269,-0.006055,1.000000,0.477106,0.080341,0.083879,-0.009818,-0.029456,-0.043545,-0.062466,-0.022805,-0.452872,-0.141130,-0.062091,-0.114142,-0.122258,-0.126918,-0.141948,-0.109396,-0.038208,0.009099,-0.065921,-0.079234,-0.088143,-0.104709,-0.068279,0.076100,-0.074543,-0.083045,-0.087467,-0.099680,-0.057318,-0.148678,-0.122370,-0.112643,-0.116188,-0.073806,-0.065145,-0.066878,-0.077309,-0.018695,-0.063245,-0.079236,0.008446,-0.087894,0.066817,0.273239
1Y-3M,0.072424,0.219000,0.405974,0.408551,0.420799,0.265869,0.199889,0.161218,0.103178,0.106478,0.477106,1.000000,0.496486,0.469621,0.296417,0.221513,0.175892,0.106408,0.111093,0.567490,0.387706,0.400666,0.244690,0.175572,0.134709,0.067371,0.069079,0.282490,0.332885,0.187836,0.122220,0.085648,0.019178,0.016747,0.351396,0.096596,0.016318,-0.014469,-0.080112,-0.088222,-0.088584,-0.117576,-0.116870,-0.163595,-0.171682,-0.134508,-0.116051,-0.170483,-0.172185,-0.086962,-0.180080,-0.173847,-0.261614,-0.212929,-0.024306
2Y-3M,0.267566,0.274123,0.413781,0.882325,0.904905,0.786121,0.647281,0.524869,0.383480,0.324338,0.080341,0.496486,1.000000,0.962240,0.860045,0.708264,0.564817,0.395865,0.326428,0.428407,0.975452,0.952041,0.846079,0.695784,0.554058,0.386196,0.317586,0.972942,0.943983,0.826396,0.669608,0.525792,0.354452,0.281238,0.747654,0.605008,0.376781,0.219757,0.036206,-0.069335,0.353415,0.132707,0.010792,-0.145363,-0.251823,-0.184019,-0.234586,-0.372028,-0.494364,-0.269062,-0.456965,-0.608425,-0.611142,-0.774735,-0.620842
3Y-3M,0.273352,0.280623,0.409959,0.856769,0.938726,0.820439,0.673827,0.536079,0.377353,0.318643,0.083879,0.469621,0.962240,1.000000,0.899400,0.738730,0.576863,0.387169,0.318025,0.397839,0.937167,0.989345,0.884809,0.725706,0.565721,0.377289,0.308924,0.938364,0.988846,0.870012,0.703390,0.540465,0.348067,0.275336,0.900189,0.694257,0.437622,0.250912,0.041643,-0.062577,0.379148,0.141840,-0.001172,-0.176933,-0.283164,-0.198553,-0.271195,-0.426784,-0.546760,-0.326106,-0.531558,-0.675596,-0.696603,-0.837385,-0.614734
5Y-3M,0.557418,0.514732,0.611424,0.918709,0.955927,0.977131,0.913164,0.819174,0.699997,0.648744,-0.009818,0.296417,0.860045,0.899400,1.000000,0.949953,0.847091,0.706343,0.647260,0.309909,0.856368,0.902274,0.994537,0.944149,0.841860,0.701344,0.644394,0.871532,0.910618,0.993737,0.936250,0.829964,0.684215,0.623034,0.818258,0.926580,0.771244,0.616150,0.429307,0.327193,0.745495,0.546935,0.400812,0.223155,0.110737,0.183862,0.084163,-0.086257,-0.233299,-0.028549,-0.238333,-0.433461,-0.440533,-0.688494,-0.712013
7Y-3M,0.699351,0.640346,0.716038,0.873952,0.871696,0.971725,0.986788,0.946586,0.876306,0.838221,-0.029456,0.221513,0.708264,0.738730,0.949953,1.000000,0.965243,0.883889,0.841621,0.252320,0.709957,0.744216,0.946865,0.995669,0.960812,0.879007,0.839342,0.723737,0.751648,0.951031,0.994920,0.956466,0.869320,0.825696,0.669112,0.960362,0.920781,0.823819,0.682412,0.595138,0.884534,0.771968,0.659112,0.507513,0.404537,0.481727,0.380972,0.217695,0.067642,0.242849,0.048805,-0.163549,-0.168010,-0.472056,-0.697617
10Y-3M,0.778292,0.709204,0.772878,0.804692,0.763885,0.906119,0.975894,0.991687,0.965239,0.941348,-0.043545,0.175892,0.564817,0.576863,0.847091,0.965243,1.000000,0.971714,0.946977,0.219237,0.570597,0.584148,0.846141,0.962469,0.996499,0.967240,0.945315,0.577358,0.586457,0.850584,0.964255,0.995857,0.961637,0.936028,0.503707,0.905580,0.954439,0.929166,0.834591,0.765697,0.913598,0.873582,0.816165,0.696803,0.609023,0.660912,0.600856,0.452433,0.310971,0.487937,0.300275,0.088021,0.062597,-0.263742,-0.634247
20Y-3M,0.799080,0.722500,0.768327,0.687855,0.611843,0.794008,0.913222,0.972408,0.992968,0.981611,-0.062466,0.106408,0.395865,0.387169,0.706343,0.883889,0.971714,1.000000,0.990666,0.166473,0.406974,0.396915,0.708281,0.883449,0.969999,0.996808,0.990394,0.409144,0.395573,0.713966,0.888626,0.973648,0.996180,0.986586,0.311223,0.810477,0.941047,0.971411,0.932039,0.881727,0.904891,0.933002,0.915723,0.838959,0.767960,0.799752,0.759522,0.644304,0.515754,0.654661,0.510277,0.306205,0.296522,-0.044707,-0.554256
30Y-3M,0.814949,0.749854,0.784458,0.643415,0.559394,0.748775,0.881810,0.955073,0.988293,0.992606,-0.022805,0.111093,0.326428,0.318025,0.647260,0.841621,0.946977,0.990666,1.000000,0.134067,0.329247,0.321866,0.645441,0.837792,0.942119,0.984378,0.996235,0.331164,0.320932,0.652656,0.845123,0.948178,0.986383,0.995531,0.253625,0.769459,0.923954,0.973272,0.949281,0.920315,0.885248,0.936136,0.934350,0.869806,0.819226,0.832497,0.802008,0.695000,0.590230,0.704010,0.568066,0.395149,0.357113,0.060167,-0.435624
1Y-6M,0.016711,-0.128485,0.208039,0.330167,0.340483,0.262858,0.212776,0.185872,0.142400,0.113693,-0.452872,0.567490,0.428407,0.397839,0.309909,0.252320,0.219237,0.166473,0.134067,1.000000,0.525545,0.464642,0.355173,0.292657,0.255569,0.201336,0.172571,0.322379,0.329182,0.252317,0.198223,0.169470,0.117557,0.080960,0.285189,0.167834,0.094357,0.067269,0.012117,-0.035800,0.049427,-0.004632,-0.013029,-0.057109,-0.105021,-0.075423,-0.055074,-0.100522,-0.157164,-0.028968,-0.108453,-0.184278,-0.183057,-0.278613,-0.280652
2Y-6M,0.252362,0.189572,0.362907,0.856448,0.878377,0.779159,0.645237,0.526564,0.389769,0.323471,-0.141130,0.387706,0.975452,0.937167,0.856368,0.709957,0.570597,0.406974,0.329247,0.525545,1.000000,0.959287,0.865544,0.718063,0.578331,0.414931,0.339595,0.974769,0.935555,0.835341,0.682561,0.541691,0.375175,0.294411,0.725759,0.617364,0.392566,0.237587,0.057981,-0.056200,0.383859,0.158840,0.035605,-0.118706,-0.233806,-0.168376,-0.218216,-0.352419,-0.486873,-0.253261,-0.436354,-0.606154,-0.587569,-0.784230,-0.676987
3Y-6M,0.264938,0.226388,0.378831,0.844994,0.926753,0.820682,0.676464,0.540418,0.383840,0.320037,-0.062091,0.400666,0.952041,0.989345,0.902274,0.744216,0.584148,0.396915,0.321866,0.464642,0.959287,1.000000,0.902901,0.744729,0.585170,0.398632,0.325402,0.945448,0.989099,0.881035,0.716092,0.554208,0.363923,0.285753,0.890511,0.706259,0.450455,0.264093,0.056273,-0.054302,0.401478,0.159946,0.015284,-0.160240,-0.272834,-0.189353,-0.261858,-0.416172,-0.544903,-0.317387,-0.520832,-0.677911,-0.684876,-0.848487,-0.655639
5Y-6M,0.547478,0.472323,0.584749,0.903356,0.940098,0.970027,0.908353,0.816346,0.699659,0.645167,-0.114142,0.244690,0.846079,0.884809,0.994537,0.946865,0.846141,0.708281,0.645441,0.355173,0.865544,0.902901,1.000000,0.950786,0.849647,0.711612,0.651633,0.869866,0.903760,0.994171,0.938447,0.833780,0.690706,0.626119,0.805006,0.928350,0.774909,0.621283,0.436927,0.331054,0.756179,0.556161,0.409970,0.233836,0.117723,0.189469,0.090598,-0.077628,-0.229834,-0.021762,-0.228515,-0.431530,-0.428500,-0.691002,-0.735916
7Y-6M,0.688771,0.601007,0.690741,0.859404,0.856954,0.964173,0.980803,0.942109,0.873855,0.832857,-0.122258,0.175572,0.695784,0.725706,0.944149,0.995669,0.962469,0.883449,0.837792,0.292657,0.718063,0.744729,0.950786,1.000000,0.965823,0.885994,0.843583,0.722173,0.745487,0.950438,0.995255,0.957901,0.872912,0.826208,0.657303,0.960505,0.921995,0.826129,0.686858,0.596261,0.892108,0.777891,0.664928,0.514731,0.408541,0.484380,0.384499,0.223346,0.068903,0.247014,0.055829,-0.163178,-0.158647,-0.474933,-0.718098
10Y-6M,0.767661,0.672815,0.749150,0.791412,0.750709,0.899032,0.969813,0.986595,0.961712,0.935129,-0.126918,0.134709,0.554058,0.565721,0.841860,0.960812,0.996499,0.969999,0.942119,0.255569,0.578331,0.585170,0.849647,0.965823,1.000000,0.972208,0.947715,0.576430,0.581506,0.850023,0.963996,0.996118,0.963528,0.935054,0.493740,0.905348,0.954569,0.929847,0.836969,0.765022,0.919513,0.877581,0.819760,0.701548,0.610848,0.661642,0.602160,0.455670,0.310314,0.489743,0.304760,0.086685,0.069505,-0.267449,-0.652581
20Y-6M,0.787690,0.686643,0.744633,0.675024,0.599454,0.786920,0.906597,0.966350,0.988058,0.974057,-0.141948,0.067371,0.386196,0.377289,0.701344,0.879007,0.967240,0.996808,0.984378,0.201336,0.414931,0.398632,0.711612,0.885994,0.972208,1.000000,0.991034,0.408850,0.391606,0.713393,0.887688,0.972725,0.996399,0.983968,0.302587,0.809803,0.939984,0.970453,0.932381,0.879092,0.909374,0.935150,0.917234,0.841384,0.767575,0.798414,0.758652,0.645212,0.513026,0.654360,0.512437,0.303022,0.301125,-0.049685,-0.571575
30Y-6M,0.805014,0.713089,0.761087,0.631917,0.548182,0.743839,0.877671,0.951654,0.986109,0.987431,-0.109396,0.069079,0.317586,0.308924,0.644394,0.839342,0.945315,0.990394,0.996235,0.172571,0.339595,0.325402,0.651633,0.843583,0.947715,0.991034,1.000000,0.332575,0.318300,0.654624,0.847141,0.950376,0.989799,0.995735,0.245569,0.771504,0.925850,0.975267,0.952473,0.920000,0.893058,0.941371,0.938752,0.874887,0.820921,0.833365,0.803201,0.697713,0.588462,0.705452,0.571675,0.392148,0.362685,0.054027,-0.456818
2Y-1Y,0.276408,0.244639,0.349208,0.866306,0.887999,0.797970,0.662101,0.537117,0.396318,0.330082,-0.038208,0.282490,0.972942,0.938364,0.871532,0.723737,0.577358,0.409144,0.331164,0.322379,0.974769,0.945448,0.869866,0.722173,0.576430,0.408850,0.332575,1.000000,0.954584,0.863247,0.707448,0.558252,0.386597,0.306337,0.732695,0.642879,0.412035,0.246704,0.061334,-0.053139,0.414136,0.177949,0.043034,-0.117095,-0.232591,-0.167556,-0.228350,-0.365748,-0.500487,-0.274192,-0.457057,-0.626093,-0.605734,-0.799479,-0.679619
3Y-1Y,0.279742,0.262780,0.369377,0.846168,0.931637,0.831436,0.685974,0.545373,0.385634,0.322370,0.009099,0.332885,0.943983,0.988846,0.910618,0.751648,0.586457,0.395573,0.320932,0.329182,0.935555,0.989099,0.903760,0.745487,0.581506,0.391606,0.318300,0.954584,1.000000,0.897547,0.730653,0.562807,0.368526,0.291254,0.902186,0.725221,0.464659,0.270434,0.057993,-0.051953,0.419903,0.171331,0.018465,-0.161378,-0.273476,-0.189377,-0.270077,-0.427075,-0.554931,-0.333634,-0.537362,-0.692257,-0.699887,-0.858466,-0.652480
5Y-1Y,0.564786,0.503736,0.581299,0.897015,0.933858,0.973792,0.915728,0.823591,0.707818,0.654722,-0.065921,0.187836,0.826396,0.870012,0.993737,0.951031,0.850584,0.713966,0.652656,0.252317,0.835341,0.881035,0.994171,0.950438,0.850023,0.713393,0.654624,0.863247,0.897547,1.000000,0.948557,0.843529,0.701416,0.638780,0.800397,0.941610,0.791253,0.635353,0.450881,0.346814,0.777046,0.576236,0.425877,0.248639,0.133972,0.204825,0.100133,-0.068761,-0.219782,-0.019186,-0.224036,-0.425439,-0.422443,-0.683146,-0.729403
7Y-1Y,0.704314,0.629128,0.686864,0.847322,0.843760,0.961563,0.983705,0.946780,0.881242,0.842138,-0.079234,0.122220,0.669608,0.703390,0.936250,0.994920,0.964255,0.888626,0.845123,0.198223,0.682561,0.716092,0.938447,0.995255,0.963996,0.887688,0.847141,0.707448,0.730653,0.948557,1.000000,0.964637,0.882803,0.838654,0.644738,0.967472,0.935475,0.839967,0.702821,0.614832,0.909413,0.797837,0.682901,0.533429,0.429456,0.504182,0.399729,0.239167,0.086621,0.256146,0.068263,-0.148511,-0.143991,-0.458472,-0.707517
10Y-1Y,0.781024,0.697559,0.744732,0.776693,0.734262,0.892528,0.969242,0.988799,0.967392,0.942907,-0.088143,0.085648,0.525792,0.540465,0.829964,0.956466,0.995857,0.973648,0.948178,0.169470,0.541691,0.554208,0.833780,0.957901,0.996118,0.972725,0.950376,0.558252,0.562807,0.843529,0.964637,1.000000,0.971505,0.945811,0.477345,0.907619,0.964485,0.941750,0.852093,0.783115,0.932840,0.895018,0.836840,0.720349,0.632254,0.681338,0.618849,0.473657,0.330641,0.501876,0.320544,0.105145,0.087520,-0.247266,-0.639679
20Y-1Y,0.797135,0.707259,0.736920,0.655778,0.578270,0.775047,0.900714,0.963623,0.989393,0.977684,-0.104709,0.019178,0.354452,0.348067,0.684215,0.869320,0.961637,0.996180,0.986383,0.117557,0.375175,0.363923,0.690706,0.872912,0.963528,0.996399,0.989799,0.386597,0.368526,0.701416,0.882803,0.971505,1.000000,0.990566,0.282084,0.806472,0.944813,0.978049,0.944224,0.894346,0.917670,0.948482,0.931045,0.857961,0.787279,0.815983,0.773909,0.662835,0.533725,0.665915,0.528911,0.323164,0.321134,-0.026255,-0.555184
30Y-1Y,0.813028,0.733609,0.750657,0.608511,0.522814,0.728069,0.868184,0.945568,0.984505,0.988531,-0.068279,0.016747,0.281238,0.275336,0.623034,0.825696,0.936028,0.986586,0.995531,0.080960,0.294411,0.285753,0.626119,0.826208,0.935054,0.983968,0.995735,0.306337,0.291254,0.638780,0.838654,0.945811,0.990566,1.000000,0.221779,0.764964,0.928028,0.980571,0.962672,0.934300,0.899054,0.953007,0.951143,0.890646,0.840526,0.850346,0.817917,0.715430,0.610184,0.716559,0.588635,0.414074,0.384146,0.080766,-0.435966
3Y-2Y,0.238812,0.246061,0.338160,0.678608,0.842431,0.743891,0.608335,0.468122,0.307089,0.258477,0.076100,0.351396,0.747654,0.900189,0.818258,0.669112,0.503707,0.311223,0.253625,0.285189,0.725759,0.890511,0.805006,0.657303,0.493740,0.302587,0.245569,0.732695,0.902186,0.800397,0.644738,0.477345,0.282084,0.221779,1.000000,0.725811,0.464844,0.260555,0.043669,-0.041738,0.359570,0.133726,-0.020126,-0.199092,-0.287937,-0.189993,-0.286313,-0.446008,-0.542984,-0.365120,-0.565730,-0.674817,-0.721720,-0.803451,-0.506466
5Y-2Y,0.672646,0.601199,0.649145,0.783298,0.824735,0.945384,0.947904,0.891462,0.809703,0.773315,-0.074543,0.096596,0.605008,0.694257,0.926580,0.960362,0.905580,0.810477,0.769459,0.167834,0.617364,0.706259,0.928350,0.960505,0.905348,0.809803,0.771504,0.642879,0.725221,0.941610,0.967472,0.907619,0.806472,0.764964,0.725811,1.000000,0.925826,0.799541,0.643266,0.561710,0.902867,0.755696,0.617531,0.455397,0.358439,0.422572,0.304262,0.139626,0.000339,0.153783,-0.035085,-0.227946,-0.236980,-0.503344,-0.653486
7Y-2Y,0.769801,0.688754,0.710903,0.659210,0.643771,0.840660,0.937142,0.952031,0.937940,0.920647,-0.083045,0.016318,0.376781,0.437622,0.771244,0.920781,0.954439,0.941047,0.923954,0.094357,0.392566,0.450455,0.774909,0.921995,0.954569,0.939984,0.925850,0.412035,0.464659,0.791253,0.935475,0.964485,0.944813,0.928028,0.464844,0.925826,1.000000,0.959537,0.875415,0.819217,0.965349,0.939602,0.858884,0.746250,0.669957,0.733776,0.629513,0.491215,0.361923,0.467326,0.316540,0.121593,0.117240,-0.191316,-0.572318
10Y-2Y,0.800224,0.715612,0.728324,0.556046,0.497691,0.719046,0.863727,0.937234,0.969304,0.967554,-0.087467,-0.014469,0.219757,0.250912,0.616150,0.823819,0.929166,0.971411,0.973272,0.067269,0.237587,0.264093,0.621283,0.826129,0.929847,0.970453,0.975267,0.246704,0.270434,0.635353,0.839967,0.941750,0.978049,0.980571,0.260555,0.799541,0.959537,1.000000,0.970418,0.936251,0.921723,0.973285,0.960019,0.888864,0.832782,0.863751,0.815405,0.701510,0.589079,0.697358,0.559680,0.376606,0.347767,0.035258,-0.471683
20Y-2Y,0.764015,0.678089,0.672853,0.400396,0.308766,0.553877,0.738397,0.851108,0.929274,0.940251,-0.099680,-0.080112,0.036206,0.041643,0.429307,0.682412,0.834591,0.932039,0.949281,0.012117,0.057981,0.056273,0.436927,0.686858,0.836969,0.932381,0.952473,0.061334,0.057993,0.450881,0.702821,0.852093,0.944224,0.962672,0.043669,0.643266,0.875415,0.970418,1.000000,0.986893,0.845288,0.962969,0.992271,0.970352,0.935095,0.942938,0.919111,0.847959,0.756339,0.818601,0.735621,0.573306,0.563840,0.257052,-0.358187
30Y-2Y,0.749370,0.677955,0.656679,0.313916,0.215894,0.464926,0.662791,0.790774,0.884348,0.913376,-0.057318,-0.088222,-0.069335,-0.062577,0.327193,0.595138,0.765697,0.881727,0.920315,-0.035800,-0.056200,-0.054302,0.331054,0.596261,0.765022,0.879092,0.920000,-0.053139,-0.051953,0.346814,0.614832,0.783115,0.894346,0.934300,-0.041738,0.561710,0.819217,0.936251,0.986893,1.000000,0.788036,0.933083,0.981652,0.978158,0.968833,0.954779,0.943527,0.887471,0.827525,0.854368,0.788655,0.668839,0.629820,0.384124,-0.202826
5Y-3Y,0.763181,0.661734,0.669212,0.638414,0.592236,0.817480,0.905619,0.916687,0.906424,0.887447,-0.148678,-0.088584,0.353415,0.379148,0.745495,0.884534,0.913598,0.904891,0.885248,0.049427,0.383859,0.401478,0.756179,0.892108,0.919513,0.909374,0.893058,0.414136,0.419903,0.777046,0.909413,0.932840,0.917670,0.899054,0.359570,0.902867,0.965349,0.921723,0.845288,0.788036,1.000000,0.941514,0.850249,0.742167,0.666172,0.691954,0.591667,0.468147,0.339814,0.436797,0.305978,0.112543,0.129601,-0.180637,-0.569912
7Y-3Y,0.769318,0.675801,0.664989,0.475520,0.394911,0.653381,0.813776,0.884644,0.931122,0.930558,-0.122370,-0.117576,0.132707,0.141840,0.546935,0.771968,0.873582,0.933002,0.936136,-0.004632,0.158840,0.159946,0.556161,0.777891,0.877581,0.935150,0.941371,0.177949,0.171331,0.576236,0.797837,0.895018,0.948482,0.953007,0.133726,0.755696,0.939602,0.973285,0.962969,0.933083,0.941514,1.000000,0.969128,0.912240,0.861191,0.894760,0.815294,0.722230,0.615003,0.664222,0.572999,0.396965,0.410225,0.096453,-0.444809
10Y-3Y,0.759442,0.669719,0.656179,0.379061,0.271130,0.528931,0.718062,0.834837,0.914739,0.927022,-0.112643,-0.116870,0.010792,-0.001172,0.400812,0.659112,0.816165,0.915723,0.934350,-0.013029,0.035605,0.015284,0.409970,0.664928,0.819760,0.917234,0.938752,0.043034,0.018465,0.425877,0.682901,0.836840,0.931045,0.951143,-0.020126,0.617531,0.858884,0.960019,0.992271,0.981652,0.850249,0.969128,1.000000,0.978204,0.945889,0.949560,0.927423,0.855781,0.767468,0.828028,0.743619,0.585663,0.569397,0.269472,-0.341611
20Y-3Y,0.691660,0.605620,0.578202,0.228581,0.099067,0.363340,0.577133,0.721615,0.837247,0.859775,-0.116188,-0.163595,-0.145363,-0.176933,0.223155,0.507513,0.696803,0.838959,0.869806,-0.057109,-0.118706,-0.160240,0.233836,0.514731,0.701548,0.841384,0.874887,-0.117095,-0.161378,0.248639,0.533429,0.720349,0.857961,0.890646,-0.199092,0.455397,0.746250,0.888864,0.970352,0.978158,0.742167,0.912240,0.978204,1.000000,0.986910,0.970908,0.970838,0.939679,0.873268,0.891312,0.858449,0.725622,0.727684,0.446524,-0.228823
30Y-3Y,0.659051,0.588803,0.545577,0.132635,-0.001935,0.261190,0.484450,0.641882,0.771497,0.811372,-0.073806,-0.171682,-0.251823,-0.283164,0.110737,0.404537,0.609023,0.767960,0.819226,-0.105021,-0.233806,-0.272834,0.117723,0.408541,0.610848,0.767575,0.820921,-0.232591,-0.273476,0.133972,0.429456,0.632254,0.787279,0.840526,-0.287937,0.358439,0.669957,0.832782,0.935095,0.968833,0.666172,0.861191,0.945889,0.986910,1.000000,0.962246,0.975343,0.961207,0.927793,0.909424,0.896176,0.808381,0.782610,0.567378,-0.068836
