,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.357603,0.597649,0.817191,0.889353,0.887049,0.833049,0.799929,0.762622,0.747213,0.742285,0.556169,0.831637,1.000000,0.984059,0.921913,0.871504,0.817209,0.795778,0.787500,0.695174,0.873279,0.882083,0.834116,0.786678,0.742992,0.722882,0.719682,0.747204,0.785987,0.716602,0.671720,0.637834,0.616196,0.616811,0.597622,0.516847,0.492107,0.504731,0.481860,0.495287,0.414733,0.420116,0.460094,0.434957,0.453942,0.401977,0.476321,0.432045,0.456666,0.503307,0.428949,0.459094,0.099513,0.331346,0.475004
3Y-3M,0.400443,0.619622,0.827978,0.898942,0.917500,0.881384,0.857221,0.825832,0.811597,0.806101,0.534981,0.804571,0.984059,1.000000,0.964985,0.926905,0.880598,0.860532,0.851587,0.676054,0.866583,0.911104,0.891094,0.854888,0.816965,0.797921,0.793491,0.751819,0.836160,0.792285,0.755611,0.722795,0.701248,0.699521,0.730685,0.636265,0.607271,0.611145,0.586229,0.595421,0.513499,0.520826,0.555547,0.528439,0.543490,0.499261,0.567696,0.520033,0.539367,0.586275,0.508085,0.531805,0.143450,0.378978,0.513744
5Y-3M,0.520965,0.695874,0.851107,0.913560,0.943773,0.951549,0.945836,0.931164,0.922074,0.917409,0.500917,0.717929,0.921913,0.964985,1.000000,0.990491,0.970054,0.956731,0.949677,0.576521,0.812019,0.886681,0.943842,0.936313,0.922414,0.910032,0.906835,0.747221,0.860884,0.895195,0.880537,0.861468,0.844714,0.841630,0.811395,0.808130,0.785711,0.789841,0.767035,0.771887,0.720600,0.721049,0.747166,0.720482,0.729277,0.677507,0.745964,0.698663,0.709993,0.755918,0.679010,0.691390,0.263089,0.502062,0.607763
7Y-3M,0.553550,0.701215,0.834001,0.893507,0.929597,0.956023,0.963753,0.957507,0.952608,0.948590,0.464676,0.660531,0.871504,0.926905,0.990491,1.000000,0.991623,0.983550,0.977507,0.526105,0.772808,0.859728,0.946883,0.958516,0.954959,0.947813,0.945088,0.728077,0.853759,0.919060,0.922121,0.909052,0.896960,0.893211,0.833231,0.863759,0.855773,0.858410,0.839592,0.842103,0.790149,0.803133,0.822699,0.799668,0.805072,0.772256,0.823305,0.780330,0.786112,0.817786,0.750086,0.756094,0.335282,0.562260,0.640107
10Y-3M,0.599300,0.716836,0.811792,0.877124,0.915017,0.956893,0.971822,0.976625,0.975640,0.973899,0.428167,0.582571,0.817209,0.880598,0.970054,0.991623,1.000000,0.997063,0.994326,0.443197,0.729093,0.823263,0.937623,0.960986,0.973297,0.971305,0.971557,0.726768,0.852631,0.941283,0.951719,0.949104,0.941357,0.939233,0.832896,0.901149,0.898183,0.910013,0.895500,0.899189,0.845696,0.857593,0.883225,0.864132,0.869983,0.821846,0.885387,0.847355,0.853049,0.885273,0.823440,0.827363,0.400384,0.629544,0.691801
20Y-3M,0.598982,0.714705,0.797321,0.861662,0.899957,0.946602,0.965371,0.974144,0.977971,0.977240,0.424840,0.561841,0.795778,0.860532,0.956731,0.983550,0.997063,1.000000,0.998446,0.413907,0.705342,0.801367,0.923771,0.953111,0.970964,0.975286,0.976753,0.714235,0.840089,0.936506,0.952209,0.953686,0.952401,0.951067,0.824702,0.904292,0.906460,0.921029,0.914099,0.918170,0.855153,0.871083,0.897928,0.887201,0.893038,0.840203,0.902830,0.876609,0.881298,0.901255,0.857210,0.858534,0.469390,0.679122,0.708918
30Y-3M,0.606298,0.720987,0.792290,0.859331,0.896480,0.943849,0.962962,0.973876,0.978601,0.980344,0.425698,0.547223,0.787500,0.851587,0.949677,0.977507,0.994326,0.998446,1.000000,0.389614,0.694910,0.790464,0.915436,0.946139,0.967784,0.973400,0.978227,0.717305,0.839464,0.936307,0.952113,0.956136,0.955987,0.957863,0.816154,0.901289,0.904466,0.922885,0.917394,0.925449,0.855719,0.871539,0.901978,0.892714,0.902862,0.840473,0.908827,0.884456,0.894844,0.910819,0.868749,0.877116,0.482354,0.708622,0.747115
1Y-6M,0.028420,0.086140,0.505632,0.510458,0.515107,0.450627,0.422845,0.369149,0.347569,0.330401,0.112584,0.707029,0.695174,0.676054,0.576521,0.526105,0.443197,0.413907,0.389614,1.000000,0.767745,0.737478,0.611410,0.546734,0.450966,0.419117,0.393350,0.365175,0.414655,0.328430,0.299865,0.246710,0.219356,0.203734,0.379213,0.217055,0.200543,0.163786,0.133422,0.121833,0.098985,0.123432,0.108630,0.077494,0.069421,0.150378,0.111838,0.064290,0.054346,0.080461,0.015537,0.010958,-0.157417,-0.093987,-0.005927
2Y-6M,0.394334,0.358116,0.641044,0.816824,0.815628,0.762337,0.734079,0.700609,0.682464,0.674555,0.080778,0.538791,0.873279,0.866583,0.812019,0.772808,0.729093,0.705342,0.694910,0.767745,1.000000,0.976314,0.890857,0.830343,0.768401,0.741331,0.729101,0.876866,0.870933,0.755202,0.698025,0.647792,0.619256,0.611230,0.554461,0.466669,0.450590,0.463901,0.435854,0.442676,0.365757,0.382118,0.421737,0.390636,0.402026,0.381803,0.445036,0.391417,0.405111,0.466056,0.379213,0.396529,0.033362,0.239537,0.381855
3Y-6M,0.440607,0.427791,0.688334,0.845767,0.868822,0.836039,0.817259,0.789848,0.773443,0.765338,0.139190,0.561389,0.882083,0.911104,0.886681,0.859728,0.823263,0.801367,0.790464,0.737478,0.976314,1.000000,0.953305,0.907856,0.855461,0.830684,0.818508,0.865161,0.920372,0.841889,0.796116,0.749671,0.722265,0.712947,0.721384,0.618274,0.595602,0.598621,0.568902,0.571953,0.492319,0.509150,0.542916,0.510350,0.518522,0.501714,0.560350,0.504053,0.513538,0.572685,0.482983,0.495109,0.096582,0.312836,0.445850
5Y-6M,0.568830,0.556314,0.745291,0.874283,0.909597,0.925894,0.926876,0.917562,0.907463,0.900867,0.186829,0.516261,0.834116,0.891094,0.943842,0.946883,0.937623,0.923771,0.915436,0.611410,0.890857,0.953305,1.000000,0.989097,0.967104,0.951128,0.942034,0.835587,0.930451,0.948224,0.929405,0.901515,0.880815,0.871607,0.815310,0.817519,0.800924,0.804419,0.778131,0.777595,0.732204,0.739163,0.763385,0.732476,0.735050,0.703700,0.764519,0.710492,0.713043,0.768430,0.682656,0.684441,0.242631,0.467081,0.567539
7Y-6M,0.594415,0.580078,0.737992,0.852926,0.893777,0.929360,0.944221,0.943490,0.938245,0.932695,0.193004,0.480111,0.786678,0.854888,0.936313,0.958516,0.960986,0.953111,0.946139,0.546734,0.830343,0.907856,0.989097,1.000000,0.990816,0.981277,0.973650,0.796191,0.906661,0.961168,0.962721,0.942973,0.928154,0.919187,0.834190,0.873006,0.871621,0.873538,0.852347,0.850034,0.803276,0.823102,0.840210,0.814167,0.813907,0.800659,0.842989,0.795085,0.792797,0.830644,0.756909,0.753223,0.324310,0.536361,0.606164
10Y-6M,0.633506,0.620255,0.731505,0.840861,0.882542,0.932825,0.953946,0.964028,0.963107,0.960358,0.209289,0.431664,0.742992,0.816965,0.922414,0.954959,0.973297,0.970964,0.967784,0.450966,0.768401,0.855461,0.967104,0.990816,1.000000,0.996565,0.993202,0.778049,0.891516,0.973354,0.983196,0.976210,0.966707,0.960611,0.830924,0.908713,0.911394,0.923402,0.907430,0.907400,0.858050,0.875215,0.899342,0.878270,0.879670,0.845824,0.903344,0.861967,0.861268,0.898305,0.832411,0.828493,0.395981,0.612806,0.667183
20Y-6M,0.631903,0.621830,0.719140,0.825712,0.867684,0.922789,0.947813,0.961972,0.966241,0.964621,0.214323,0.415281,0.722882,0.797921,0.910032,0.947813,0.971305,0.975286,0.973400,0.419117,0.741331,0.830684,0.951128,0.981277,0.996565,1.000000,0.998089,0.762614,0.876573,0.967068,0.982617,0.980218,0.977755,0.972667,0.822269,0.911927,0.919925,0.934883,0.927149,0.927678,0.867882,0.889194,0.914692,0.902721,0.904281,0.864800,0.921578,0.893071,0.891539,0.915156,0.868605,0.862191,0.470662,0.667037,0.686706
30Y-6M,0.638777,0.635366,0.719755,0.826791,0.867372,0.922823,0.947872,0.964023,0.969239,0.970332,0.228637,0.409315,0.719682,0.793491,0.906835,0.945088,0.971557,0.976753,0.978227,0.393350,0.729101,0.818508,0.942034,0.973650,0.993202,0.998089,1.000000,0.764178,0.875086,0.966556,0.982250,0.982826,0.981655,0.980245,0.814579,0.909727,0.918463,0.937563,0.931415,0.936450,0.869134,0.890028,0.919519,0.909179,0.915645,0.864994,0.928389,0.901966,0.906948,0.926093,0.881746,0.883378,0.485307,0.700623,0.730309
2Y-1Y,0.551597,0.455671,0.552001,0.803766,0.798541,0.769492,0.749281,0.740939,0.730768,0.732157,0.032893,0.252339,0.747204,0.751819,0.747221,0.728077,0.726768,0.714235,0.717305,0.365175,0.876866,0.865161,0.835587,0.796191,0.778049,0.762614,0.764178,1.000000,0.954258,0.850806,0.789166,0.756065,0.735127,0.735187,0.521054,0.515164,0.504192,0.551108,0.533140,0.551747,0.457134,0.462564,0.531230,0.509405,0.532010,0.441889,0.562674,0.520446,0.547802,0.616754,0.539293,0.567886,0.166574,0.418532,0.559235
3Y-1Y,0.577208,0.526519,0.634681,0.844008,0.872381,0.865543,0.856325,0.850484,0.840875,0.839894,0.122354,0.347028,0.785987,0.836160,0.860884,0.853759,0.852631,0.840089,0.839464,0.414655,0.870933,0.920372,0.930451,0.906661,0.891516,0.876573,0.875086,0.954258,1.000000,0.944178,0.899045,0.867243,0.846154,0.842644,0.752409,0.707372,0.686385,0.711735,0.689273,0.700094,0.606026,0.614549,0.668615,0.642764,0.658449,0.588928,0.690248,0.641925,0.660461,0.725035,0.641764,0.660754,0.221277,0.475927,0.604159
5Y-1Y,0.667560,0.629455,0.686653,0.838684,0.878970,0.924302,0.936624,0.947058,0.943666,0.942683,0.177815,0.332446,0.716602,0.792285,0.895195,0.919060,0.941283,0.936506,0.936307,0.328430,0.755202,0.841889,0.948224,0.961168,0.973354,0.967068,0.966556,0.850806,0.944178,1.000000,0.989002,0.977047,0.963317,0.958597,0.820969,0.888689,0.875508,0.894434,0.875242,0.879254,0.834245,0.832739,0.867592,0.843194,0.849507,0.779595,0.867658,0.822254,0.829289,0.884919,0.808597,0.812565,0.352790,0.595240,0.679805
7Y-1Y,0.668064,0.633082,0.677481,0.806872,0.851914,0.913286,0.939192,0.955706,0.956703,0.955925,0.183527,0.318604,0.671720,0.755611,0.880537,0.922121,0.951719,0.952209,0.952113,0.299865,0.698025,0.796116,0.929405,0.962721,0.983196,0.982617,0.982250,0.789166,0.899045,0.989002,1.000000,0.994672,0.986625,0.981455,0.827925,0.924536,0.928292,0.942350,0.928016,0.929124,0.883232,0.897923,0.922197,0.902583,0.904895,0.863648,0.924326,0.885108,0.885713,0.920398,0.857362,0.854642,0.420355,0.641464,0.692545
10Y-1Y,0.680934,0.652525,0.671407,0.788969,0.833096,0.903356,0.933037,0.957028,0.961272,0.962457,0.199888,0.296925,0.637834,0.722795,0.861468,0.909052,0.949104,0.953686,0.956136,0.246710,0.647792,0.749671,0.901515,0.942973,0.976210,0.980218,0.982826,0.756065,0.867243,0.977047,0.994672,1.000000,0.996327,0.993504,0.810064,0.933919,0.940841,0.962808,0.952843,0.955625,0.907594,0.920292,0.950084,0.934768,0.938250,0.881834,0.953650,0.920276,0.921932,0.955801,0.900028,0.896887,0.468184,0.688195,0.725843
20Y-1Y,0.672464,0.648306,0.655963,0.769367,0.813396,0.887507,0.920815,0.948435,0.958008,0.960232,0.204298,0.282915,0.616196,0.701248,0.844714,0.896960,0.941357,0.952401,0.955987,0.219356,0.619256,0.722265,0.880815,0.928154,0.966707,0.977755,0.981655,0.735127,0.846154,0.963317,0.986625,0.996327,1.000000,0.998141,0.795988,0.929794,0.942203,0.966768,0.965472,0.968718,0.909740,0.926994,0.957813,0.952143,0.955684,0.894556,0.964472,0.944824,0.945474,0.964820,0.929796,0.923961,0.542129,0.738497,0.739289
30Y-1Y,0.674098,0.658048,0.657666,0.770607,0.812820,0.885740,0.918390,0.947141,0.957337,0.962195,0.219247,0.283761,0.616811,0.699521,0.841630,0.893211,0.939233,0.951067,0.957863,0.203734,0.611230,0.712947,0.871607,0.919187,0.960611,0.972667,0.980245,0.735187,0.842644,0.958597,0.981455,0.993504,0.998141,1.000000,0.785837,0.922042,0.934897,0.963144,0.963129,0.970984,0.904217,0.921207,0.955795,0.951483,0.960105,0.888752,0.964551,0.946643,0.954087,0.968856,0.935600,0.938322,0.550652,0.766289,0.778956
3Y-2Y,0.432555,0.499185,0.595733,0.638642,0.731152,0.775629,0.793841,0.795544,0.790521,0.784661,0.276824,0.434747,0.597622,0.730685,0.811395,0.833231,0.832896,0.824702,0.816154,0.379213,0.554461,0.721384,0.815310,0.834190,0.830924,0.822269,0.814579,0.521054,0.752409,0.820969,0.827925,0.810064,0.795988,0.785837,1.000000,0.884405,0.848666,0.817670,0.793135,0.783033,0.722935,0.735302,0.738367,0.712654,0.707629,0.707710,0.730848,0.685934,0.678582,0.711012,0.643951,0.635168,0.264709,0.436578,0.492664
5Y-2Y,0.607535,0.629083,0.638324,0.666616,0.736885,0.836171,0.873904,0.898202,0.901544,0.898728,0.261328,0.322061,0.516847,0.636265,0.808130,0.863759,0.901149,0.904292,0.901289,0.217055,0.466669,0.618274,0.817519,0.873006,0.908713,0.911927,0.909727,0.515164,0.707372,0.888689,0.924536,0.933919,0.929794,0.922042,0.884405,1.000000,0.988075,0.978007,0.962382,0.952691,0.961832,0.954638,0.951570,0.930821,0.921393,0.885996,0.924241,0.887032,0.874637,0.905208,0.848310,0.829833,0.430078,0.605683,0.620843
7Y-2Y,0.605395,0.614285,0.618392,0.647897,0.714394,0.818275,0.866939,0.895209,0.902768,0.900834,0.238141,0.295208,0.492107,0.607271,0.785711,0.855773,0.898183,0.906460,0.904466,0.200543,0.450590,0.595602,0.800924,0.871621,0.911394,0.919925,0.918463,0.504192,0.686385,0.875508,0.928292,0.940841,0.942203,0.934897,0.848666,0.988075,1.000000,0.991362,0.982085,0.972378,0.965133,0.982502,0.975060,0.960695,0.950259,0.946826,0.959016,0.929438,0.913727,0.920750,0.879014,0.857878,0.490205,0.648557,0.635194
10Y-2Y,0.640431,0.643811,0.628118,0.674068,0.732483,0.834051,0.880236,0.914266,0.923875,0.924812,0.241263,0.274387,0.504731,0.611145,0.789841,0.858410,0.910013,0.921029,0.922885,0.163786,0.463901,0.598621,0.804419,0.873538,0.923402,0.934883,0.937563,0.551108,0.711735,0.894434,0.942350,0.962808,0.966768,0.963144,0.817670,0.978007,0.991362,1.000000,0.994713,0.990580,0.968400,0.982348,0.991983,0.981467,0.976575,0.941852,0.983550,0.958433,0.949251,0.963967,0.924838,0.909029,0.528134,0.704619,0.694533
20Y-2Y,0.627246,0.633959,0.606498,0.651277,0.708230,0.811880,0.861214,0.898888,0.914743,0.916985,0.242316,0.256101,0.481860,0.586229,0.767035,0.839592,0.895500,0.914099,0.917394,0.133422,0.435854,0.568902,0.778131,0.852347,0.907430,0.927149,0.931415,0.533140,0.689273,0.875242,0.928016,0.952843,0.965472,0.963129,0.793135,0.962382,0.982085,0.994713,1.000000,0.996900,0.959656,0.979101,0.991176,0.992486,0.988219,0.946565,0.987403,0.979110,0.969409,0.967055,0.953113,0.934844,0.612545,0.760784,0.707706
30Y-2Y,0.634779,0.648873,0.614418,0.664555,0.718336,0.818301,0.865602,0.903919,0.920052,0.925539,0.258147,0.260103,0.495287,0.595421,0.771887,0.842103,0.899189,0.918170,0.925449,0.121833,0.442676,0.571953,0.777595,0.850034,0.907400,0.927678,0.936450,0.551747,0.700094,0.879254,0.929124,0.955625,0.968718,0.970984,0.783033,0.952691,0.972378,0.990580,0.996900,1.000000,0.951232,0.970220,0.988551,0.990945,0.993578,0.937583,0.988230,0.981095,0.980603,0.974448,0.960859,0.954121,0.618730,0.795151,0.761097
5Y-3Y,0.645764,0.638596,0.595670,0.612395,0.662179,0.783081,0.828263,0.863234,0.871126,0.870393,0.224557,0.221873,0.414733,0.513499,0.720600,0.790149,0.845696,0.855153,0.855719,0.098985,0.365757,0.492319,0.732204,0.803276,0.858050,0.867882,0.869134,0.457134,0.606026,0.834245,0.883232,0.907594,0.909740,0.904217,0.722935,0.961832,0.965133,0.968400,0.959656,0.951232,1.000000,0.982099,0.975761,0.960120,0.949109,0.896662,0.939713,0.910963,0.896924,0.923166,0.878255,0.856052,0.481472,0.640663,0.630221
7Y-3Y,0.623403,0.611331,0.582597,0.605293,0.657923,0.775369,0.831310,0.866935,0.878389,0.877975,0.207662,0.225175,0.420116,0.520826,0.721049,0.803133,0.857593,0.871083,0.871539,0.123432,0.382118,0.509150,0.739163,0.823102,0.875215,0.889194,0.890028,0.462564,0.614549,0.832739,0.897923,0.920292,0.926994,0.921207,0.735302,0.954638,0.982502,0.982348,0.979101,0.970220,0.982099,1.000000,0.989385,0.980033,0.968431,0.964003,0.971475,0.949391,0.931849,0.929427,0.899564,0.875574,0.534909,0.677291,0.640419
10Y-3Y,0.655295,0.644629,0.605052,0.649462,0.697587,0.806808,0.856914,0.896406,0.908765,0.911149,0.221867,0.226005,0.460094,0.555547,0.747166,0.822699,0.883225,0.897928,0.901978,0.108630,0.421737,0.542916,0.763385,0.840210,0.899342,0.914692,0.919519,0.531230,0.668615,0.867592,0.922197,0.950084,0.957813,0.955795,0.738367,0.951570,0.975060,0.991983,0.991176,0.988551,0.975761,0.989385,1.000000,0.993325,0.988697,0.948002,0.991770,0.972206,0.963064,0.973184,0.942067,0.925475,0.560587,0.729607,0.705480
20Y-3Y,0.635579,0.629924,0.578897,0.621854,0.668870,0.779321,0.832486,0.875538,0.894809,0.898569,0.223492,0.207643,0.434957,0.528439,0.720482,0.799668,0.864132,0.887201,0.892714,0.077494,0.390636,0.510350,0.732476,0.814167,0.878270,0.902721,0.909179,0.509405,0.642764,0.843194,0.902583,0.934768,0.952143,0.951483,0.712654,0.930821,0.960695,0.981467,0.992486,0.990945,0.960120,0.980033,0.993325,1.000000,0.996095,0.948100,0.990490,0.989961,0.980264,0.971038,0.968452,0.949174,0.652367,0.788584,0.716178
30Y-3Y,0.642436,0.646326,0.589621,0.638772,0.683039,0.788510,0.838932,0.882152,0.901393,0.908692,0.242903,0.216396,0.453942,0.543490,0.729277,0.805072,0.869983,0.893038,0.902862,0.069421,0.402026,0.518522,0.735050,0.813907,0.879670,0.904281,0.915645,0.532010,0.658449,0.849507,0.904895,0.938250,0.955684,0.960105,0.707629,0.921393,0.950259,0.976575,0.988219,0.993578,0.949109,0.968431,0.988697,0.996095,1.000000,0.936373,0.989700,0.989765,0.990544,0.977652,0.974414,0.968357,0.654738,0.823890,0.775001
7Y-5Y,0.553647,0.535391,0.528450,0.558185,0.611607,0.716978,0.784682,0.819045,0.834827,0.834887,0.171092,0.216040,0.401977,0.499261,0.677507,0.772256,0.821846,0.840203,0.840473,0.150378,0.381803,0.501714,0.703700,0.800659,0.845824,0.864800,0.864994,0.441889,0.588928,0.779595,0.863648,0.881834,0.894556,0.888752,0.707710,0.885996,0.946826,0.941852,0.946565,0.937583,0.896662,0.964003,0.948002,0.948100,0.936373,1.000000,0.956793,0.945471,0.924059,0.881323,0.874531,0.849488,0.577569,0.687501,0.615579
