,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206772,0.617216,0.530359,0.441085,0.395406,0.341237,0.309761,0.270863,0.235367,0.214176,1.000000,0.891807,0.881502,0.840632,0.699532,0.483367,0.069734,0.228056,-0.469040,0.586863,0.742245,0.708672,0.556203,0.286954,-0.152640,-0.010302,-0.585954,0.749009,0.680108,0.444475,0.036115,-0.403512,-0.084698,-0.605052,0.192860,-0.159349,-0.507348,-0.645729,-0.218354,-0.650298,-0.312534,-0.591604,-0.679885,-0.262697,-0.674829,-0.601787,-0.695813,-0.293693,-0.663667,-0.717940,-0.296776,-0.658062,-0.235268,-0.573813,-0.207030
1Y-3M,0.195268,0.464955,0.706350,0.663421,0.632823,0.571630,0.523329,0.465863,0.400004,0.361023,0.891807,1.000000,1.000000,1.000000,0.952176,0.762428,0.391778,0.404110,-0.334967,1.000000,0.993547,0.960548,0.872027,0.633524,0.214589,0.243539,-0.430138,0.846760,0.809791,0.685055,0.260466,-0.228755,0.031837,-0.641414,0.360377,0.168836,-0.363889,-0.589999,-0.167847,-0.736900,0.000575,-0.506991,-0.667288,-0.259567,-0.779290,-0.729315,-0.798251,-0.351659,-0.830122,-0.784275,-0.379328,-0.827863,-0.322734,-0.799878,-0.288546
2Y-3M,0.191382,0.400134,0.598126,0.787467,0.769043,0.713575,0.654366,0.586517,0.501171,0.452365,0.881502,1.000000,1.000000,1.000000,1.000000,0.861183,0.487568,0.506463,-0.280723,0.942105,1.000000,1.000000,0.976987,0.734708,0.308621,0.370114,-0.380669,1.000000,1.000000,0.846670,0.424535,-0.083758,0.196395,-0.560967,0.437857,0.221427,-0.314228,-0.555720,-0.123733,-0.742533,0.033007,-0.478698,-0.654442,-0.238756,-0.804500,-0.720420,-0.809179,-0.372758,-0.878754,-0.809995,-0.422992,-0.890515,-0.374254,-0.877587,-0.358728
3Y-3M,0.190302,0.380879,0.576619,0.769916,0.805076,0.770244,0.721953,0.659860,0.577227,0.527498,0.840632,1.000000,1.000000,1.000000,1.000000,0.922237,0.564796,0.582931,-0.208080,0.926992,1.000000,1.000000,1.000000,0.806794,0.392258,0.455647,-0.308461,1.000000,1.000000,0.909229,0.517118,0.006162,0.289336,-0.495623,0.594034,0.334114,-0.206605,-0.471189,-0.022431,-0.682540,0.081113,-0.414873,-0.601559,-0.174190,-0.766591,-0.659073,-0.761873,-0.322472,-0.848399,-0.782984,-0.389330,-0.874853,-0.350280,-0.871395,-0.369875
5Y-3M,0.186573,0.357960,0.546681,0.739448,0.792505,0.827464,0.808303,0.767019,0.698439,0.649960,0.699532,0.952176,1.000000,1.000000,1.000000,1.000000,0.741953,0.708885,-0.047617,0.904509,1.000000,1.000000,1.000000,0.940486,0.592457,0.598645,-0.144565,0.989178,1.000000,1.000000,0.687480,0.206869,0.446440,-0.366806,0.620583,0.555051,0.000108,-0.291435,0.140769,-0.565839,0.354320,-0.197772,-0.420500,-0.013949,-0.646276,-0.544852,-0.641397,-0.219307,-0.769686,-0.668470,-0.305774,-0.815163,-0.285979,-0.855113,-0.357246
7Y-3M,0.172755,0.338687,0.518641,0.710341,0.780133,0.848760,0.866781,0.845722,0.794219,0.751831,0.483367,0.762428,0.861183,0.922237,1.000000,1.000000,0.900265,0.818208,0.191478,0.757202,0.870569,0.930046,1.000000,1.000000,0.785260,0.726771,0.090375,0.832335,0.909203,1.000000,0.877067,0.460832,0.592651,-0.153253,0.698444,0.759593,0.294987,-0.040788,0.294553,-0.369999,0.561031,0.084945,-0.184863,0.131885,-0.454158,-0.293235,-0.428005,-0.086628,-0.594793,-0.502130,-0.224175,-0.674322,-0.208014,-0.747651,-0.331851
10Y-3M,0.150517,0.302373,0.468547,0.661879,0.745194,0.842561,0.881613,0.904780,0.876389,0.846611,0.069734,0.391778,0.487568,0.564796,0.741953,0.900265,1.000000,0.906698,0.633411,0.453515,0.519615,0.598410,0.775330,0.927220,0.987728,0.843011,0.530346,0.494902,0.607297,0.835516,0.933904,0.811841,0.727711,0.276098,0.633868,0.896657,0.613790,0.387961,0.444391,0.025858,0.773757,0.438556,0.245309,0.282412,-0.063871,0.039016,-0.011823,0.054187,-0.231254,-0.051327,-0.073587,-0.313975,-0.135621,-0.460615,-0.253233
20Y-3M,0.040071,0.289651,0.485455,0.694557,0.791078,0.915514,0.991603,1.000000,1.000000,1.000000,0.228056,0.404110,0.506463,0.582931,0.708885,0.818208,0.906698,1.000000,0.810424,0.412081,0.523485,0.599849,0.724165,0.827382,0.881982,1.000000,0.733894,0.505063,0.601395,0.743993,0.818652,0.790200,0.987963,0.573246,0.566931,0.724755,0.647148,0.547656,0.692218,0.331688,0.614210,0.535704,0.435021,0.534669,0.221202,0.305221,0.236252,0.308634,0.057757,0.105492,0.134056,-0.049886,0.091623,-0.128114,-0.191845
30Y-3M,0.152607,0.251391,0.342944,0.447549,0.523322,0.633193,0.698637,0.757860,0.800879,0.815534,-0.469040,-0.334967,-0.280723,-0.208080,-0.047617,0.191478,0.633411,0.810424,1.000000,-0.256676,-0.271999,-0.191800,-0.009790,0.273959,0.728410,0.785131,1.000000,-0.283682,-0.167773,0.072836,0.502489,0.947806,0.728987,1.000000,0.236157,0.540629,0.912026,1.000000,0.580086,0.865519,0.585575,0.897576,0.916422,0.471937,0.758914,0.798938,0.776939,0.297734,0.608543,0.688374,0.196499,0.529239,0.124099,0.431186,-0.029643
1Y-6M,0.115237,0.205932,0.573066,0.579636,0.569629,0.530622,0.491502,0.445970,0.388373,0.350372,0.586863,1.000000,0.942105,0.926992,0.904509,0.757202,0.453515,0.412081,-0.256676,1.000000,0.961577,0.934780,0.891073,0.697302,0.339884,0.359051,-0.305519,0.763414,0.749054,0.696853,0.321761,-0.126132,0.098610,-0.568563,0.379337,0.291980,-0.249427,-0.480406,-0.093842,-0.659954,0.148273,-0.393449,-0.559901,-0.191257,-0.699472,-0.674008,-0.717503,-0.299435,-0.768110,-0.685774,-0.327639,-0.766132,-0.283891,-0.768043,-0.266888
2Y-6M,0.127068,0.240498,0.484920,0.717251,0.711874,0.672471,0.621107,0.564083,0.487075,0.439307,0.742245,0.993547,1.000000,1.000000,1.000000,0.870569,0.519615,0.523485,-0.271999,0.961577,1.000000,1.000000,1.000000,0.787725,0.379569,0.461736,-0.335921,1.000000,1.000000,0.890076,0.480079,-0.027072,0.269038,-0.537663,0.460012,0.296132,-0.265571,-0.515914,-0.068501,-0.722604,0.110028,-0.433520,-0.612687,-0.187049,-0.779143,-0.709234,-0.779335,-0.329692,-0.858835,-0.772687,-0.382018,-0.872895,-0.340477,-0.876529,-0.351042
3Y-6M,0.130380,0.241670,0.474025,0.701695,0.752255,0.732569,0.692912,0.641675,0.567845,0.519568,0.708672,0.960548,1.000000,1.000000,1.000000,0.930046,0.598410,0.599849,-0.191800,0.934780,1.000000,1.000000,1.000000,0.857242,0.464372,0.545246,-0.257152,1.000000,1.000000,0.948640,0.574811,0.068211,0.364136,-0.464144,0.628823,0.413381,-0.148647,-0.422156,0.039292,-0.653260,0.155093,-0.364755,-0.554692,-0.121468,-0.735433,-0.638216,-0.724758,-0.276413,-0.821392,-0.741345,-0.347829,-0.851482,-0.316456,-0.864236,-0.358760
5Y-6M,0.133144,0.237933,0.454748,0.675282,0.740802,0.791798,0.782168,0.752227,0.692811,0.646528,0.556203,0.872027,0.976987,1.000000,1.000000,1.000000,0.775330,0.724165,-0.009790,0.891073,1.000000,1.000000,1.000000,0.981229,0.669098,0.690355,-0.070023,0.953941,0.995498,1.000000,0.744923,0.284537,0.528837,-0.309412,0.642987,0.638806,0.078727,-0.216612,0.215525,-0.509864,0.442775,-0.120953,-0.345040,0.054935,-0.587615,-0.498736,-0.578050,-0.161897,-0.718462,-0.603175,-0.255233,-0.769009,-0.248064,-0.827754,-0.335893
7Y-6M,0.121534,0.218028,0.422955,0.639721,0.721898,0.806921,0.835922,0.827098,0.786363,0.747336,0.286954,0.633524,0.734708,0.806794,0.940486,1.000000,0.927220,0.827382,0.273959,0.697302,0.787725,0.857242,0.981229,1.000000,0.867868,0.821498,0.214062,0.745775,0.841011,0.991640,0.929925,0.567959,0.684478,-0.041869,0.705947,0.845438,0.412917,0.084323,0.384598,-0.260689,0.660733,0.207607,-0.058132,0.217883,-0.343144,-0.193049,-0.310886,-0.009645,-0.492141,-0.388919,-0.158893,-0.579770,-0.157335,-0.673899,-0.300513
10Y-6M,0.102325,0.175507,0.358984,0.567152,0.659448,0.771040,0.820620,0.856718,0.841854,0.817164,-0.152640,0.214589,0.308621,0.392258,0.592457,0.785260,0.987728,0.881982,0.728410,0.339884,0.379569,0.464372,0.669098,0.867868,1.000000,0.912909,0.677158,0.352754,0.476404,0.747354,0.919967,0.894964,0.804069,0.435235,0.589034,0.919158,0.724216,0.540682,0.534192,0.191586,0.827823,0.572786,0.408165,0.375115,0.102663,0.186440,0.156568,0.145296,-0.069144,0.110245,0.010736,-0.157251,-0.071329,-0.315911,-0.206863
20Y-6M,0.024944,0.103024,0.332054,0.585444,0.691213,0.823430,0.902700,0.965595,1.000000,1.000000,-0.010302,0.243539,0.370114,0.455647,0.598645,0.726771,0.843011,1.000000,0.785131,0.359051,0.461736,0.545246,0.690355,0.821498,0.912909,1.000000,0.811512,0.448088,0.556569,0.732205,0.845115,0.852760,1.000000,0.664578,0.572683,0.770998,0.719796,0.637035,0.810611,0.439759,0.674560,0.617447,0.531951,0.652120,0.332470,0.383717,0.337903,0.423290,0.168065,0.202156,0.244757,0.055812,0.186905,-0.037590,-0.134722
30Y-6M,0.093890,0.108662,0.210361,0.320689,0.399580,0.516699,0.591002,0.662768,0.722234,0.744277,-0.585954,-0.430138,-0.380669,-0.308461,-0.144565,0.090375,0.530346,0.733894,1.000000,-0.305519,-0.335921,-0.257152,-0.070023,0.214062,0.677158,0.811512,1.000000,-0.344961,-0.231539,0.017955,0.448949,0.919833,0.778627,1.000000,0.185148,0.513351,0.915232,1.000000,0.663844,0.944283,0.583331,0.928001,0.974356,0.566724,0.847468,0.855426,0.855536,0.403782,0.706485,0.760132,0.299850,0.626712,0.217567,0.531810,0.031586
2Y-1Y,0.122345,0.221680,0.349148,0.663660,0.663659,0.633649,0.589127,0.539601,0.471513,0.426174,0.749009,0.846760,1.000000,1.000000,0.989178,0.832335,0.494902,0.505063,-0.283682,0.763414,1.000000,1.000000,0.953941,0.745775,0.352754,0.448088,-0.344961,1.000000,1.000000,0.916019,0.532998,0.038866,0.353538,-0.469894,0.456468,0.270305,-0.255303,-0.487864,-0.036161,-0.684318,0.078207,-0.416782,-0.579347,-0.150332,-0.739280,-0.655162,-0.725039,-0.286315,-0.808988,-0.728833,-0.345125,-0.829544,-0.309988,-0.838466,-0.342027
3Y-1Y,0.113384,0.212496,0.353782,0.644564,0.712395,0.705916,0.675188,0.632775,0.567780,0.522830,0.680108,0.809791,1.000000,1.000000,1.000000,0.909203,0.607297,0.601395,-0.167773,0.749054,1.000000,1.000000,0.995498,0.841011,0.476404,0.556569,-0.231539,1.000000,1.000000,0.981321,0.658804,0.168039,0.466959,-0.377151,0.697962,0.444527,-0.084664,-0.355854,0.106256,-0.590853,0.146866,-0.317636,-0.498451,-0.067754,-0.679646,-0.559451,-0.650610,-0.220395,-0.756961,-0.684010,-0.303559,-0.798584,-0.282939,-0.821232,-0.344422
5Y-1Y,0.103492,0.193004,0.333478,0.603981,0.686591,0.760179,0.763303,0.747404,0.701317,0.660193,0.444475,0.685055,0.846670,0.909229,1.000000,1.000000,0.835516,0.743993,0.072836,0.696853,0.890076,0.948640,1.000000,0.991640,0.747354,0.732205,0.017955,0.916019,0.981321,1.000000,0.874032,0.453328,0.667870,-0.178378,0.694746,0.749590,0.223245,-0.080232,0.331125,-0.401799,0.544058,0.015759,-0.213252,0.160905,-0.479034,-0.376875,-0.451188,-0.073184,-0.614069,-0.491993,-0.181542,-0.680949,-0.192600,-0.767821,-0.309090
7Y-1Y,0.094805,0.169862,0.285680,0.542226,0.641483,0.752810,0.797872,0.803935,0.779651,0.748517,0.036115,0.260466,0.424535,0.517118,0.687480,0.877067,0.933904,0.818652,0.502489,0.321761,0.480079,0.574811,0.744923,0.929925,0.919967,0.845115,0.448949,0.532998,0.658804,0.874032,1.000000,0.815350,0.830303,0.273026,0.692066,0.915271,0.674890,0.380191,0.531740,0.029608,0.755046,0.487589,0.235624,0.362911,-0.058513,0.124482,-0.006320,0.123432,-0.212685,-0.125962,-0.050386,-0.326144,-0.069754,-0.445388,-0.252543
10Y-1Y,0.082282,0.120925,0.200497,0.417660,0.516818,0.646794,0.710099,0.763484,0.769984,0.758006,-0.403512,-0.228755,-0.083758,0.006162,0.206869,0.460832,0.811841,0.790200,0.947806,-0.126132,-0.027072,0.068211,0.284537,0.567959,0.894964,0.852760,0.919833,0.038866,0.168039,0.453328,0.815350,1.000000,0.884993,0.822376,0.439883,0.802532,0.913798,0.855664,0.659977,0.580878,0.779699,0.828468,0.743988,0.516827,0.485148,0.572501,0.544015,0.294686,0.319953,0.455616,0.154862,0.217624,0.041914,0.061873,-0.129232
20Y-1Y,-0.000344,0.042556,0.158493,0.420678,0.539849,0.692069,0.773636,0.846540,0.909757,0.916320,-0.084698,0.031837,0.196395,0.289336,0.446440,0.592651,0.727711,0.987963,0.728987,0.098610,0.269038,0.364136,0.528837,0.684478,0.804069,1.000000,0.778627,0.353538,0.466959,0.667870,0.830303,0.884993,1.000000,0.771306,0.534700,0.787282,0.798627,0.744220,0.982384,0.581330,0.722560,0.725143,0.658324,0.821720,0.482049,0.512885,0.481598,0.566808,0.321929,0.321129,0.396021,0.200135,0.309459,0.099739,-0.066368
30Y-1Y,0.071255,0.044309,0.045395,0.144778,0.218778,0.337522,0.419769,0.503898,0.585065,0.621322,-0.605052,-0.641414,-0.560967,-0.495623,-0.366806,-0.153253,0.276098,0.573246,1.000000,-0.568563,-0.537663,-0.464144,-0.309412,-0.041869,0.435235,0.664578,1.000000,-0.469894,-0.377151,-0.178378,0.273026,0.822376,0.771306,1.000000,0.045019,0.319972,0.872233,1.000000,0.738303,1.000000,0.433892,0.946626,1.000000,0.672848,1.000000,1.000000,1.000000,0.540281,0.907254,0.886089,0.440580,0.825881,0.344997,0.760292,0.115948
3Y-2Y,0.063749,0.135372,0.264511,0.421047,0.580162,0.613404,0.616976,0.602034,0.565527,0.538739,0.192860,0.360377,0.437857,0.594034,0.620583,0.698444,0.633868,0.566931,0.236157,0.379337,0.460012,0.628823,0.642987,0.705947,0.589034,0.572683,0.185148,0.456468,0.697962,0.694746,0.692066,0.439883,0.534700,0.045019,1.000000,0.691489,0.403394,0.142787,0.388076,-0.097104,0.249728,0.085015,-0.069984,0.140371,-0.233043,-0.065337,-0.181969,-0.010582,-0.305850,-0.276542,-0.112740,-0.380659,-0.136110,-0.426461,-0.215873
5Y-2Y,0.038968,0.093752,0.206185,0.362416,0.492474,0.629077,0.673650,0.696386,0.690741,0.671429,-0.159349,0.168836,0.221427,0.334114,0.555051,0.759593,0.896657,0.724755,0.540629,0.291980,0.296132,0.413381,0.638806,0.845438,0.919158,0.770998,0.513351,0.270305,0.444527,0.749590,0.915271,0.802532,0.787282,0.319972,0.691489,1.000000,0.769361,0.513394,0.669841,0.169587,0.898167,0.591846,0.377720,0.483704,0.085982,0.171156,0.116785,0.202166,-0.083200,0.034696,0.074972,-0.182614,0.010247,-0.327658,-0.155108
7Y-2Y,0.047778,0.065557,0.122363,0.221363,0.338178,0.486539,0.569271,0.613154,0.638505,0.634078,-0.507348,-0.363889,-0.314228,-0.206605,0.000108,0.294987,0.613790,0.647148,0.912026,-0.249427,-0.265571,-0.148647,0.078727,0.412917,0.724216,0.719796,0.915232,-0.255303,-0.084664,0.223245,0.674890,0.913798,0.798627,0.872233,0.403394,0.769361,1.000000,0.953886,0.782755,0.751599,0.761871,0.975601,0.856897,0.645284,0.656549,0.799619,0.685552,0.418160,0.500554,0.496815,0.235366,0.367478,0.177344,0.265556,-0.076994
10Y-2Y,0.030834,0.006218,0.022402,0.078908,0.177130,0.320568,0.410292,0.497055,0.555150,0.571460,-0.645729,-0.589999,-0.555720,-0.471189,-0.291435,-0.040788,0.387961,0.547656,1.000000,-0.480406,-0.515914,-0.422156,-0.216612,0.084323,0.540682,0.637035,1.000000,-0.487864,-0.355854,-0.080232,0.380191,0.855664,0.744220,1.000000,0.142787,0.513394,0.953886,1.000000,0.814689,1.000000,0.611660,0.998280,1.000000,0.726782,0.940549,0.949673,0.957527,0.549567,0.803147,0.828888,0.422999,0.703659,0.276967,0.592775,0.053824
20Y-2Y,-0.051245,-0.055355,-0.032076,0.062383,0.192986,0.362257,0.464672,0.565480,0.663190,0.691370,-0.218354,-0.167847,-0.123733,-0.022431,0.140769,0.294553,0.444391,0.692218,0.580086,-0.093842,-0.068501,0.039292,0.215525,0.384598,0.534192,0.810611,0.663844,-0.036161,0.106256,0.331125,0.531740,0.659977,0.982384,0.738303,0.388076,0.669841,0.782755,0.814689,1.000000,0.800645,0.677122,0.789984,0.800928,1.000000,0.738962,0.675123,0.696295,0.847168,0.607546,0.520531,0.690598,0.487363,0.546589,0.390508,0.121378
30Y-2Y,-0.004115,-0.074832,-0.129648,-0.150954,-0.081472,0.039828,0.135782,0.238180,0.355185,0.412710,-0.650298,-0.736900,-0.742533,-0.682540,-0.565839,-0.369999,0.025858,0.331688,0.865519,-0.659954,-0.722604,-0.653260,-0.509864,-0.260689,0.191586,0.439759,0.944283,-0.684318,-0.590853,-0.401799,0.029608,0.580878,0.581330,1.000000,-0.097104,0.169587,0.751599,1.000000,0.800645,1.000000,0.333341,0.891603,1.000000,0.810141,1.000000,1.000000,1.000000,0.742994,1.000000,0.967289,0.663984,1.000000,0.555251,0.954438,0.288239
5Y-3Y,0.016878,0.043874,0.119074,0.238037,0.312157,0.482199,0.541494,0.585021,0.603015,0.595173,-0.312534,0.000575,0.033007,0.081113,0.354320,0.561031,0.773757,0.614210,0.585575,0.148273,0.110028,0.155093,0.442775,0.660733,0.827823,0.674560,0.583331,0.078207,0.146866,0.544058,0.755046,0.779699,0.722560,0.433892,0.249728,0.898167,0.761871,0.611660,0.677122,0.333341,1.000000,0.751160,0.577765,0.602623,0.305479,0.300105,0.294641,0.296130,0.107800,0.238711,0.188861,0.021965,0.117082,-0.136130,-0.070804
7Y-3Y,0.025538,0.012415,0.025746,0.080300,0.154998,0.317456,0.414494,0.477487,0.531726,0.540471,-0.591604,-0.506991,-0.478698,-0.414873,-0.197772,0.084945,0.438556,0.535704,0.897576,-0.393449,-0.433520,-0.364755,-0.120953,0.207607,0.572786,0.617447,0.928001,-0.416782,-0.317636,0.015759,0.487589,0.828468,0.725143,0.946626,0.085015,0.591846,0.975601,0.998280,0.789984,0.891603,0.751160,1.000000,0.987627,0.749662,0.842597,0.917203,0.840293,0.535656,0.686454,0.652816,0.356821,0.559640,0.299857,0.467876,0.005530
10Y-3Y,-0.004107,-0.056536,-0.082007,-0.063946,0.000879,0.149712,0.248262,0.350132,0.432015,0.462324,-0.679885,-0.667288,-0.654442,-0.601559,-0.420500,-0.184863,0.245309,0.435021,0.916422,-0.559901,-0.612687,-0.554692,-0.345040,-0.058132,0.408165,0.531951,0.974356,-0.579347,-0.498451,-0.213252,0.235624,0.743988,0.658324,1.000000,-0.069984,0.377720,0.856897,1.000000,0.800928,1.000000,0.577765,0.987627,1.000000,0.807646,1.000000,0.974892,1.000000,0.657745,0.911709,0.912644,0.543696,0.822720,0.387780,0.715713,0.146878
20Y-3Y,-0.075943,-0.112062,-0.139503,-0.095975,-0.008931,0.162060,0.272885,0.382860,0.502552,0.545262,-0.262697,-0.259567,-0.238756,-0.174190,-0.013949,0.131885,0.282412,0.534669,0.471937,-0.191257,-0.187049,-0.121468,0.054935,0.217883,0.375115,0.652120,0.566724,-0.150332,-0.067754,0.160905,0.362911,0.516827,0.821720,0.672848,0.140371,0.483704,0.645284,0.726782,1.000000,0.810141,0.602623,0.749662,0.807646,1.000000,0.826976,0.695726,0.759422,0.967171,0.725690,0.600521,0.826148,0.619111,0.683744,0.528609,0.224750
