,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.192044,0.384612,0.545702,0.708555,0.754708,0.785593,0.780210,0.746234,0.681844,0.641095,0.885767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980700,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929042,1.000000,1.000000,1.000000,1.000000,0.754916,0.593356,-0.022334,0.748115,0.303281,-0.300386,-0.491912,-0.656136,-0.718078,-0.202665,-0.594675,-0.644582,-0.760292,-0.797419,-0.694037,-0.733048,-0.846338,-0.868742,-0.723117,-0.880399,-0.907999,-0.592275,-0.885613,-0.903796
10Y-3M,0.162783,0.350481,0.504223,0.662364,0.718041,0.771622,0.786871,0.785173,0.736738,0.704054,0.876223,0.986093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942067,0.978127,1.000000,1.000000,1.000000,1.000000,1.000000,0.971221,0.964008,0.999736,1.000000,1.000000,0.839232,0.669989,0.085528,0.784505,0.391465,-0.208026,-0.393687,-0.594087,-0.656778,-0.135953,-0.533384,-0.558776,-0.708270,-0.741088,-0.653398,-0.642251,-0.798043,-0.812932,-0.601414,-0.834379,-0.850314,-0.661417,-0.885827,-0.841130
20Y-3M,0.134314,0.315189,0.451202,0.592267,0.649332,0.713410,0.742781,0.753882,0.744666,0.718997,0.888408,0.977063,0.992952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933087,0.966120,0.991745,1.000000,1.000000,1.000000,1.000000,0.983602,0.961226,0.995017,1.000000,1.000000,0.814822,0.690096,0.071055,0.772516,0.383809,-0.245196,-0.446061,-0.608233,-0.672866,-0.143948,-0.565276,-0.600519,-0.712498,-0.747519,-0.685695,-0.680393,-0.795249,-0.813676,-0.641716,-0.818194,-0.843619,-0.566854,-0.844702,-0.867051
30Y-3M,0.107330,0.295226,0.421472,0.555224,0.616171,0.690741,0.732182,0.755202,0.758961,0.754298,0.884234,0.939107,0.939612,0.962519,0.998649,1.000000,1.000000,1.000000,1.000000,0.887751,0.907847,0.936713,0.978057,1.000000,1.000000,1.000000,0.998818,0.901571,0.944300,0.988440,1.000000,0.858298,0.739373,0.159472,0.792207,0.445666,-0.166980,-0.375680,-0.557796,-0.619119,-0.095843,-0.511087,-0.538892,-0.669062,-0.696654,-0.643784,-0.613995,-0.752340,-0.760631,-0.560740,-0.779914,-0.789890,-0.605167,-0.823416,-0.794220
1Y-6M,0.133453,0.213016,0.541446,0.588967,0.581984,0.539503,0.501063,0.454022,0.387348,0.347018,0.746714,1.000000,1.000000,1.000000,0.991985,0.980700,0.942067,0.933087,0.887751,1.000000,1.000000,1.000000,1.000000,0.996129,0.937138,0.930529,0.848505,0.971782,0.969733,0.926781,0.880458,0.606193,0.420138,-0.212114,0.633336,0.099666,-0.493539,-0.647165,-0.802287,-0.846828,-0.399574,-0.758840,-0.774688,-0.877160,-0.898349,-0.781509,-0.806584,-0.909982,-0.922624,-0.769301,-0.928260,-0.945161,-0.627894,-0.914710,-0.908597
2Y-6M,0.150952,0.254994,0.492677,0.714028,0.704538,0.653290,0.599182,0.538588,0.456761,0.408712,0.764806,1.000000,1.000000,1.000000,1.000000,1.000000,0.978127,0.966120,0.907847,1.000000,1.000000,1.000000,1.000000,1.000000,0.955345,0.944917,0.841663,1.000000,1.000000,0.998978,0.932197,0.617776,0.438821,-0.197480,0.637295,0.100749,-0.488891,-0.648023,-0.786487,-0.836435,-0.374584,-0.736850,-0.774452,-0.864555,-0.895504,-0.774243,-0.831096,-0.915914,-0.939185,-0.820567,-0.937782,-0.967833,-0.581940,-0.908549,-0.943236
3Y-6M,0.155054,0.262412,0.486506,0.702817,0.738798,0.703922,0.657608,0.600621,0.520288,0.472301,0.775610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991745,0.936713,1.000000,1.000000,1.000000,1.000000,1.000000,0.984106,0.972971,0.875909,1.000000,1.000000,1.000000,0.964424,0.663936,0.486650,-0.146462,0.702002,0.158204,-0.434285,-0.601171,-0.749692,-0.803399,-0.346814,-0.706893,-0.743855,-0.842464,-0.875290,-0.750395,-0.804380,-0.899752,-0.924054,-0.796522,-0.927446,-0.957622,-0.592101,-0.910438,-0.939853
5Y-6M,0.160071,0.266002,0.472106,0.679901,0.728663,0.749599,0.721927,0.678681,0.605764,0.559936,0.794631,0.995162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922993,1.000000,1.000000,1.000000,1.000000,0.724733,0.558670,-0.079009,0.722921,0.255414,-0.371249,-0.547394,-0.703380,-0.763356,-0.241337,-0.651430,-0.691722,-0.798709,-0.835914,-0.749201,-0.777569,-0.880036,-0.903608,-0.755113,-0.900621,-0.934058,-0.588762,-0.903534,-0.935333
7Y-6M,0.148904,0.251342,0.448364,0.641578,0.697961,0.741284,0.742413,0.715499,0.655904,0.616727,0.792242,0.982419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996129,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963898,1.000000,1.000000,1.000000,1.000000,0.770199,0.603890,-0.025468,0.749386,0.277446,-0.329287,-0.507709,-0.676905,-0.735389,-0.243334,-0.625619,-0.657533,-0.776620,-0.809909,-0.702276,-0.728697,-0.849626,-0.870585,-0.710016,-0.883053,-0.909236,-0.608257,-0.897644,-0.909428
10Y-6M,0.115583,0.202873,0.395238,0.584387,0.652557,0.722906,0.747240,0.757260,0.717260,0.687389,0.758995,0.922513,0.950670,0.974159,1.000000,1.000000,1.000000,1.000000,1.000000,0.937138,0.955345,0.984106,1.000000,1.000000,1.000000,1.000000,1.000000,0.935400,0.975761,1.000000,1.000000,0.880500,0.703803,0.129715,0.794155,0.394144,-0.195069,-0.362284,-0.582994,-0.643328,-0.152659,-0.533427,-0.530941,-0.698313,-0.726378,-0.637122,-0.595505,-0.776038,-0.787433,-0.534391,-0.812437,-0.823514,-0.709711,-0.896004,-0.812764
20Y-6M,0.080180,0.150531,0.326902,0.498533,0.568863,0.651003,0.690496,0.714804,0.719142,0.696642,0.766010,0.912511,0.935182,0.958115,0.989940,1.000000,1.000000,1.000000,1.000000,0.930529,0.944917,0.972971,1.000000,1.000000,1.000000,1.000000,1.000000,0.935252,0.973649,1.000000,1.000000,0.852383,0.740770,0.120559,0.784856,0.386970,-0.241068,-0.431612,-0.603198,-0.669541,-0.165719,-0.577979,-0.590140,-0.709209,-0.742404,-0.683904,-0.651388,-0.778117,-0.796143,-0.592471,-0.795226,-0.822082,-0.589486,-0.850010,-0.852322
30Y-6M,0.050127,0.109479,0.282836,0.449781,0.527432,0.625766,0.681335,0.721846,0.744076,0.748283,0.717029,0.833036,0.834976,0.861550,0.897840,0.929042,0.971221,0.983602,0.998818,0.848505,0.841663,0.875909,0.922993,0.963898,1.000000,1.000000,1.000000,0.825875,0.879209,0.932948,0.982530,0.919062,0.819335,0.283711,0.810229,0.483460,-0.094593,-0.291017,-0.496384,-0.560889,-0.083444,-0.467476,-0.466496,-0.617702,-0.642558,-0.590517,-0.521601,-0.687880,-0.693790,-0.441526,-0.713259,-0.719689,-0.649685,-0.806156,-0.720965
2Y-1Y,0.136125,0.239515,0.383586,0.665412,0.661306,0.620059,0.569265,0.510762,0.434071,0.388512,0.770460,0.957720,1.000000,1.000000,1.000000,1.000000,0.964008,0.961226,0.901571,0.971782,1.000000,1.000000,1.000000,1.000000,0.935400,0.935252,0.825875,1.000000,1.000000,1.000000,0.944793,0.618689,0.460122,-0.190194,0.620730,0.093839,-0.513448,-0.674335,-0.797070,-0.845210,-0.372415,-0.752022,-0.791544,-0.866572,-0.896900,-0.793303,-0.847721,-0.916284,-0.939197,-0.835440,-0.930257,-0.963133,-0.542019,-0.889513,-0.951341
3Y-1Y,0.127865,0.235885,0.387005,0.649873,0.702404,0.682124,0.642363,0.590280,0.515927,0.471083,0.787613,0.963037,1.000000,1.000000,1.000000,1.000000,0.999736,0.995017,0.944300,0.969733,1.000000,1.000000,1.000000,1.000000,0.975761,0.973649,0.879209,1.000000,1.000000,1.000000,0.988035,0.695709,0.541998,-0.100181,0.731838,0.196454,-0.418678,-0.598310,-0.741945,-0.797854,-0.331030,-0.709534,-0.745775,-0.838197,-0.870436,-0.762178,-0.805578,-0.895027,-0.918064,-0.790320,-0.916575,-0.947555,-0.574348,-0.899284,-0.939466
5Y-1Y,0.118983,0.221188,0.363720,0.611431,0.678277,0.725619,0.709839,0.677073,0.614382,0.572941,0.808235,0.939990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988440,0.926781,0.998978,1.000000,1.000000,1.000000,1.000000,1.000000,0.932948,1.000000,1.000000,1.000000,1.000000,0.788924,0.664537,0.030326,0.760458,0.371723,-0.299286,-0.501617,-0.659337,-0.727532,-0.141613,-0.611757,-0.656018,-0.763018,-0.802475,-0.766197,-0.757600,-0.859141,-0.879018,-0.708568,-0.864033,-0.897908,-0.578128,-0.882423,-0.911035
7Y-1Y,0.097417,0.195699,0.329542,0.563208,0.641294,0.717768,0.739925,0.728656,0.686799,0.654558,0.796259,0.899527,0.939369,0.966122,0.998201,1.000000,1.000000,1.000000,1.000000,0.880458,0.932197,0.964424,1.000000,1.000000,1.000000,1.000000,0.982530,0.944793,0.988035,1.000000,1.000000,0.878317,0.769315,0.177610,0.815920,0.447388,-0.175565,-0.395536,-0.580748,-0.651564,-0.109265,-0.531101,-0.568875,-0.701046,-0.736153,-0.669904,-0.653513,-0.789005,-0.804448,-0.604974,-0.814630,-0.834607,-0.622144,-0.861412,-0.836181
10Y-1Y,0.056501,0.125615,0.244344,0.472908,0.569672,0.686757,0.742181,0.785917,0.777672,0.760791,0.609093,0.641551,0.637931,0.672691,0.719710,0.754916,0.839232,0.814822,0.858298,0.606193,0.617776,0.663936,0.724733,0.770199,0.880500,0.852383,0.919062,0.618689,0.695709,0.788924,0.878317,1.000000,0.910275,0.569343,0.818158,0.695689,0.233672,0.053405,-0.217601,-0.293945,0.177999,-0.168762,-0.151753,-0.373049,-0.402644,-0.378623,-0.240070,-0.481803,-0.482481,-0.126107,-0.516450,-0.509279,-0.742776,-0.714382,-0.481651
20Y-1Y,0.020288,0.057071,0.143834,0.352346,0.453859,0.589290,0.666970,0.734736,0.794994,0.789522,0.510924,0.481285,0.468546,0.503128,0.558282,0.593356,0.669989,0.690096,0.739373,0.420138,0.438821,0.486650,0.558670,0.603890,0.703803,0.740770,0.819335,0.460122,0.541998,0.664537,0.769315,0.910275,1.000000,0.730699,0.753207,0.776593,0.361367,0.127808,-0.032182,-0.137069,0.323011,-0.029364,-0.067774,-0.191032,-0.244841,-0.294105,-0.182558,-0.307380,-0.331195,-0.088589,-0.302664,-0.338658,-0.410519,-0.472764,-0.388790
30Y-1Y,0.034598,0.034225,0.067518,0.227101,0.320859,0.458636,0.549253,0.636898,0.722478,0.764083,-0.025317,-0.130232,-0.149857,-0.113080,-0.061900,-0.022334,0.085528,0.071055,0.159472,-0.212114,-0.197480,-0.146462,-0.079009,-0.025468,0.129715,0.120559,0.283711,-0.190194,-0.100181,0.030326,0.177610,0.569343,0.730699,1.000000,0.368913,0.757310,0.870768,0.759148,0.644337,0.571709,0.656184,0.651095,0.618647,0.501767,0.462347,0.407804,0.505154,0.383425,0.369439,0.539406,0.353090,0.349287,-0.108514,0.142960,0.332743
3Y-2Y,0.054717,0.139587,0.273046,0.434036,0.591960,0.630713,0.637094,0.626786,0.592739,0.566960,0.627670,0.672818,0.664937,0.713939,0.728322,0.748115,0.784505,0.772516,0.792207,0.633336,0.637295,0.702002,0.722921,0.749386,0.794155,0.784856,0.810229,0.620730,0.731838,0.760458,0.815920,0.818158,0.753207,0.368913,1.000000,0.629034,0.156444,-0.085359,-0.288588,-0.371688,-0.063140,-0.333620,-0.335920,-0.484927,-0.511412,-0.432560,-0.383466,-0.543810,-0.554444,-0.321101,-0.575293,-0.581847,-0.598879,-0.681845,-0.555804
5Y-2Y,0.045306,0.101306,0.194902,0.339592,0.473691,0.617624,0.661498,0.687594,0.684811,0.668303,0.314631,0.205873,0.166764,0.207932,0.283636,0.303281,0.391465,0.383809,0.445666,0.099666,0.100749,0.158204,0.255414,0.277446,0.394144,0.386970,0.483460,0.093839,0.196454,0.371723,0.447388,0.695689,0.776593,0.757310,0.629034,1.000000,0.692569,0.479520,0.321526,0.220512,0.736513,0.352833,0.291356,0.153261,0.098759,-0.081502,0.090892,-0.038529,-0.045987,0.207905,-0.012364,-0.031946,-0.308098,-0.210815,-0.057825
7Y-2Y,0.067043,0.086404,0.123807,0.193531,0.300987,0.435406,0.516650,0.567642,0.603959,0.609986,-0.276266,-0.404347,-0.426474,-0.384738,-0.333449,-0.300386,-0.208026,-0.245196,-0.166980,-0.493539,-0.488891,-0.434285,-0.371249,-0.329287,-0.195069,-0.241068,-0.094593,-0.513448,-0.418678,-0.299286,-0.175565,0.233672,0.361367,0.870768,0.156444,0.692569,1.000000,1.000000,0.934689,0.880346,0.794778,0.961771,0.905655,0.810970,0.774262,0.738153,0.778604,0.683001,0.667373,0.746040,0.625520,0.630686,0.092767,0.437303,0.621509
10Y-2Y,0.052125,0.032573,0.036470,0.074784,0.163492,0.285336,0.363217,0.445462,0.495214,0.514738,-0.492164,-0.593927,-0.606582,-0.568735,-0.523235,-0.491912,-0.393687,-0.446061,-0.375680,-0.647165,-0.648023,-0.601171,-0.547394,-0.507709,-0.362284,-0.431612,-0.291017,-0.674335,-0.598310,-0.501617,-0.395536,0.053405,0.127808,0.759148,-0.085359,0.479520,1.000000,1.000000,1.000000,1.000000,0.747001,1.000000,1.000000,0.954141,0.934135,0.896147,0.962422,0.857727,0.848745,0.929585,0.799037,0.812820,0.164687,0.589440,0.796598
20Y-2Y,0.032769,-0.015378,-0.052365,-0.055093,0.017382,0.127393,0.206040,0.289661,0.383973,0.412961,-0.633462,-0.752454,-0.751021,-0.719947,-0.678642,-0.656136,-0.594087,-0.608233,-0.557796,-0.802287,-0.786487,-0.749692,-0.703380,-0.676905,-0.582994,-0.603198,-0.496384,-0.797070,-0.741945,-0.659337,-0.580748,-0.217601,-0.032182,0.644337,-0.288588,0.321526,0.934689,1.000000,1.000000,1.000000,0.729036,1.000000,1.000000,1.000000,1.000000,0.971255,0.970501,0.996350,0.971240,0.886036,0.963648,0.946848,0.523786,0.837558,0.865905
30Y-2Y,0.011817,-0.044384,-0.103584,-0.124538,-0.061051,0.040886,0.118470,0.201469,0.294579,0.346360,-0.689105,-0.809830,-0.809117,-0.779973,-0.742372,-0.718078,-0.656778,-0.672866,-0.619119,-0.846828,-0.836435,-0.803399,-0.763356,-0.735389,-0.643328,-0.669541,-0.560889,-0.845210,-0.797854,-0.727532,-0.651564,-0.293945,-0.137069,0.571709,-0.371688,0.220512,0.880346,1.000000,1.000000,1.000000,0.669628,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912091,0.985374,0.987618,0.534041,0.882214,0.928159
5Y-3Y,0.055429,0.070581,0.101564,0.185007,0.243851,0.400940,0.446913,0.484099,0.500630,0.495989,-0.154503,-0.298523,-0.312771,-0.291149,-0.205571,-0.202665,-0.135953,-0.143948,-0.095843,-0.399574,-0.374584,-0.346814,-0.241337,-0.243334,-0.152659,-0.165719,-0.083444,-0.372415,-0.331030,-0.141613,-0.109265,0.177999,0.323011,0.656184,-0.063140,0.736513,0.794778,0.747001,0.729036,0.669628,1.000000,0.816931,0.724018,0.677970,0.621476,0.343733,0.483980,0.462370,0.450754,0.541192,0.506801,0.477005,0.170298,0.349643,0.405094
7Y-3Y,0.063948,0.050740,0.035009,0.050052,0.098735,0.227142,0.307860,0.364072,0.414992,0.432106,-0.576433,-0.696595,-0.692481,-0.666253,-0.617136,-0.594675,-0.533384,-0.565276,-0.511087,-0.758840,-0.736850,-0.706893,-0.651430,-0.625619,-0.533427,-0.577979,-0.467476,-0.752022,-0.709534,-0.611757,-0.531101,-0.168762,-0.029364,0.651095,-0.333620,0.352833,0.961771,1.000000,1.000000,1.000000,0.816931,1.000000,1.000000,1.000000,1.000000,0.970147,0.957580,0.948295,0.930652,0.865564,0.895316,0.895736,0.422309,0.772351,0.854158
10Y-3Y,0.017870,-0.025122,-0.061431,-0.060348,-0.008021,0.114945,0.196158,0.285160,0.347962,0.377401,-0.630370,-0.740310,-0.746874,-0.720114,-0.673235,-0.644582,-0.558776,-0.600519,-0.538892,-0.774688,-0.774452,-0.743855,-0.691722,-0.657533,-0.530941,-0.590140,-0.466496,-0.791544,-0.745775,-0.656018,-0.568875,-0.151753,-0.067774,0.618647,-0.335920,0.291356,0.905655,1.000000,1.000000,1.000000,0.724018,1.000000,1.000000,1.000000,1.000000,0.965408,1.000000,0.958642,0.953383,0.965444,0.909018,0.924126,0.324107,0.740621,0.892401
