,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.709797,-0.881738,-0.919065,-0.907338,-0.873954,-0.852342,-0.784475,-0.784352,-0.721767,-0.914990,-0.940387,-0.925853,-0.888096,-0.861840,-0.759629,-0.760477,-0.639952,-0.939640,-0.912947,-0.830938,-0.750099,-0.379999,-0.174825,0.494383,-0.488478,0.153932,0.756435,0.874170,0.977469,0.986747,0.623625,0.955850,0.949854,1.000000,0.994524,0.880378,0.921588,0.973522,0.969257,0.884142,0.972968,0.974522,0.545734,0.875838,0.918834
30Y-3Y,,,,,,,,,,,-0.733268,-0.900985,-0.938054,-0.927352,-0.899156,-0.877037,-0.809847,-0.816919,-0.752188,-0.928778,-0.956597,-0.943620,-0.912640,-0.885621,-0.783945,-0.795557,-0.671826,-0.957565,-0.933341,-0.863231,-0.782775,-0.412486,-0.235134,0.459077,-0.513838,0.100217,0.734114,0.869529,0.965335,0.988118,0.576904,0.946911,0.951931,0.994524,1.000000,0.904913,0.940443,0.980855,0.985140,0.897538,0.970553,0.986990,0.523243,0.885444,0.955045
7Y-5Y,,,,,,,,,,,-0.695784,-0.821714,-0.858618,-0.846160,-0.844949,-0.803817,-0.740701,-0.760406,-0.692969,-0.826099,-0.866591,-0.851927,-0.855232,-0.801967,-0.704727,-0.732790,-0.603542,-0.880780,-0.852115,-0.844835,-0.724461,-0.382374,-0.270631,0.396808,-0.438234,-0.082939,0.666331,0.797299,0.858562,0.898952,0.276146,0.845840,0.864471,0.880378,0.904913,1.000000,0.940812,0.936864,0.943172,0.829702,0.853178,0.898657,0.404773,0.796611,0.919774
10Y-5Y,,,,,,,,,,,-0.692962,-0.819711,-0.860295,-0.843272,-0.824581,-0.789211,-0.693693,-0.733297,-0.656587,-0.824959,-0.869813,-0.849172,-0.829662,-0.783375,-0.639792,-0.693830,-0.546227,-0.887721,-0.848193,-0.800464,-0.688839,-0.248845,-0.177600,0.504891,-0.384368,0.092231,0.754287,0.918917,0.916742,0.946982,0.453675,0.903379,0.965593,0.921588,0.940443,0.940812,1.000000,0.932584,0.945155,0.969786,0.879009,0.921775,0.261171,0.725963,0.937047
20Y-5Y,,,,,,,,,,,-0.778949,-0.924659,-0.954118,-0.945067,-0.931960,-0.909178,-0.854409,-0.854703,-0.800250,-0.932698,-0.960865,-0.950885,-0.939212,-0.910376,-0.824475,-0.825484,-0.715643,-0.962032,-0.942988,-0.907124,-0.827695,-0.491623,-0.301001,0.382194,-0.544761,-0.036676,0.654959,0.808365,0.934845,0.961899,0.428417,0.886626,0.902051,0.973522,0.980855,0.936864,0.932584,1.000000,0.995180,0.861596,0.981719,0.989177,0.591990,0.916520,0.942326
30Y-5Y,,,,,,,,,,,-0.781485,-0.928921,-0.960094,-0.951491,-0.938617,-0.915725,-0.858407,-0.866547,-0.807788,-0.937814,-0.967740,-0.958286,-0.946996,-0.918189,-0.828875,-0.841743,-0.726034,-0.970271,-0.951960,-0.916763,-0.837816,-0.494065,-0.331297,0.371855,-0.554253,-0.043432,0.654498,0.816782,0.927875,0.964826,0.428041,0.890786,0.912416,0.969257,0.985140,0.943172,0.945155,0.995180,1.000000,0.877760,0.971096,0.993354,0.551030,0.910776,0.970606
10Y-7Y,,,,,,,,,,,-0.640471,-0.758580,-0.798858,-0.779790,-0.749878,-0.721231,-0.609345,-0.660388,-0.582588,-0.764067,-0.808795,-0.785355,-0.750845,-0.712950,-0.546465,-0.615266,-0.465199,-0.828076,-0.783608,-0.710239,-0.613040,-0.134612,-0.097706,0.545922,-0.317608,0.211600,0.762671,0.939543,0.891866,0.912597,0.548422,0.879014,0.968068,0.884142,0.897538,0.829702,0.969786,0.861596,0.877760,1.000000,0.833596,0.871295,0.138791,0.622250,0.881246
20Y-7Y,,,,,,,,,,,-0.783207,-0.932012,-0.955867,-0.949149,-0.930256,-0.918661,-0.871318,-0.861032,-0.816512,-0.941616,-0.961592,-0.954688,-0.935477,-0.921455,-0.846247,-0.832478,-0.738983,-0.955610,-0.942806,-0.893271,-0.840309,-0.525203,-0.301685,0.354119,-0.574064,-0.009564,0.614289,0.771832,0.927149,0.945520,0.488743,0.862150,0.875017,0.972968,0.970553,0.853178,0.879009,0.981719,0.971096,0.833596,1.000000,0.986370,0.662724,0.933535,0.904992
30Y-7Y,,,,,,,,,,,-0.790593,-0.941595,-0.969963,-0.962922,-0.946347,-0.930375,-0.876575,-0.880495,-0.826288,-0.951816,-0.977295,-0.969894,-0.953847,-0.934269,-0.850051,-0.857318,-0.749345,-0.975722,-0.961479,-0.917538,-0.855020,-0.519742,-0.343587,0.353422,-0.579845,-0.028605,0.633168,0.802025,0.927453,0.962240,0.469381,0.882901,0.904999,0.974522,0.986990,0.898657,0.921775,0.989177,0.993354,0.871295,0.986370,1.000000,0.587179,0.926339,0.962658
20Y-10Y,,,,,,,,,,,-0.535870,-0.642531,-0.630695,-0.644501,-0.651181,-0.669232,-0.736038,-0.648398,-0.674053,-0.652312,-0.627488,-0.646887,-0.659231,-0.685466,-0.776337,-0.658377,-0.694203,-0.590624,-0.627954,-0.638613,-0.675434,-0.759111,-0.408412,-0.105235,-0.598620,-0.304016,0.067357,0.110020,0.453117,0.457948,0.132735,0.354006,0.256343,0.545734,0.523243,0.404773,0.261171,0.591990,0.551030,0.138791,0.662724,0.587179,1.000000,0.830087,0.427790
30Y-10Y,,,,,,,,,,,-0.769483,-0.919693,-0.934026,-0.937432,-0.933952,-0.930463,-0.930525,-0.897599,-0.870849,-0.931785,-0.938095,-0.944281,-0.945173,-0.943030,-0.936482,-0.895265,-0.838220,-0.920786,-0.932199,-0.918424,-0.893306,-0.725724,-0.473065,0.144719,-0.681134,-0.208044,0.424576,0.558161,0.794829,0.834406,0.327767,0.733628,0.700523,0.875838,0.885444,0.796611,0.725963,0.916520,0.910776,0.622250,0.933535,0.926339,0.830087,1.000000,0.859136
30Y-20Y,,,,,,,,,,,-0.755494,-0.901087,-0.935182,-0.928033,-0.916261,-0.894042,-0.832833,-0.859891,-0.792988,-0.911711,-0.944720,-0.936945,-0.927062,-0.899512,-0.805506,-0.846949,-0.721607,-0.950495,-0.934736,-0.902626,-0.828120,-0.479693,-0.391994,0.331153,-0.554700,-0.058223,0.626388,0.803767,0.872522,0.932239,0.409471,0.864275,0.900241,0.918834,0.955045,0.919774,0.937047,0.942326,0.970606,0.881246,0.904992,0.962658,0.427790,0.859136,1.000000
