,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.353997,0.520316,0.143592,0.169526,0.168800,0.282135,0.387577,0.464080,0.476418,0.477999,1.000000,0.532452,0.261827,0.240130,0.353592,0.456887,0.519568,0.521661,0.521964,-0.393613,0.042657,0.070645,0.206616,0.336036,0.430912,0.445694,0.446824,0.145261,0.150620,0.288293,0.410732,0.483961,0.486130,0.485296,0.116873,0.362932,0.385408,0.408946,0.393602,0.387273,0.351133,0.345897,0.371999,0.358915,0.352723,0.307926,0.355037,0.338297,0.329089,0.382524,0.341343,0.325363,0.265842,0.238819,0.066978
1Y-3M,-0.101085,0.356849,0.683379,0.467480,0.475173,0.568529,0.588392,0.529398,0.446615,0.420942,0.532452,1.000000,0.513026,0.509856,0.609096,0.627718,0.556139,0.464824,0.437781,0.568551,0.409481,0.430145,0.550193,0.585985,0.524623,0.433592,0.405579,0.296501,0.347057,0.480645,0.518324,0.460770,0.373546,0.345087,0.354159,0.530646,0.401249,0.313404,0.231812,0.203719,0.376859,0.281385,0.229642,0.164217,0.138663,0.181953,0.160650,0.097028,0.068414,0.134447,0.048246,0.009579,-0.068722,-0.128755,-0.277891
2Y-3M,0.076725,0.290922,0.444949,0.973736,0.950812,0.884782,0.640544,0.354858,0.148271,0.096964,0.261827,0.513026,1.000000,0.968456,0.908379,0.655149,0.355334,0.142750,0.090456,0.302697,0.975405,0.949045,0.907418,0.655008,0.344432,0.123163,0.068526,0.971887,0.948688,0.905458,0.631867,0.311162,0.091359,0.037010,0.609641,0.433240,0.030099,-0.158793,-0.286916,-0.326850,0.068926,-0.176348,-0.281713,-0.376489,-0.411143,-0.343303,-0.391263,-0.471670,-0.505656,-0.417965,-0.521534,-0.563848,-0.626342,-0.683866,-0.629011
3Y-3M,0.091002,0.285655,0.453025,0.946833,0.983895,0.901439,0.657335,0.362214,0.151680,0.102844,0.240130,0.509856,0.968456,1.000000,0.923313,0.670471,0.361168,0.144719,0.094942,0.320342,0.947706,0.985279,0.926580,0.674436,0.353150,0.127435,0.075414,0.937660,0.983739,0.922581,0.649243,0.317814,0.093781,0.042048,0.787933,0.513522,0.076762,-0.135782,-0.271601,-0.309575,0.033037,-0.190055,-0.296767,-0.391245,-0.423133,-0.338992,-0.397705,-0.479846,-0.510728,-0.433880,-0.536018,-0.573322,-0.638040,-0.685556,-0.597669
5Y-3M,0.165181,0.449100,0.582639,0.906326,0.923010,0.987117,0.878420,0.663614,0.482548,0.434622,0.353592,0.609096,0.908379,0.923313,1.000000,0.889393,0.661885,0.473443,0.424014,0.317848,0.859601,0.886497,0.988274,0.889475,0.657380,0.460819,0.409139,0.843597,0.879415,0.988237,0.872750,0.625738,0.426919,0.374466,0.692441,0.770414,0.416668,0.213935,0.072098,0.027497,0.414343,0.182249,0.062312,-0.045180,-0.084542,-0.010088,-0.070486,-0.165080,-0.206118,-0.122221,-0.240901,-0.293764,-0.382991,-0.461603,-0.553513
7Y-3M,0.200785,0.568744,0.622873,0.672313,0.684761,0.886676,0.989847,0.922374,0.816295,0.783465,0.456887,0.627718,0.655149,0.670471,0.889393,1.000000,0.923449,0.809141,0.774415,0.237683,0.573865,0.608494,0.855718,0.991329,0.921456,0.802554,0.766257,0.556744,0.599883,0.862351,0.991072,0.902582,0.776507,0.738173,0.513886,0.918107,0.774876,0.625463,0.504651,0.464521,0.725684,0.600987,0.498724,0.400000,0.363220,0.448147,0.382797,0.287703,0.245947,0.307135,0.191511,0.135834,0.026802,-0.062816,-0.331099
10Y-3M,0.170075,0.593578,0.546112,0.378613,0.379980,0.663213,0.911847,0.993270,0.970878,0.957102,0.519568,0.556139,0.355334,0.361168,0.661885,0.923449,1.000000,0.969577,0.953856,0.099028,0.249181,0.279627,0.607514,0.901014,0.994920,0.964522,0.948154,0.242801,0.277630,0.624600,0.919233,0.993860,0.952712,0.933507,0.270841,0.884858,0.924446,0.866455,0.787378,0.758535,0.866599,0.832889,0.783309,0.711864,0.684148,0.725600,0.701087,0.625513,0.590950,0.648799,0.548287,0.499262,0.381567,0.298313,-0.076759
20Y-3M,0.111347,0.541718,0.433840,0.161926,0.160010,0.472720,0.793509,0.956758,0.994735,0.993343,0.521661,0.464824,0.142750,0.144719,0.473443,0.809141,0.969577,1.000000,0.996743,-0.002176,0.028635,0.056842,0.410063,0.779673,0.962542,0.996231,0.992924,0.031325,0.060724,0.433850,0.809296,0.973529,0.994943,0.988497,0.107615,0.802813,0.951079,0.947865,0.907188,0.886965,0.889137,0.914803,0.896445,0.853978,0.833473,0.844070,0.839862,0.790584,0.762460,0.800032,0.731698,0.689511,0.596224,0.517809,0.080974
30Y-3M,0.094211,0.526327,0.400779,0.108009,0.108772,0.422473,0.757661,0.939443,0.989765,0.994799,0.521964,0.437781,0.090456,0.094942,0.424014,0.774415,0.953856,0.996743,1.000000,-0.031840,-0.025569,0.005639,0.358311,0.742860,0.945903,0.992783,0.996310,-0.019439,0.012104,0.384412,0.775779,0.960341,0.994599,0.994924,0.078493,0.776006,0.948889,0.959191,0.926264,0.911636,0.878465,0.922474,0.913529,0.877124,0.861802,0.864771,0.865962,0.821300,0.798812,0.829908,0.766539,0.732006,0.635484,0.571139,0.161090
1Y-6M,0.234257,-0.118132,0.602613,0.342937,0.351998,0.343238,0.262334,0.123915,0.022019,-0.007400,-0.393613,0.568551,0.302697,0.320342,0.317848,0.237683,0.099028,-0.002176,-0.031840,1.000000,0.403249,0.398490,0.396720,0.309811,0.150964,0.037735,0.006214,0.180832,0.230530,0.241810,0.163735,0.030061,-0.066774,-0.096872,0.271040,0.223572,0.061200,-0.057077,-0.130776,-0.155135,0.068023,-0.030576,-0.112138,-0.170474,-0.192209,-0.101658,-0.170580,-0.223406,-0.245532,-0.225750,-0.279345,-0.305807,-0.332997,-0.371932,-0.366890
2Y-6M,0.160274,0.182330,0.427818,0.969297,0.945731,0.851493,0.574576,0.261360,0.044683,-0.008791,0.042657,0.409481,0.975405,0.947706,0.859601,0.573865,0.249181,0.028635,-0.025569,0.403249,1.000000,0.966320,0.892174,0.601320,0.258143,0.025708,-0.031110,0.972925,0.947685,0.871491,0.560305,0.211586,-0.016451,-0.072522,0.604410,0.365602,-0.056864,-0.257780,-0.386910,-0.426804,-0.008841,-0.261554,-0.376590,-0.471714,-0.506173,-0.425715,-0.486122,-0.565536,-0.598616,-0.520042,-0.617852,-0.658005,-0.709106,-0.762483,-0.666451
3Y-6M,0.155851,0.201900,0.440226,0.943081,0.981292,0.876604,0.607202,0.290473,0.071962,0.021501,0.070645,0.430145,0.949045,0.985279,0.886497,0.608494,0.279627,0.056842,0.005639,0.398490,0.966320,1.000000,0.915738,0.633851,0.287000,0.052460,-0.001194,0.937928,0.984333,0.897244,0.594809,0.241348,0.010757,-0.042256,0.789073,0.463765,0.011006,-0.211543,-0.348404,-0.386309,-0.027888,-0.256208,-0.370458,-0.465237,-0.496913,-0.402564,-0.471192,-0.552650,-0.582762,-0.513205,-0.610906,-0.646425,-0.702445,-0.746512,-0.625940
5Y-6M,0.230564,0.384819,0.585996,0.920337,0.937907,0.986463,0.855554,0.618380,0.426972,0.376584,0.206616,0.550193,0.907418,0.926580,0.988274,0.855718,0.607514,0.410063,0.358311,0.396720,0.892174,0.915738,1.000000,0.875531,0.617274,0.409259,0.355017,0.858685,0.895276,0.986629,0.845844,0.575516,0.367199,0.312470,0.705210,0.746603,0.372918,0.157019,0.011162,-0.034457,0.376082,0.134167,0.004453,-0.105847,-0.146009,-0.060818,-0.131684,-0.227896,-0.269318,-0.190286,-0.307701,-0.360387,-0.444002,-0.521819,-0.589905
7Y-6M,0.264890,0.525334,0.638300,0.686817,0.700104,0.897154,0.990818,0.908073,0.793932,0.758938,0.336036,0.585985,0.655008,0.674436,0.889475,0.991329,0.901014,0.779673,0.742860,0.309811,0.601320,0.633851,0.875531,1.000000,0.912002,0.783922,0.745322,0.568034,0.612919,0.870488,0.988693,0.884180,0.750369,0.709903,0.526849,0.918499,0.763522,0.601843,0.476191,0.434635,0.716499,0.585240,0.473106,0.370508,0.332479,0.429020,0.352866,0.254651,0.211800,0.268693,0.152351,0.095759,-0.010893,-0.101791,-0.360470
10Y-6M,0.221332,0.565594,0.559851,0.379893,0.381422,0.667201,0.917370,0.994350,0.969247,0.954511,0.430912,0.524623,0.344432,0.353150,0.657380,0.921456,0.994920,0.962542,0.945903,0.150964,0.258143,0.287000,0.617274,0.912002,1.000000,0.966155,0.948734,0.239316,0.275468,0.625696,0.922442,0.992631,0.948917,0.928732,0.272275,0.891770,0.930932,0.866912,0.785203,0.755487,0.873876,0.838890,0.783451,0.709537,0.680995,0.730052,0.698612,0.620768,0.585349,0.640151,0.538847,0.488953,0.371664,0.286921,-0.088959
20Y-6M,0.152822,0.515508,0.440615,0.152668,0.150732,0.467326,0.793199,0.956713,0.995306,0.993686,0.445694,0.433592,0.123163,0.127435,0.460819,0.802554,0.964522,0.996231,0.992783,0.037735,0.025708,0.052460,0.409259,0.783922,0.966155,1.000000,0.996415,0.018100,0.048402,0.425914,0.807410,0.972288,0.994538,0.987859,0.101035,0.805467,0.958753,0.952987,0.911866,0.891290,0.897244,0.924706,0.902790,0.859561,0.838676,0.854349,0.845144,0.795140,0.766566,0.800557,0.733043,0.690403,0.598570,0.519039,0.078154
30Y-6M,0.134434,0.499671,0.405901,0.096224,0.097098,0.414713,0.755660,0.938620,0.990158,0.995279,0.446824,0.405579,0.068526,0.075414,0.409139,0.766257,0.948154,0.992924,0.996310,0.006214,-0.031110,-0.001194,0.355017,0.745322,0.948734,0.996415,1.000000,-0.035006,-0.002462,0.374174,0.772332,0.958537,0.994250,0.994676,0.070565,0.777380,0.956444,0.964880,0.931890,0.917185,0.886030,0.932715,0.920706,0.883840,0.868393,0.876015,0.872523,0.827365,0.804705,0.831943,0.769624,0.735012,0.639766,0.574998,0.162217
2Y-1Y,0.113092,0.225800,0.307606,0.955158,0.927543,0.828470,0.551281,0.249606,0.042463,-0.007580,0.145261,0.296501,0.971887,0.937660,0.843597,0.556744,0.242801,0.031325,-0.019439,0.180832,0.972925,0.937928,0.858685,0.568034,0.239316,0.018100,-0.035006,1.000000,0.960321,0.875581,0.560847,0.219814,-0.000816,-0.053478,0.581147,0.336472,-0.076573,-0.262639,-0.382810,-0.419535,-0.026682,-0.273389,-0.376426,-0.463929,-0.495475,-0.431871,-0.479387,-0.551398,-0.581362,-0.501909,-0.593496,-0.629969,-0.678023,-0.725558,-0.623618
3Y-1Y,0.120314,0.236914,0.351205,0.934624,0.973422,0.864039,0.593773,0.284352,0.072114,0.024234,0.150620,0.347057,0.948688,0.983739,0.879415,0.599883,0.277630,0.060724,0.012104,0.230530,0.947685,0.984333,0.895276,0.612919,0.275468,0.048402,-0.002462,0.960321,1.000000,0.905436,0.599579,0.250277,0.024250,-0.026208,0.785053,0.449046,-0.000089,-0.213461,-0.344494,-0.380027,-0.042665,-0.265943,-0.371476,-0.460816,-0.490244,-0.407553,-0.467114,-0.543380,-0.571073,-0.501081,-0.594433,-0.627028,-0.681235,-0.720503,-0.593553
5Y-1Y,0.202129,0.427754,0.512444,0.911970,0.928934,0.981816,0.857800,0.631668,0.447429,0.399388,0.288293,0.480645,0.905458,0.922581,0.988237,0.862351,0.624600,0.433850,0.384412,0.241810,0.871491,0.897244,0.986629,0.870488,0.625696,0.425914,0.374174,0.875581,0.905436,1.000000,0.865042,0.603022,0.400009,0.347501,0.697331,0.749514,0.383334,0.176114,0.035018,-0.008879,0.385466,0.147253,0.024617,-0.081620,-0.120215,-0.046239,-0.108913,-0.201236,-0.241093,-0.161063,-0.275663,-0.326657,-0.410217,-0.485561,-0.558427
7Y-1Y,0.237893,0.563694,0.567232,0.658525,0.670882,0.876713,0.986654,0.922632,0.820275,0.788606,0.410732,0.518324,0.631867,0.649243,0.872750,0.991072,0.919233,0.809296,0.775779,0.163735,0.560305,0.594809,0.845844,0.988693,0.922442,0.807410,0.772332,0.560847,0.599579,0.865042,1.000000,0.912644,0.789080,0.751840,0.503888,0.917732,0.782543,0.633446,0.514698,0.475423,0.732679,0.612041,0.508559,0.411308,0.375278,0.461164,0.393020,0.299448,0.258477,0.314387,0.202128,0.147584,0.041215,-0.046956,-0.316144
10Y-1Y,0.195080,0.586374,0.492214,0.342085,0.342520,0.632556,0.895428,0.990233,0.977342,0.966048,0.483961,0.460770,0.311162,0.317814,0.625738,0.902582,0.993860,0.973529,0.960341,0.030061,0.211586,0.241348,0.575516,0.884180,0.992631,0.972288,0.958537,0.219814,0.250277,0.603022,0.912644,1.000000,0.967670,0.950950,0.242082,0.874294,0.933797,0.883563,0.809979,0.782918,0.875269,0.851980,0.805922,0.738336,0.712141,0.750644,0.727303,0.655067,0.621967,0.674953,0.579092,0.531886,0.416624,0.335709,-0.044975
20Y-1Y,0.128121,0.527063,0.377001,0.116615,0.113736,0.430764,0.764592,0.942315,0.991493,0.992947,0.486130,0.373546,0.091359,0.093781,0.426919,0.776507,0.952712,0.994943,0.994599,-0.066774,-0.016451,0.010757,0.367199,0.750369,0.948917,0.994538,0.994250,-0.000816,0.024250,0.400009,0.789080,0.967670,1.000000,0.996475,0.072570,0.780890,0.950902,0.957500,0.924139,0.906138,0.888774,0.926493,0.913130,0.876060,0.857477,0.863668,0.861676,0.817266,0.791047,0.822920,0.761106,0.721295,0.632442,0.557099,0.116357
30Y-1Y,0.109663,0.509505,0.341896,0.060431,0.060367,0.377398,0.725085,0.921453,0.983251,0.991379,0.485296,0.345087,0.037010,0.042048,0.374466,0.738173,0.933507,0.988497,0.994924,-0.096872,-0.072522,-0.042256,0.312470,0.709903,0.928732,0.987859,0.994676,-0.053478,-0.026208,0.347501,0.751840,0.950950,0.996475,1.000000,0.042302,0.750698,0.945657,0.966243,0.941003,0.928876,0.874870,0.931497,0.927950,0.897269,0.884134,0.882388,0.886016,0.846513,0.826240,0.851311,0.794807,0.763085,0.671087,0.610635,0.199268
3Y-2Y,0.099889,0.189797,0.341597,0.605758,0.780303,0.681170,0.508191,0.275345,0.116114,0.087548,0.116873,0.354159,0.609641,0.787933,0.692441,0.513886,0.270841,0.107615,0.078493,0.271040,0.604410,0.789073,0.705210,0.526849,0.272275,0.101035,0.070565,0.581147,0.785053,0.697331,0.503888,0.242082,0.072570,0.042302,1.000000,0.562980,0.169810,-0.039542,-0.154988,-0.177106,-0.065231,-0.168806,-0.247898,-0.314240,-0.330047,-0.230025,-0.298284,-0.360889,-0.375145,-0.347376,-0.416355,-0.430463,-0.481906,-0.490910,-0.346887
5Y-2Y,0.239050,0.524428,0.577415,0.468858,0.539771,0.778624,0.916724,0.889312,0.814020,0.788948,0.362932,0.530646,0.433240,0.513522,0.770414,0.918107,0.884858,0.802813,0.776006,0.223572,0.365602,0.463765,0.746603,0.918499,0.891770,0.805467,0.777380,0.336472,0.449046,0.749514,0.917732,0.874294,0.780890,0.750698,0.562980,1.000000,0.852198,0.703227,0.592856,0.557610,0.787987,0.661697,0.563831,0.476646,0.444641,0.501686,0.444626,0.363334,0.326699,0.373829,0.275937,0.226511,0.129473,0.047739,-0.234001
7Y-2Y,0.201449,0.509055,0.451797,0.074782,0.110430,0.432815,0.773664,0.923423,0.955925,0.955418,0.385408,0.401249,0.030099,0.076762,0.416668,0.774876,0.924446,0.951079,0.948889,0.061200,-0.056864,0.011006,0.372918,0.763522,0.930932,0.958753,0.956444,-0.076573,-0.000089,0.383334,0.782543,0.933797,0.950902,0.945657,0.169810,0.852198,1.000000,0.960364,0.907725,0.888043,0.902431,0.942670,0.895530,0.844213,0.824545,0.880147,0.833814,0.775276,0.748468,0.756052,0.689732,0.651473,0.559509,0.489071,0.088229
10Y-2Y,0.138661,0.471577,0.339174,-0.120177,-0.106489,0.227941,0.621010,0.859601,0.946290,0.959143,0.408946,0.313404,-0.158793,-0.135782,0.213935,0.625463,0.866455,0.947865,0.959191,-0.057077,-0.257780,-0.211543,0.157019,0.601843,0.866912,0.952987,0.964880,-0.262639,-0.213461,0.176114,0.633446,0.883563,0.957500,0.966243,-0.039542,0.703227,0.960364,1.000000,0.984907,0.975772,0.878525,0.973923,0.977831,0.952989,0.942223,0.949773,0.949496,0.912618,0.894263,0.908530,0.857682,0.828499,0.737564,0.680352,0.254887
20Y-2Y,0.075155,0.400647,0.230761,-0.257192,-0.249301,0.081429,0.495730,0.775173,0.899745,0.920208,0.393602,0.231812,-0.286916,-0.271601,0.072098,0.504651,0.787378,0.907188,0.926264,-0.130776,-0.386910,-0.348404,0.011162,0.476191,0.785203,0.911866,0.931890,-0.382810,-0.344494,0.035018,0.514698,0.809979,0.924139,0.941003,-0.154988,0.592856,0.907725,0.984907,1.000000,0.997401,0.831268,0.960370,0.987391,0.986575,0.981460,0.962879,0.979193,0.965677,0.952904,0.951993,0.929880,0.907035,0.843311,0.791867,0.345752
30Y-2Y,0.057740,0.379407,0.196700,-0.299354,-0.289169,0.035773,0.454650,0.745054,0.878064,0.904015,0.387273,0.203719,-0.326850,-0.309575,0.027497,0.464521,0.758535,0.886965,0.911636,-0.155135,-0.426804,-0.386309,-0.034457,0.434635,0.755487,0.891290,0.917185,-0.419535,-0.380027,-0.008879,0.475423,0.782918,0.906138,0.928876,-0.177106,0.557610,0.888043,0.975772,0.997401,1.000000,0.805189,0.948174,0.983168,0.987734,0.987495,0.962316,0.983239,0.974039,0.966725,0.960045,0.942652,0.927343,0.861538,0.824217,0.412455
5Y-3Y,0.214211,0.491795,0.442686,0.114824,0.070415,0.432653,0.728256,0.868621,0.896337,0.887345,0.351133,0.376859,0.068926,0.033037,0.414343,0.725684,0.866599,0.889137,0.878465,0.068023,-0.008841,-0.027888,0.376082,0.716499,0.873876,0.897244,0.886030,-0.026682,-0.042665,0.385466,0.732679,0.875269,0.888774,0.874870,-0.065231,0.787987,0.902431,0.878525,0.831268,0.805189,1.000000,0.924679,0.865439,0.809595,0.782727,0.777090,0.759047,0.707535,0.673922,0.710140,0.643333,0.594166,0.515327,0.423350,-0.024111
7Y-3Y,0.167657,0.444870,0.336196,-0.130342,-0.153796,0.202216,0.601703,0.830340,0.916771,0.925938,0.345897,0.281385,-0.176348,-0.190055,0.182249,0.600987,0.832889,0.914803,0.922474,-0.030576,-0.261554,-0.256208,0.134167,0.585240,0.838890,0.924706,0.932715,-0.273389,-0.265943,0.147253,0.612041,0.851980,0.926493,0.931497,-0.168806,0.661697,0.942670,0.973923,0.960370,0.948174,0.924679,1.000000,0.979636,0.950777,0.936458,0.958198,0.934972,0.897626,0.875640,0.873822,0.830850,0.797361,0.722802,0.655401,0.205716
10Y-3Y,0.113505,0.417441,0.257259,-0.243459,-0.266767,0.078253,0.495600,0.775720,0.893137,0.911585,0.371999,0.229642,-0.281713,-0.296767,0.062312,0.498724,0.783309,0.896445,0.913529,-0.112138,-0.376590,-0.370458,0.004453,0.473106,0.783451,0.902790,0.920706,-0.376426,-0.371476,0.024617,0.508559,0.805922,0.913130,0.927950,-0.247898,0.563831,0.895530,0.977831,0.987391,0.983168,0.865439,0.979636,1.000000,0.989817,0.982691,0.969051,0.983087,0.960452,0.945643,0.953656,0.918812,0.893475,0.816090,0.762507,0.319818
20Y-3Y,0.055708,0.353630,0.165284,-0.347284,-0.368554,-0.034350,0.392369,0.699391,0.845420,0.869807,0.358915,0.164217,-0.376489,-0.391245,-0.045180,0.400000,0.711864,0.853978,0.877124,-0.170474,-0.471714,-0.465237,-0.105847,0.370508,0.709537,0.859561,0.883840,-0.463929,-0.460816,-0.081620,0.411308,0.738336,0.876060,0.897269,-0.314240,0.476646,0.844213,0.952989,0.986575,0.987734,0.809595,0.950777,0.989817,1.000000,0.997697,0.963308,0.990268,0.987629,0.977711,0.972246,0.962398,0.942777,0.890044,0.842098,0.389593
30Y-3Y,0.039379,0.333497,0.133943,-0.384149,-0.402338,-0.074799,0.354664,0.670496,0.823575,0.853042,0.352723,0.138663,-0.411143,-0.423133,-0.084542,0.363220,0.684148,0.833473,0.861802,-0.192209,-0.506173,-0.496913,-0.146009,0.332479,0.680995,0.838676,0.868393,-0.495475,-0.490244,-0.120215,0.375278,0.712141,0.857477,0.884134,-0.330047,0.444641,0.824545,0.942223,0.981460,0.987495,0.782727,0.936458,0.982691,0.997697,1.000000,0.959829,0.990830,0.992034,0.987302,0.976447,0.970814,0.958391,0.903516,0.869162,0.451161
