,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.159134,0.391758,0.591160,0.792679,0.837677,0.821908,0.792066,0.747792,0.678499,0.641507,0.535614,0.872332,1.000000,1.000000,0.982128,0.929033,0.966866,0.950572,0.910968,0.012067,0.206513,0.285619,0.402533,0.315062,0.349482,0.216807,0.239235,0.542673,0.656439,0.644027,0.503063,0.580316,0.465365,0.472921,0.518483,0.505889,0.281658,0.456104,0.135447,0.267297,0.380744,0.136350,0.306920,-0.142086,0.067884,-0.201586,-0.119465,-0.471271,-0.233745,0.124309,-0.265622,-0.068256,-0.495053,-0.226595,0.134007
5Y-3M,0.176644,0.380881,0.550626,0.733930,0.789924,0.832313,0.823933,0.794591,0.736742,0.702955,0.662009,0.802000,0.945279,0.982128,1.000000,0.972272,1.000000,0.965527,0.931786,-0.138783,0.065999,0.147848,0.347948,0.245753,0.284417,0.120280,0.171371,0.556937,0.683631,0.813271,0.633437,0.715150,0.575146,0.568294,0.567521,0.752974,0.445687,0.652273,0.296308,0.394711,0.673592,0.320767,0.528533,0.019051,0.183714,-0.244971,-0.221219,-0.591166,-0.333843,0.138604,-0.318157,-0.105116,-0.574470,-0.295176,0.119629
7Y-3M,0.162424,0.362679,0.536419,0.721587,0.787100,0.850514,0.869147,0.850563,0.801812,0.768061,0.595911,0.727495,0.866120,0.929033,0.972272,1.000000,0.974278,0.951937,0.858383,-0.158043,0.034316,0.136612,0.322386,0.337302,0.291602,0.152435,0.148203,0.515425,0.690272,0.770832,0.765695,0.721716,0.633863,0.524249,0.660512,0.721622,0.650231,0.695971,0.412985,0.346024,0.586318,0.541607,0.526849,0.077519,0.088815,0.103373,-0.087670,-0.462718,-0.360610,-0.133661,-0.513502,-0.324740,-0.498892,-0.388560,-0.002387
10Y-3M,0.149929,0.337927,0.495572,0.664820,0.729274,0.802025,0.832497,0.844921,0.812508,0.787627,0.586392,0.757533,0.932659,0.966866,1.000000,0.974278,1.000000,0.990093,0.962687,-0.123200,0.095835,0.180759,0.377293,0.305170,0.361620,0.201286,0.245122,0.599136,0.717368,0.803994,0.667479,0.774738,0.644576,0.637101,0.543711,0.697862,0.454480,0.692988,0.313706,0.434100,0.617167,0.342514,0.584501,0.041171,0.229691,-0.150649,-0.030480,-0.501764,-0.233494,0.202968,-0.290475,-0.057645,-0.578249,-0.268818,0.167910
20Y-3M,0.120006,0.299457,0.449393,0.609165,0.673994,0.754549,0.798157,0.826514,0.838590,0.820948,0.568607,0.802281,0.925531,0.950572,0.965527,0.951937,0.990093,1.000000,0.946084,-0.124567,0.060638,0.141712,0.314388,0.267445,0.304873,0.214428,0.216725,0.494408,0.612109,0.679104,0.584000,0.658546,0.632149,0.556017,0.489980,0.599112,0.418407,0.598331,0.399277,0.388972,0.518884,0.321881,0.490113,0.158514,0.201089,-0.082829,-0.037065,-0.316782,-0.186864,0.142463,-0.169880,-0.049896,-0.341881,-0.198432,0.073981
30Y-3M,0.110634,0.277307,0.410261,0.554268,0.619517,0.705155,0.756019,0.795713,0.821067,0.830946,0.361776,0.738330,0.905156,0.910968,0.931786,0.858383,0.962687,0.946084,1.000000,0.085163,0.280346,0.349411,0.534643,0.422931,0.520138,0.398347,0.481764,0.564520,0.634858,0.694634,0.515542,0.685360,0.584854,0.740215,0.392745,0.560620,0.274159,0.578590,0.235461,0.617045,0.519034,0.180678,0.517371,0.033930,0.473550,-0.254173,0.002897,-0.421727,0.081468,0.346117,-0.108277,0.254636,-0.489697,0.095991,0.457606
1Y-6M,0.170899,0.207726,0.479617,0.455030,0.444421,0.417852,0.401926,0.382562,0.356702,0.346546,-0.679371,0.130186,0.080102,0.012067,-0.138783,-0.158043,-0.123200,-0.124567,0.085163,1.000000,1.000000,1.000000,0.871604,0.841417,0.858023,0.934355,0.914608,0.075331,-0.064929,-0.276358,-0.256744,-0.234694,-0.255978,0.074268,-0.257666,-0.483492,-0.391186,-0.475911,-0.424891,0.080890,-0.479355,-0.396225,-0.441035,-0.258587,0.215257,0.034805,0.235031,0.324033,0.654442,0.065961,0.257428,0.419180,0.187065,0.596959,0.310360
2Y-6M,0.163762,0.225172,0.429994,0.624949,0.624701,0.605622,0.581077,0.554556,0.509552,0.489754,-0.639207,0.106319,0.277676,0.206513,0.065999,0.034316,0.095835,0.060638,0.280346,1.000000,1.000000,1.000000,1.000000,0.950537,0.991670,1.000000,1.000000,0.435254,0.269088,0.022118,-0.001169,0.073105,0.026128,0.346455,-0.183038,-0.342361,-0.305116,-0.284841,-0.375623,0.201023,-0.336657,-0.316796,-0.239012,-0.250345,0.306041,-0.015868,0.317590,0.183521,0.622001,0.156883,0.165064,0.421693,-0.031444,0.516457,0.404768
3Y-6M,0.162178,0.231946,0.434367,0.635225,0.684974,0.680156,0.660116,0.631848,0.581318,0.556770,-0.604548,0.142862,0.319225,0.285619,0.147848,0.136612,0.180759,0.141712,0.349411,1.000000,1.000000,1.000000,1.000000,0.991289,1.000000,1.000000,1.000000,0.451435,0.352690,0.100829,0.095808,0.149447,0.092444,0.397089,-0.028262,-0.242370,-0.192716,-0.186810,-0.318401,0.246891,-0.290016,-0.239118,-0.196305,-0.277394,0.292040,0.036946,0.306356,0.124398,0.574519,0.115868,0.073061,0.367574,-0.087845,0.471237,0.415513
5Y-6M,0.158489,0.229797,0.428217,0.637327,0.704121,0.761391,0.762334,0.746614,0.701153,0.673562,-0.485352,0.197165,0.422283,0.402533,0.347948,0.322386,0.377293,0.314388,0.534643,0.871604,1.000000,1.000000,1.000000,1.000000,1.000000,0.991500,1.000000,0.558395,0.494726,0.350285,0.295313,0.377701,0.294609,0.604976,0.072215,0.036299,-0.014675,0.080697,-0.162650,0.456336,0.013580,-0.054929,0.078025,-0.182808,0.456443,-0.043494,0.212107,-0.100739,0.486507,0.164308,-0.052633,0.367138,-0.281660,0.427889,0.543790
7Y-6M,0.150389,0.218641,0.409009,0.606799,0.679139,0.754846,0.783060,0.779174,0.745189,0.719837,-0.526563,0.105199,0.309095,0.315062,0.245753,0.337302,0.305170,0.267445,0.422931,0.841417,0.950537,0.991289,1.000000,1.000000,1.000000,0.991178,0.952270,0.486869,0.466426,0.283626,0.399232,0.355051,0.322654,0.522870,0.152098,-0.003210,0.176237,0.101506,-0.050450,0.375629,-0.076273,0.153153,0.056624,-0.113947,0.337877,0.301008,0.335101,0.052045,0.447078,-0.103266,-0.216216,0.141671,-0.173781,0.321731,0.377816
10Y-6M,0.132554,0.188384,0.361356,0.541805,0.612526,0.697023,0.736580,0.763854,0.746996,0.730832,-0.528536,0.133993,0.370277,0.349482,0.284417,0.291602,0.361620,0.304873,0.520138,0.858023,0.991670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.559639,0.487723,0.312925,0.304110,0.403526,0.332061,0.625377,0.042293,-0.023229,-0.007376,0.101740,-0.141700,0.455867,-0.044312,-0.033126,0.113839,-0.147763,0.466864,0.059528,0.384866,0.011772,0.559767,0.216886,-0.005891,0.391831,-0.248048,0.430277,0.537540
20Y-6M,0.108545,0.142237,0.292611,0.448642,0.515194,0.603602,0.654711,0.697810,0.726782,0.720258,-0.630534,0.076162,0.249217,0.216807,0.120280,0.152435,0.201286,0.214428,0.398347,0.934355,1.000000,1.000000,0.991500,0.991178,1.000000,1.000000,1.000000,0.414214,0.320460,0.116094,0.159581,0.219511,0.243663,0.494214,-0.067307,-0.193233,-0.092315,-0.071364,-0.119103,0.369380,-0.203212,-0.093403,-0.046089,-0.055950,0.424510,0.151689,0.401599,0.254988,0.655093,0.152909,0.153798,0.422138,0.038429,0.540639,0.431106
30Y-6M,0.092989,0.122801,0.250811,0.387511,0.450989,0.539396,0.594228,0.644346,0.682948,0.702446,-0.607761,0.091184,0.275317,0.239235,0.171371,0.148203,0.245122,0.216725,0.481764,0.914608,1.000000,1.000000,1.000000,0.952270,1.000000,1.000000,1.000000,0.436014,0.335497,0.177967,0.138114,0.267137,0.220382,0.595526,-0.071021,-0.114457,-0.134284,-0.011579,-0.182434,0.506155,-0.100039,-0.144409,0.031802,-0.122466,0.566825,-0.004932,0.353397,0.107991,0.716060,0.304763,0.171723,0.572584,-0.100440,0.640719,0.633885
2Y-1Y,0.121939,0.198458,0.314599,0.642660,0.661310,0.664764,0.645342,0.620274,0.575879,0.548137,0.067450,0.069262,0.565096,0.542673,0.556937,0.515425,0.599136,0.494408,0.564520,0.075331,0.435254,0.451435,0.558395,0.486869,0.559639,0.414214,0.436014,1.000000,0.948492,0.811694,0.697042,0.849829,0.789121,0.797673,0.161090,0.312876,0.169258,0.439935,0.060752,0.334673,0.315513,0.143878,0.474975,-0.013710,0.279423,-0.147742,0.260946,-0.334391,0.012805,0.248466,-0.212780,0.059354,-0.583820,-0.144822,0.271335
3Y-1Y,0.109240,0.198143,0.335581,0.648258,0.731391,0.748101,0.732845,0.704551,0.651352,0.617759,0.207690,0.165344,0.602206,0.656439,0.683631,0.690272,0.717368,0.612109,0.634858,-0.064929,0.269088,0.352690,0.494726,0.466426,0.487723,0.320460,0.335497,0.948492,1.000000,0.903491,0.843108,0.918961,0.839979,0.790620,0.522142,0.532282,0.429811,0.630087,0.225072,0.386883,0.410782,0.322718,0.519707,-0.054343,0.182810,-0.019789,0.166205,-0.448703,-0.155351,0.086287,-0.423121,-0.125749,-0.648998,-0.284603,0.206815
5Y-1Y,0.125258,0.200703,0.309452,0.561868,0.645194,0.726079,0.735595,0.727625,0.690437,0.663473,0.467758,0.226727,0.579628,0.644027,0.813271,0.770832,0.803994,0.679104,0.694634,-0.276358,0.022118,0.100829,0.350285,0.283626,0.312925,0.116094,0.177967,0.811694,0.903491,1.000000,0.900625,0.978974,0.857939,0.805558,0.561405,0.869169,0.613781,0.848372,0.436987,0.531039,0.823776,0.535948,0.776555,0.177025,0.323162,-0.139717,-0.079231,-0.619770,-0.323761,0.106730,-0.446157,-0.163302,-0.698012,-0.358265,0.158970
7Y-1Y,0.110062,0.178115,0.287147,0.525575,0.615480,0.715392,0.756014,0.761211,0.738934,0.714829,0.343919,0.087514,0.406602,0.503063,0.633437,0.765695,0.667479,0.584000,0.515542,-0.256744,-0.001169,0.095808,0.295313,0.399232,0.304110,0.159581,0.138114,0.697042,0.843108,0.900625,1.000000,0.909010,0.868970,0.673349,0.648956,0.756918,0.857844,0.834812,0.570182,0.410820,0.636825,0.809000,0.706252,0.258834,0.158054,0.369567,0.120140,-0.372035,-0.336844,-0.298752,-0.681243,-0.472934,-0.524419,-0.471114,-0.056120
10Y-1Y,0.080855,0.131260,0.223465,0.445564,0.535854,0.646536,0.699322,0.741952,0.740694,0.728862,0.328576,0.134325,0.525066,0.580316,0.715150,0.721716,0.774738,0.658546,0.685360,-0.234694,0.073105,0.149447,0.377701,0.355051,0.403526,0.219511,0.267137,0.849829,0.918961,0.978974,0.909010,1.000000,0.921838,0.868821,0.490407,0.737638,0.589574,0.863183,0.444399,0.566151,0.692822,0.537066,0.823472,0.209563,0.380442,-0.008601,0.208276,-0.466035,-0.162078,0.175927,-0.400906,-0.096497,-0.684297,-0.307632,0.224951
20Y-1Y,0.040765,0.057197,0.128392,0.341808,0.437974,0.564427,0.637005,0.702610,0.762180,0.762856,0.254740,0.046391,0.421276,0.465365,0.575146,0.633863,0.644576,0.632149,0.584854,-0.255978,0.026128,0.092444,0.294609,0.322654,0.332061,0.243663,0.220382,0.789121,0.839979,0.857939,0.868970,0.921838,1.000000,0.821966,0.393803,0.600456,0.574237,0.769792,0.642029,0.546894,0.563775,0.560906,0.751851,0.469930,0.390206,0.118798,0.262540,-0.173243,-0.073786,0.045400,-0.263296,-0.116329,-0.365995,-0.223142,0.082701
30Y-1Y,0.023685,0.035456,0.089426,0.274980,0.366587,0.491196,0.566863,0.638813,0.705532,0.738113,-0.023847,0.078120,0.460933,0.472921,0.568294,0.524249,0.637101,0.556017,0.740215,0.074268,0.346455,0.397089,0.604976,0.522870,0.625377,0.494214,0.595526,0.797673,0.790620,0.805558,0.673349,0.868821,0.821966,1.000000,0.248926,0.514667,0.306296,0.674670,0.324689,0.831205,0.528930,0.283480,0.710738,0.204991,0.741949,-0.174474,0.257127,-0.346338,0.308355,0.364841,-0.142797,0.354228,-0.562772,0.230017,0.647726
3Y-2Y,0.081734,0.159381,0.269816,0.406035,0.548983,0.568282,0.563327,0.542022,0.496872,0.472032,0.467047,0.310247,0.335113,0.518483,0.567521,0.660512,0.543711,0.489980,0.392745,-0.257666,-0.183038,-0.028262,0.072215,0.152098,0.042293,-0.067307,-0.071021,0.161090,0.522142,0.561405,0.648956,0.490407,0.393803,0.248926,1.000000,0.726515,0.766255,0.649042,0.471558,0.235715,0.401940,0.529097,0.267103,-0.083332,-0.177979,0.284858,-0.175364,-0.386066,-0.460594,-0.354348,-0.596568,-0.499405,-0.349531,-0.457982,-0.180971
5Y-2Y,0.079929,0.127099,0.194707,0.312123,0.416777,0.528490,0.558272,0.570667,0.555687,0.541417,0.667152,0.289246,0.388866,0.505889,0.752974,0.721622,0.697862,0.599112,0.560620,-0.483492,-0.342361,-0.242370,0.036299,-0.003210,-0.023229,-0.193233,-0.114457,0.312876,0.532282,0.869169,0.756918,0.737638,0.600456,0.514667,0.726515,1.000000,0.797379,0.909067,0.622226,0.511691,0.990013,0.698551,0.764561,0.290322,0.240347,-0.078824,-0.363092,-0.646478,-0.516208,-0.062011,-0.488737,-0.310584,-0.538243,-0.426568,-0.017780
7Y-2Y,0.051001,0.086245,0.153001,0.264317,0.367621,0.488423,0.550622,0.576041,0.579987,0.569993,0.421775,0.068952,0.136299,0.281658,0.445687,0.650231,0.454480,0.418407,0.274159,-0.391186,-0.305116,-0.192716,-0.014675,0.176237,-0.007376,-0.092315,-0.134284,0.169258,0.429811,0.613781,0.857844,0.589574,0.574237,0.306296,0.766255,0.797379,1.000000,0.798054,0.729845,0.299922,0.632086,0.989275,0.596265,0.367883,-0.000966,0.611050,-0.038424,-0.245734,-0.472253,-0.595266,-0.756456,-0.692390,-0.262423,-0.536516,-0.301451
10Y-2Y,0.000367,0.012739,0.065789,0.168892,0.281114,0.420331,0.498418,0.571882,0.602867,0.609051,0.474133,0.155636,0.354892,0.456104,0.652273,0.695971,0.692988,0.598331,0.578590,-0.475911,-0.284841,-0.186810,0.080697,0.101506,0.101740,-0.071364,-0.011579,0.439935,0.630087,0.848372,0.834812,0.863183,0.769792,0.674670,0.649042,0.909067,0.798054,1.000000,0.690932,0.635665,0.829147,0.737691,0.918841,0.368887,0.376124,0.082728,0.082201,-0.495148,-0.296060,0.009244,-0.512396,-0.240736,-0.621852,-0.382177,0.137723
20Y-2Y,-0.014020,-0.050974,-0.059164,-0.018271,0.089266,0.238501,0.339530,0.439932,0.551156,0.581211,0.412131,0.027987,0.048866,0.135447,0.296308,0.412985,0.313706,0.399277,0.235461,-0.424891,-0.375623,-0.318401,-0.162650,-0.050450,-0.141700,-0.119103,-0.182434,0.060752,0.225072,0.436987,0.570182,0.444399,0.642029,0.324689,0.471558,0.622226,0.729845,0.690932,1.000000,0.466608,0.553342,0.723806,0.615653,0.839405,0.279555,0.325352,0.068922,0.136895,-0.172101,-0.309059,-0.179133,-0.333431,0.110489,-0.244068,-0.315975
30Y-2Y,-0.057483,-0.089162,-0.095817,-0.050647,0.055780,0.205301,0.307768,0.410692,0.521560,0.583235,-0.080478,0.075253,0.241189,0.267297,0.394711,0.346024,0.434100,0.388972,0.617045,0.080890,0.201023,0.246891,0.456336,0.375629,0.455867,0.369380,0.506155,0.334673,0.386883,0.531039,0.410820,0.566151,0.546894,0.831205,0.235715,0.511691,0.299922,0.635665,0.466608,1.000000,0.528443,0.282432,0.665918,0.358289,0.922077,-0.202740,0.137758,-0.265806,0.461770,0.282830,-0.069247,0.464492,-0.393959,0.474595,0.745016
5Y-3Y,0.056044,0.076537,0.107684,0.195330,0.252869,0.394664,0.437008,0.466585,0.473591,0.469110,0.613846,0.210935,0.324997,0.380744,0.673592,0.586318,0.617167,0.518884,0.519034,-0.479355,-0.336657,-0.290016,0.013580,-0.076273,-0.044312,-0.203212,-0.100039,0.315513,0.410782,0.823776,0.636825,0.692822,0.563775,0.528930,0.401940,0.990013,0.632086,0.829147,0.553342,0.528443,1.000000,0.625728,0.836110,0.411264,0.392210,-0.236142,-0.369875,-0.616776,-0.422173,0.108372,-0.308196,-0.139421,-0.496646,-0.310980,0.059225
7Y-3Y,0.016006,0.027100,0.064861,0.151626,0.221906,0.365281,0.444114,0.485414,0.512585,0.511921,0.328753,-0.047047,0.030035,0.136350,0.320767,0.541607,0.342514,0.321881,0.180678,-0.396225,-0.316796,-0.239118,-0.054929,0.153153,-0.033126,-0.093403,-0.144409,0.143878,0.322718,0.535948,0.809000,0.537066,0.560906,0.283480,0.529097,0.698551,0.989275,0.737691,0.723806,0.282432,0.625728,1.000000,0.643729,0.496542,0.074908,0.652163,0.026295,-0.153126,-0.403037,-0.603656,-0.710530,-0.663020,-0.187075,-0.482146,-0.292934
10Y-3Y,-0.037428,-0.055759,-0.044850,0.022481,0.099905,0.260176,0.354998,0.450546,0.508471,0.529535,0.358955,0.036079,0.273842,0.306920,0.528533,0.526849,0.584501,0.490113,0.517371,-0.441035,-0.239012,-0.196305,0.078025,0.056624,0.113839,-0.046089,0.031802,0.474975,0.519707,0.776555,0.706252,0.823472,0.751851,0.710738,0.267103,0.764561,0.596265,0.918841,0.615653,0.665918,0.836110,0.643729,1.000000,0.518599,0.565108,-0.051758,0.194950,-0.406848,-0.129219,0.196810,-0.315946,-0.042375,-0.588947,-0.244545,0.244190
20Y-3Y,-0.033743,-0.106061,-0.176890,-0.197531,-0.137193,0.021188,0.134955,0.253389,0.395930,0.443886,0.219547,-0.139656,-0.136967,-0.142086,0.019051,0.077519,0.041171,0.158514,0.033930,-0.258587,-0.250345,-0.277394,-0.182808,-0.113947,-0.147763,-0.055950,-0.122466,-0.013710,-0.054343,0.177025,0.258834,0.209563,0.469930,0.204991,-0.083332,0.290322,0.367883,0.368887,0.839405,0.358289,0.411264,0.496542,0.518599,1.000000,0.412347,0.198845,0.182718,0.430035,0.084087,-0.122533,0.208167,-0.079386,0.369452,-0.016126,-0.326381
