,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.226763,-0.030108,0.117675,0.075501,0.198940,0.099751,0.243460,0.210789,0.484090,0.247360,0.332482,0.315047,0.474409,0.355466,0.486514,0.445770,0.590571,0.287000,0.187925,0.338384,0.170514,0.391170,0.392084,0.743631,-0.161889,0.260345,0.013839,0.378796,0.284701,0.913442,0.412809,0.085207,0.562838,0.420858,1.000000,-0.304959,0.214005,-0.070388,0.656059,0.450604,0.222133,0.673983,-0.220050,0.653631,0.760753
7Y-5Y,,,,,,,,,,,-0.176014,-0.242573,-0.263489,-0.190638,-0.250195,0.086706,-0.183915,-0.124509,-0.294712,0.049630,0.005079,0.045887,-0.044143,0.284732,0.026209,0.104113,-0.059391,-0.115630,-0.003584,-0.143847,0.353689,-0.034016,0.107924,-0.190205,0.254762,-0.116482,0.566368,0.055636,0.325574,-0.193857,-0.277104,0.609153,-0.066953,0.206600,-0.304959,1.000000,0.387253,0.439568,-0.074775,-0.843909,-0.531539,-0.676456,0.268144,-0.295187,-0.471649
10Y-5Y,,,,,,,,,,,-0.368139,-0.260292,-0.080879,-0.109730,-0.215215,-0.088176,-0.033978,-0.047945,-0.006872,0.264267,0.345890,0.326311,0.221663,0.339361,0.385317,0.396136,0.346515,0.280432,0.176296,-0.071869,0.121689,0.206077,0.259183,0.251773,-0.177439,-0.366430,-0.047306,0.073313,0.072979,0.136592,-0.375615,0.014443,0.187416,0.192765,0.214005,0.387253,1.000000,0.525826,0.524839,0.167819,0.129502,0.147047,-0.023659,0.078566,0.089324
20Y-5Y,,,,,,,,,,,-0.417898,-0.318046,-0.435523,-0.485768,-0.627136,-0.494022,-0.543865,-0.352869,-0.455683,0.285325,0.147574,0.082525,-0.138557,0.010827,-0.038810,0.199120,0.047456,-0.332069,-0.452654,-0.651874,-0.400911,-0.494099,-0.175887,-0.351468,-0.430780,-0.702787,-0.291729,-0.508216,0.130535,-0.246652,-0.674555,-0.188461,-0.407069,0.415604,-0.070388,0.439568,0.525826,1.000000,0.488685,-0.164035,0.527166,0.087846,0.837913,0.290435,-0.372104
30Y-5Y,,,,,,,,,,,-0.693006,-0.187058,-0.142335,-0.221432,-0.321814,-0.356867,-0.231582,-0.190872,0.079813,0.694222,0.658194,0.602416,0.502190,0.457415,0.567372,0.661235,0.723930,0.032778,-0.144138,-0.310546,-0.330140,-0.159506,-0.075549,0.305823,-0.453644,-0.508850,-0.471822,-0.300803,-0.166732,0.455987,-0.416575,-0.406482,-0.134217,0.095996,0.656059,-0.074775,0.524839,0.488685,1.000000,0.385351,0.531585,0.785004,0.237587,0.889805,0.627968
10Y-7Y,,,,,,,,,,,-0.026014,0.107910,0.234672,0.139988,0.142289,-0.144019,0.176879,0.105232,0.311121,0.100707,0.195839,0.140813,0.176183,-0.106979,0.196188,0.119184,0.265137,0.286817,0.106417,0.111989,-0.307371,0.156285,0.035418,0.349880,-0.375653,-0.088673,-0.633114,-0.016829,-0.305654,0.286762,0.077726,-0.642930,0.180644,-0.108739,0.450604,-0.843909,0.167819,-0.164035,0.385351,1.000000,0.643702,0.808863,-0.300480,0.361344,0.556286
20Y-7Y,,,,,,,,,,,-0.227568,-0.070436,-0.161432,-0.277736,-0.354705,-0.547904,-0.338884,-0.214971,-0.150905,0.222116,0.134361,0.034411,-0.088900,-0.259165,-0.061394,0.089278,0.100940,-0.203756,-0.423474,-0.478645,-0.712681,-0.433767,-0.267969,-0.151497,-0.647258,-0.552547,-0.810927,-0.531896,-0.184916,-0.049199,-0.373965,-0.754020,-0.320535,0.196468,0.222133,-0.531539,0.129502,0.527166,0.531585,0.643702,1.000000,0.722810,0.536492,0.553153,0.095306
30Y-7Y,,,,,,,,,,,-0.402475,0.012542,0.058566,-0.045109,-0.082248,-0.317429,-0.056781,-0.063620,0.242030,0.481887,0.482954,0.416409,0.398316,0.160940,0.402751,0.423678,0.571555,0.096041,-0.104227,-0.139992,-0.463548,-0.096671,-0.122843,0.344027,-0.493305,-0.303450,-0.700310,-0.256721,-0.325396,0.457199,-0.135517,-0.678632,-0.057533,-0.057449,0.673983,-0.676456,0.147047,0.087846,0.785004,0.808863,0.722810,1.000000,0.008891,0.840545,0.756789
20Y-10Y,,,,,,,,,,,-0.254939,-0.206784,-0.459982,-0.500523,-0.598988,-0.524054,-0.617415,-0.383970,-0.531165,0.165776,-0.048502,-0.112393,-0.305085,-0.205035,-0.292863,-0.020160,-0.166574,-0.570234,-0.645139,-0.720046,-0.549285,-0.712961,-0.373036,-0.574645,-0.392448,-0.590872,-0.312521,-0.644360,0.106592,-0.377544,-0.551797,-0.230770,-0.598698,0.364776,-0.220050,0.268144,-0.023659,0.837913,0.237587,-0.300480,0.536492,0.008891,1.000000,0.290941,-0.494659
30Y-10Y,,,,,,,,,,,-0.614269,-0.079533,-0.123339,-0.200508,-0.261522,-0.370683,-0.253008,-0.197841,0.097160,0.671381,0.585426,0.530597,0.469318,0.353778,0.457920,0.562051,0.662080,-0.111955,-0.263326,-0.325175,-0.451892,-0.297290,-0.227433,0.223195,-0.436170,-0.399506,-0.527227,-0.391598,-0.234397,0.460813,-0.286511,-0.483806,-0.257668,0.009084,0.653631,-0.295187,0.078566,0.290435,0.889805,0.361344,0.553153,0.840545,0.290941,1.000000,0.687574
30Y-20Y,,,,,,,,,,,-0.364507,0.084692,0.237062,0.197731,0.217038,0.061007,0.238756,0.111697,0.491384,0.484056,0.568601,0.567285,0.657863,0.476976,0.638234,0.525857,0.727842,0.331079,0.250425,0.251092,0.006386,0.271045,0.076517,0.638870,-0.098363,0.085535,-0.241738,0.133313,-0.293820,0.705130,0.158522,-0.264339,0.220317,-0.268593,0.760753,-0.471649,0.089324,-0.372104,0.627968,0.556286,0.095306,0.756789,-0.494659,0.687574,1.000000
