,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.177661,-0.191203,-0.461782,-0.102641,0.360721,0.682227,0.789286,0.847663,0.896972,0.899214,-0.152978,-0.487578,-0.073379,0.413330,0.718805,0.816343,0.868455,0.911908,0.914777,-0.560402,-0.019046,0.509345,0.781853,0.861604,0.903413,0.937301,0.939906,0.424005,0.739845,0.869362,0.915870,0.937822,0.956116,0.958892,0.841189,0.934365,0.962342,0.970391,0.977202,0.978622,0.938690,0.974673,0.975968,0.973525,0.974619,1.000000,0.979678,0.959244,0.958684,0.907088,0.896514,0.897252,0.804223,0.836691,0.153685
10Y-5Y,-0.197734,-0.204187,-0.508139,-0.166685,0.297002,0.634869,0.745118,0.819638,0.875573,0.880460,-0.158286,-0.535800,-0.140740,0.348928,0.672577,0.773484,0.841885,0.891982,0.897479,-0.622698,-0.096550,0.438614,0.734403,0.818400,0.877095,0.917855,0.923108,0.376192,0.695875,0.840620,0.888260,0.924318,0.947967,0.953137,0.810486,0.916838,0.943900,0.966951,0.978666,0.982714,0.933011,0.963556,0.983610,0.985637,0.989995,0.979678,1.000000,0.983104,0.987635,0.973084,0.946263,0.954190,0.832884,0.881365,0.205539
20Y-5Y,-0.265427,-0.282458,-0.593780,-0.272962,0.186345,0.544214,0.664563,0.746524,0.821608,0.822317,-0.224101,-0.614957,-0.244350,0.242581,0.587399,0.698241,0.773833,0.843017,0.844257,-0.685001,-0.190152,0.338712,0.657453,0.751153,0.816601,0.876376,0.877310,0.308110,0.622997,0.784350,0.838263,0.879061,0.919427,0.920519,0.750074,0.872433,0.904924,0.932149,0.961778,0.961236,0.904736,0.937741,0.960723,0.984102,0.982459,0.959244,0.983104,1.000000,0.994407,0.961103,0.985162,0.976770,0.920119,0.937169,0.113095
30Y-5Y,-0.237808,-0.268674,-0.576971,-0.269071,0.186427,0.541623,0.662266,0.746184,0.817320,0.823123,-0.222470,-0.604068,-0.246532,0.238047,0.581618,0.693315,0.771209,0.836643,0.842998,-0.671238,-0.193463,0.333138,0.651090,0.745847,0.813717,0.869758,0.875847,0.292936,0.611700,0.774980,0.830533,0.873963,0.911125,0.916998,0.744650,0.866555,0.900300,0.930124,0.955840,0.960639,0.898937,0.933775,0.960156,0.978290,0.983487,0.958684,0.987635,0.994407,1.000000,0.971256,0.976734,0.985781,0.893514,0.944530,0.217399
10Y-7Y,-0.210857,-0.208842,-0.535860,-0.231890,0.208863,0.548546,0.656918,0.746240,0.806977,0.814657,-0.156428,-0.564272,-0.211061,0.257395,0.585657,0.685362,0.769041,0.824254,0.832493,-0.662974,-0.180745,0.335302,0.642971,0.727624,0.802771,0.849377,0.857409,0.302349,0.610378,0.765343,0.811890,0.862342,0.890955,0.898617,0.734472,0.850616,0.875267,0.914395,0.931158,0.938020,0.879590,0.902352,0.942951,0.950012,0.957900,0.907088,0.973084,0.961103,0.971256,1.000000,0.955858,0.971646,0.823950,0.888393,0.254786
20Y-7Y,-0.308224,-0.326699,-0.650442,-0.365600,0.073058,0.438845,0.562501,0.655542,0.743307,0.743056,-0.258427,-0.667974,-0.338516,0.129272,0.484332,0.598867,0.685726,0.767800,0.768002,-0.733557,-0.286546,0.221667,0.555868,0.654331,0.731545,0.804676,0.804557,0.225521,0.527363,0.701664,0.757940,0.808569,0.860743,0.860769,0.665039,0.800277,0.834224,0.872017,0.914333,0.912620,0.848295,0.878184,0.913428,0.951565,0.948324,0.896514,0.946263,0.985162,0.976734,0.955858,1.000000,0.986394,0.954081,0.961092,0.083965
30Y-7Y,-0.264151,-0.304058,-0.622726,-0.356985,0.076274,0.437651,0.561659,0.657422,0.738704,0.746387,-0.254925,-0.649546,-0.339288,0.125316,0.478120,0.593867,0.683981,0.759872,0.768041,-0.710781,-0.289016,0.216189,0.548703,0.648664,0.729307,0.796268,0.804180,0.204202,0.512381,0.689298,0.748048,0.802488,0.849360,0.856834,0.658865,0.793031,0.828881,0.870414,0.906304,0.912914,0.840736,0.873551,0.913731,0.943320,0.950739,0.897252,0.954190,0.976770,0.985781,0.971646,0.986394,1.000000,0.911746,0.971749,0.246637
20Y-10Y,-0.379463,-0.417148,-0.708116,-0.468674,-0.072034,0.287108,0.415104,0.503474,0.610816,0.602502,-0.338915,-0.712964,-0.437676,-0.013100,0.336999,0.456237,0.538442,0.640437,0.632427,-0.738819,-0.368354,0.085665,0.416530,0.520119,0.592419,0.685943,0.677526,0.126693,0.394783,0.572950,0.634028,0.680234,0.751682,0.743922,0.533787,0.676196,0.716535,0.749530,0.814049,0.803750,0.739263,0.773701,0.800280,0.866632,0.852340,0.804223,0.832884,0.920119,0.893514,0.823950,0.954081,0.911746,1.000000,0.947823,-0.097816
30Y-10Y,-0.302412,-0.381909,-0.674221,-0.461668,-0.060393,0.302202,0.434804,0.531581,0.628776,0.636026,-0.338830,-0.697934,-0.448099,-0.013616,0.343734,0.468949,0.560390,0.652631,0.660266,-0.718304,-0.380750,0.085061,0.423571,0.533159,0.614728,0.698221,0.705566,0.094681,0.385580,0.574405,0.642015,0.697356,0.759803,0.766667,0.546131,0.690700,0.735700,0.777286,0.830239,0.836225,0.754405,0.795399,0.832888,0.883292,0.889823,0.836691,0.881365,0.937169,0.944530,0.888393,0.961092,0.971749,0.947823,1.000000,0.224554
30Y-20Y,0.215847,0.082866,0.059738,-0.008627,0.031651,0.065802,0.088510,0.120503,0.095811,0.143855,-0.021784,0.000530,-0.061017,-0.002463,0.042952,0.069367,0.103552,0.079736,0.128057,0.015970,-0.062664,0.003687,0.049084,0.074551,0.108189,0.082961,0.131619,-0.091689,-0.003045,0.041821,0.066186,0.097711,0.074259,0.119411,0.073265,0.089274,0.106453,0.135416,0.103510,0.153674,0.095369,0.118077,0.153867,0.108399,0.172473,0.153685,0.205539,0.113095,0.217399,0.254786,0.083965,0.246637,-0.097816,0.224554,1.000000
