,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.455484,0.830990,0.871774,0.772784,0.802367,0.858846,0.887904,0.894165,0.897926,0.910245,1.000000,0.862314,0.552019,0.587942,0.840035,0.867577,0.872672,0.859940,0.868007,-0.009424,-0.329928,-0.231289,0.546375,0.673133,0.730445,0.688920,0.710275,-0.367836,-0.261319,0.593527,0.731843,0.791378,0.774082,0.800390,0.303264,0.878238,0.892273,0.859681,0.813137,0.836868,0.842236,0.886741,0.861388,0.812644,0.840156,0.780352,0.727305,0.531290,0.566941,0.655625,0.287595,0.371483,-0.461113,-0.251172,0.201316
1Y-3M,0.145448,0.562029,0.759143,0.645612,0.684035,0.731449,0.777844,0.809053,0.831385,0.848543,0.862314,1.000000,0.687940,0.717951,0.850231,0.880366,0.896482,0.914655,0.926332,0.498226,-0.044572,0.054284,0.665441,0.777105,0.831230,0.839917,0.864587,-0.365283,-0.252823,0.482021,0.646429,0.743317,0.766446,0.800474,0.320027,0.763569,0.811319,0.816036,0.805609,0.835785,0.716359,0.796700,0.812448,0.801749,0.836147,0.801526,0.772123,0.648599,0.689684,0.716570,0.450559,0.544960,-0.277722,-0.068402,0.238012
2Y-3M,-0.147580,0.209388,0.359318,0.668528,0.674755,0.602790,0.605324,0.574617,0.545663,0.565488,0.552019,0.687940,1.000000,0.967933,0.849366,0.808850,0.737258,0.704506,0.719949,0.413298,0.605016,0.646129,0.896962,0.862212,0.760612,0.706651,0.733439,0.424321,0.484930,0.771767,0.771600,0.693331,0.646881,0.682241,0.168179,0.459451,0.474439,0.430012,0.344102,0.379703,0.437928,0.469998,0.428195,0.337029,0.375988,0.434711,0.340287,0.124100,0.190913,0.253615,-0.098961,0.016829,-0.527494,-0.285368,0.233062
3Y-3M,-0.145886,0.230074,0.380343,0.644806,0.701849,0.612000,0.629790,0.613170,0.589589,0.610272,0.587942,0.717951,0.967933,1.000000,0.860148,0.837908,0.782076,0.755399,0.771349,0.411052,0.534410,0.650986,0.886649,0.883258,0.805691,0.759804,0.787617,0.345747,0.491965,0.761708,0.795242,0.742684,0.707133,0.743813,0.410416,0.508696,0.541556,0.507706,0.430287,0.466815,0.421578,0.489182,0.471244,0.386968,0.427575,0.537614,0.441156,0.230709,0.295794,0.348605,-0.005921,0.111657,-0.508983,-0.260928,0.245207
5Y-3M,0.279972,0.633917,0.748285,0.872594,0.895634,0.907857,0.920589,0.908970,0.893978,0.897723,0.840035,0.850231,0.849366,0.860148,1.000000,0.990756,0.960483,0.930542,0.927098,0.240619,0.159456,0.246213,0.913367,0.955008,0.931665,0.874338,0.877264,0.028628,0.132137,0.871048,0.939295,0.931324,0.894564,0.902545,0.292031,0.859040,0.857696,0.811940,0.731715,0.743186,0.825124,0.852266,0.812644,0.727975,0.742238,0.711116,0.652422,0.399224,0.417430,0.579642,0.134008,0.187531,-0.607397,-0.431079,0.123974
7Y-3M,0.278724,0.648185,0.767456,0.840074,0.876790,0.900050,0.927678,0.931294,0.923986,0.930726,0.867577,0.880366,0.808850,0.837908,0.990756,1.000000,0.987328,0.966341,0.966026,0.252968,0.087287,0.193619,0.878427,0.951761,0.955712,0.910516,0.918120,-0.060937,0.063536,0.827543,0.930969,0.953465,0.930747,0.944189,0.351836,0.882779,0.901373,0.870306,0.802899,0.818572,0.833322,0.885936,0.864773,0.793386,0.812389,0.799920,0.743658,0.506705,0.528725,0.668823,0.237641,0.300998,-0.562974,-0.371881,0.153891
10Y-3M,0.289506,0.657707,0.785243,0.792376,0.839503,0.880978,0.921487,0.945694,0.948377,0.951033,0.872672,0.896482,0.737258,0.782076,0.960483,0.987328,1.000000,0.990382,0.985130,0.276070,0.001371,0.121688,0.827871,0.929773,0.970939,0.941947,0.942552,-0.172871,-0.034223,0.762119,0.898178,0.962764,0.957877,0.963732,0.392631,0.901271,0.935126,0.926987,0.876799,0.885557,0.841344,0.913130,0.918198,0.864961,0.876825,0.868158,0.837580,0.625344,0.630446,0.778325,0.371638,0.412845,-0.497219,-0.339953,0.119705
20Y-3M,0.230019,0.613578,0.758162,0.722116,0.775145,0.831475,0.881164,0.917341,0.934861,0.935169,0.859940,0.914655,0.704506,0.755399,0.930542,0.966341,0.990382,1.000000,0.991637,0.333756,-0.023552,0.101550,0.791202,0.906420,0.963726,0.962383,0.958400,-0.237554,-0.094032,0.695327,0.850428,0.937155,0.960677,0.961849,0.406839,0.882651,0.927828,0.932318,0.908781,0.913226,0.817662,0.902263,0.921543,0.896531,0.903891,0.891841,0.870161,0.707233,0.701023,0.816300,0.479538,0.505348,-0.372392,-0.249198,0.097273
30Y-3M,0.211877,0.606649,0.753973,0.720512,0.774953,0.820847,0.873853,0.906730,0.921127,0.935813,0.868007,0.926332,0.719949,0.771349,0.927098,0.966026,0.985130,0.991637,1.000000,0.343004,-0.013770,0.113165,0.779833,0.900974,0.952427,0.946213,0.966059,-0.232315,-0.086467,0.678700,0.840933,0.922101,0.939369,0.967291,0.413370,0.861878,0.915983,0.916726,0.888637,0.915417,0.793872,0.888206,0.903970,0.873980,0.905113,0.905440,0.862619,0.692943,0.727599,0.792943,0.449038,0.537232,-0.389602,-0.173319,0.224903
1Y-6M,-0.492688,-0.313016,0.006398,-0.048298,-0.023075,-0.026154,0.015707,0.066617,0.104280,0.117069,-0.009424,0.498226,0.413298,0.411052,0.240619,0.252968,0.276070,0.333756,0.343004,1.000000,0.476906,0.503224,0.378531,0.381994,0.390744,0.479001,0.491153,-0.091506,-0.051811,-0.064411,0.023417,0.112805,0.188093,0.210245,0.112701,0.004070,0.074332,0.139454,0.198557,0.217514,-0.027513,0.054937,0.129444,0.191779,0.212600,0.246634,0.279399,0.371103,0.391191,0.292432,0.397297,0.440074,0.241121,0.294997,0.125306
2Y-6M,-0.602015,-0.556445,-0.425649,0.018940,-0.002258,-0.137662,-0.162542,-0.203284,-0.239654,-0.228973,-0.329928,-0.044572,0.605016,0.534410,0.159456,0.087287,0.001371,-0.023552,-0.013770,0.476906,1.000000,0.952356,0.493753,0.333370,0.163621,0.142182,0.152118,0.831627,0.798533,0.306990,0.174725,0.029265,-0.006806,0.008105,-0.099182,-0.318458,-0.314891,-0.334067,-0.386884,-0.369240,-0.308447,-0.314637,-0.337754,-0.394421,-0.376585,-0.252996,-0.309243,-0.366823,-0.325225,-0.338922,-0.386656,-0.335671,-0.156882,-0.083233,0.071623
3Y-6M,-0.602895,-0.503101,-0.360642,0.050326,0.091173,-0.069891,-0.075765,-0.101629,-0.133519,-0.120203,-0.231289,0.054284,0.646129,0.650986,0.246213,0.193619,0.121688,0.101550,0.113165,0.503224,0.952356,1.000000,0.553663,0.430632,0.283558,0.267337,0.280748,0.761021,0.836923,0.359146,0.269679,0.150597,0.124070,0.143498,0.209027,-0.212335,-0.185984,-0.196112,-0.245547,-0.223885,-0.283330,-0.243785,-0.241567,-0.297186,-0.274164,-0.085696,-0.151930,-0.221094,-0.176270,-0.195977,-0.277005,-0.214314,-0.179447,-0.078119,0.105997
5Y-6M,0.090397,0.355010,0.500961,0.767150,0.780518,0.757004,0.754852,0.732217,0.706251,0.702787,0.546375,0.665441,0.896962,0.886649,0.913367,0.878427,0.827871,0.791202,0.779833,0.378531,0.493753,0.553663,1.000000,0.969159,0.890114,0.832777,0.821268,0.320233,0.400091,0.899285,0.900844,0.843861,0.800092,0.792671,0.223246,0.667089,0.654482,0.608303,0.519384,0.519283,0.641748,0.650251,0.608109,0.513980,0.515353,0.512187,0.461386,0.217605,0.218959,0.402822,-0.008946,0.010728,-0.591640,-0.476994,0.040312
7Y-6M,0.133442,0.451164,0.603364,0.772428,0.808775,0.808516,0.831671,0.833185,0.819998,0.822420,0.673133,0.777105,0.862212,0.883258,0.955008,0.951761,0.929773,0.906420,0.900974,0.381994,0.333370,0.430632,0.969159,1.000000,0.970513,0.928927,0.927057,0.136341,0.255718,0.864398,0.932857,0.929576,0.906465,0.910222,0.336086,0.770867,0.789859,0.763769,0.692249,0.700913,0.719536,0.770317,0.754489,0.678407,0.689691,0.708048,0.657113,0.425691,0.436440,0.590055,0.175939,0.218395,-0.552667,-0.398036,0.104632
10Y-6M,0.181677,0.512619,0.671009,0.729502,0.780918,0.811245,0.853661,0.884449,0.886359,0.884036,0.730445,0.831230,0.760612,0.805691,0.931665,0.955712,0.970939,0.963726,0.952427,0.390744,0.163621,0.283558,0.890114,0.970513,1.000000,0.979802,0.970182,-0.061504,0.080211,0.775040,0.897548,0.958702,0.960345,0.955640,0.400519,0.830124,0.870596,0.875186,0.827802,0.828421,0.763952,0.842542,0.862056,0.811487,0.814597,0.831786,0.815017,0.614244,0.603906,0.767271,0.378836,0.395356,-0.469437,-0.352371,0.068758
20Y-6M,0.084196,0.429017,0.612637,0.614140,0.673702,0.723635,0.778732,0.826777,0.849655,0.843536,0.688920,0.839917,0.706651,0.759804,0.874338,0.910516,0.941947,0.962383,0.946213,0.479001,0.142182,0.267337,0.832777,0.928927,0.979802,1.000000,0.982976,-0.141555,0.005567,0.671520,0.818158,0.909631,0.952243,0.939903,0.416338,0.785989,0.842676,0.866403,0.857752,0.851433,0.712859,0.809315,0.850191,0.840618,0.836426,0.851148,0.848597,0.721559,0.693762,0.810264,0.527923,0.519921,-0.283390,-0.220194,0.030977
30Y-6M,0.063405,0.427693,0.615326,0.619388,0.681174,0.716853,0.776878,0.820229,0.838681,0.853092,0.710275,0.864587,0.733439,0.787617,0.877264,0.918120,0.942552,0.958400,0.966059,0.491153,0.152118,0.280748,0.821268,0.927057,0.970182,0.982976,1.000000,-0.137976,0.013369,0.653369,0.811398,0.895492,0.928969,0.954866,0.428236,0.764931,0.834330,0.852339,0.836732,0.862351,0.687254,0.797830,0.833368,0.816211,0.846034,0.877610,0.844502,0.705938,0.736521,0.783017,0.486951,0.568336,-0.312424,-0.115033,0.214096
2Y-1Y,-0.370762,-0.432653,-0.486279,0.051973,0.012022,-0.139439,-0.194074,-0.272398,-0.337399,-0.333378,-0.367836,-0.365283,0.424321,0.345747,0.028628,-0.060937,-0.172871,-0.237554,-0.232315,-0.091506,0.831627,0.761021,0.320233,0.136341,-0.061504,-0.141555,-0.137976,1.000000,0.937426,0.388498,0.183158,-0.038116,-0.126550,-0.123653,-0.183573,-0.363366,-0.403717,-0.466588,-0.563769,-0.555755,-0.332070,-0.391175,-0.464440,-0.568024,-0.560972,-0.442457,-0.526882,-0.650057,-0.615620,-0.568741,-0.689076,-0.658340,-0.330081,-0.280681,0.001975
3Y-1Y,-0.384683,-0.383155,-0.420826,0.088749,0.119979,-0.064205,-0.097505,-0.159639,-0.220347,-0.213059,-0.261319,-0.252823,0.484930,0.491965,0.132137,0.063536,-0.034223,-0.094032,-0.086467,-0.051811,0.798533,0.836923,0.400091,0.255718,0.080211,0.005567,0.013369,0.937426,1.000000,0.455840,0.296822,0.102591,0.024251,0.032672,0.170181,-0.247962,-0.262011,-0.314961,-0.409524,-0.396496,-0.310003,-0.316523,-0.361151,-0.464907,-0.451489,-0.255242,-0.352536,-0.490547,-0.451470,-0.411694,-0.571751,-0.526396,-0.360093,-0.277117,0.043131
5Y-1Y,0.330269,0.530661,0.537087,0.849925,0.852419,0.828522,0.806422,0.757962,0.712170,0.702392,0.593527,0.482021,0.771767,0.761708,0.871048,0.827543,0.762119,0.695327,0.678700,-0.064411,0.306990,0.359146,0.899285,0.864398,0.775040,0.671520,0.653369,0.388498,0.455840,1.000000,0.960180,0.856505,0.773741,0.755272,0.187439,0.717299,0.670506,0.589947,0.466151,0.457085,0.704901,0.675109,0.594467,0.463527,0.455169,0.435674,0.365421,0.059257,0.051223,0.296122,-0.197378,-0.196379,-0.751812,-0.653664,-0.015748
7Y-1Y,0.336407,0.610069,0.650202,0.854410,0.883896,0.884816,0.893546,0.875339,0.846392,0.844028,0.731843,0.646429,0.771600,0.795242,0.939295,0.930969,0.898178,0.850428,0.840933,0.023417,0.174725,0.269679,0.900844,0.932857,0.897548,0.818158,0.811398,0.183158,0.296822,0.960180,1.000000,0.961607,0.907258,0.902687,0.319633,0.832308,0.825463,0.771856,0.671448,0.673432,0.789091,0.811884,0.765718,0.659117,0.663207,0.669799,0.601928,0.315837,0.319634,0.524307,0.035454,0.064706,-0.691845,-0.545572,0.064341
10Y-1Y,0.348337,0.650052,0.722332,0.802371,0.850078,0.883765,0.916616,0.934120,0.924545,0.918086,0.791378,0.743317,0.693331,0.742684,0.931324,0.953465,0.962764,0.937155,0.922101,0.112805,0.029265,0.150597,0.843861,0.929576,0.958702,0.909631,0.895492,-0.038116,0.102591,0.856505,0.961607,1.000000,0.978511,0.966588,0.397511,0.894805,0.916782,0.901617,0.832207,0.827018,0.833135,0.892493,0.890537,0.816690,0.813614,0.821653,0.793428,0.548373,0.531008,0.737862,0.286173,0.290788,-0.581226,-0.471508,0.035503
20Y-1Y,0.265581,0.588890,0.683229,0.703937,0.761805,0.818743,0.865828,0.901875,0.914372,0.903077,0.774082,0.766446,0.646881,0.707133,0.894564,0.930747,0.957877,0.960677,0.939369,0.188093,-0.006806,0.124070,0.800092,0.906465,0.960345,0.952243,0.928969,-0.126550,0.024251,0.773741,0.907258,0.978511,1.000000,0.978488,0.426622,0.877996,0.916980,0.920875,0.890638,0.876974,0.807160,0.886401,0.906218,0.873825,0.861892,0.866525,0.852274,0.678238,0.640150,0.804852,0.452475,0.428642,-0.400946,-0.348978,-0.008927
30Y-1Y,0.239169,0.586759,0.688428,0.711640,0.772384,0.813478,0.866572,0.897867,0.905734,0.917547,0.800390,0.800474,0.682241,0.743813,0.902545,0.944189,0.963732,0.961849,0.967291,0.210245,0.008105,0.143498,0.792671,0.910222,0.955640,0.939903,0.954866,-0.123653,0.032672,0.755272,0.902687,0.966588,0.978488,1.000000,0.442199,0.857132,0.911063,0.909068,0.871398,0.893687,0.780721,0.876711,0.891189,0.850677,0.877049,0.900883,0.852551,0.665763,0.693238,0.779100,0.411051,0.487806,-0.432870,-0.229701,0.197562
3Y-2Y,-0.036741,0.142736,0.188149,0.103468,0.304706,0.213367,0.273979,0.320229,0.332797,0.341995,0.303264,0.320027,0.168179,0.410416,0.292031,0.351836,0.392631,0.406839,0.413370,0.112701,-0.099182,0.209027,0.223246,0.336086,0.400519,0.416338,0.428236,-0.183573,0.170181,0.187439,0.319633,0.397511,0.426622,0.442199,1.000000,0.328324,0.402861,0.431304,0.439367,0.453469,0.064596,0.213464,0.294821,0.295052,0.312976,0.531608,0.495862,0.454828,0.467692,0.447313,0.335999,0.377061,-0.082450,0.012001,0.116180
5Y-2Y,0.614279,0.863689,0.910737,0.820030,0.852761,0.943129,0.962097,0.972327,0.975179,0.962253,0.878238,0.763569,0.459451,0.508696,0.859040,0.882779,0.901271,0.882651,0.861878,0.004070,-0.318458,-0.212335,0.667089,0.770867,0.830124,0.785989,0.764931,-0.363366,-0.247962,0.717299,0.832308,0.894805,0.877996,0.857132,0.328324,1.000000,0.983202,0.949291,0.897610,0.882384,0.963801,0.978372,0.952238,0.898175,0.884392,0.775064,0.767873,0.551461,0.517299,0.729460,0.321492,0.299260,-0.510536,-0.448657,-0.017415
7Y-2Y,0.525949,0.816162,0.884302,0.765296,0.815675,0.903495,0.942990,0.971017,0.981400,0.976891,0.892273,0.811319,0.474439,0.541556,0.857696,0.901373,0.935126,0.927828,0.915983,0.074332,-0.314891,-0.185984,0.654482,0.789859,0.870596,0.842676,0.834330,-0.403717,-0.262011,0.670506,0.825463,0.916782,0.916980,0.911063,0.402861,0.983202,1.000000,0.986210,0.948566,0.945811,0.925014,0.980162,0.979265,0.939534,0.939292,0.877378,0.862690,0.667169,0.650931,0.814487,0.428641,0.438216,-0.454327,-0.346566,0.058744
10Y-2Y,0.468804,0.762647,0.849835,0.687696,0.747216,0.842592,0.895319,0.944714,0.964375,0.956918,0.859681,0.816036,0.430012,0.507706,0.811940,0.870306,0.926987,0.932318,0.916726,0.139454,-0.334067,-0.196112,0.608303,0.763769,0.875186,0.866403,0.852339,-0.466588,-0.314961,0.589947,0.771856,0.901617,0.920875,0.909068,0.431304,0.949291,0.986210,1.000000,0.980629,0.972568,0.881160,0.959283,0.989263,0.968737,0.962962,0.918777,0.930339,0.766752,0.736476,0.899275,0.551564,0.542344,-0.371578,-0.295847,0.030569
20Y-2Y,0.391087,0.688653,0.791785,0.562292,0.628789,0.745627,0.809876,0.875793,0.915994,0.904747,0.813137,0.805609,0.344102,0.430287,0.731715,0.802899,0.876799,0.908781,0.888637,0.198557,-0.386884,-0.245547,0.519384,0.692249,0.827802,0.857752,0.836732,-0.563769,-0.409524,0.466151,0.671448,0.832207,0.890638,0.871398,0.439367,0.897610,0.948566,0.980629,1.000000,0.984950,0.824284,0.917356,0.967441,0.987952,0.974784,0.924314,0.951149,0.862705,0.815206,0.930852,0.692615,0.658682,-0.182529,-0.161905,-0.008338
30Y-2Y,0.368014,0.687201,0.796625,0.572694,0.641649,0.744561,0.813746,0.875379,0.911361,0.919439,0.836868,0.835785,0.379703,0.466815,0.743186,0.818572,0.885557,0.913226,0.915417,0.217514,-0.369240,-0.223885,0.519283,0.700913,0.828421,0.851433,0.862351,-0.555755,-0.396496,0.457085,0.673432,0.827018,0.876974,0.893687,0.453469,0.882384,0.945811,0.972568,0.984950,1.000000,0.804218,0.911361,0.956619,0.969515,0.988421,0.954799,0.952482,0.851691,0.859138,0.909873,0.655942,0.706348,-0.213398,-0.065525,0.164619
5Y-3Y,0.659343,0.872178,0.909063,0.837137,0.814913,0.936167,0.939098,0.936850,0.936316,0.920063,0.842236,0.716359,0.437928,0.421578,0.825124,0.833322,0.841344,0.817662,0.793872,-0.027513,-0.308447,-0.283330,0.641748,0.719536,0.763952,0.712859,0.687254,-0.332070,-0.310003,0.704901,0.789091,0.833135,0.807160,0.780721,0.064596,0.963801,0.925014,0.881160,0.824284,0.804218,1.000000,0.973373,0.922798,0.865617,0.845996,0.668780,0.671273,0.454221,0.414499,0.644394,0.244806,0.209728,-0.516097,-0.477384,-0.051193
7Y-3Y,0.569355,0.840263,0.903161,0.794472,0.804669,0.918187,0.947218,0.967119,0.975480,0.968675,0.886741,0.796700,0.469998,0.489182,0.852266,0.885936,0.913130,0.902263,0.888206,0.054937,-0.314637,-0.243785,0.650251,0.770317,0.842542,0.809315,0.797830,-0.391175,-0.316523,0.675109,0.811884,0.892493,0.886401,0.876711,0.213464,0.978372,0.980162,0.959283,0.917356,0.911361,0.973373,1.000000,0.981425,0.938966,0.934826,0.821394,0.813457,0.613644,0.593526,0.772519,0.384771,0.386100,-0.467095,-0.372524,0.037544
10Y-3Y,0.502475,0.784620,0.869607,0.711598,0.742040,0.857851,0.903877,0.948701,0.967488,0.958101,0.861388,0.812448,0.428195,0.471244,0.812644,0.864773,0.918198,0.921543,0.903970,0.129444,-0.337754,-0.241567,0.608109,0.754489,0.862056,0.850191,0.833368,-0.464440,-0.361151,0.594467,0.765718,0.890537,0.906218,0.891189,0.294821,0.952238,0.979265,0.989263,0.967441,0.956619,0.922798,0.981425,1.000000,0.978223,0.969202,0.886990,0.905026,0.738413,0.704263,0.879990,0.529750,0.513334,-0.380193,-0.315284,0.013557
20Y-3Y,0.422307,0.707893,0.809764,0.580255,0.616314,0.756324,0.814220,0.876364,0.916960,0.903411,0.812644,0.801749,0.337029,0.386968,0.727975,0.793386,0.864961,0.896531,0.873980,0.191779,-0.394421,-0.297186,0.513980,0.678407,0.811487,0.840618,0.816211,-0.568024,-0.464907,0.463527,0.659117,0.816690,0.873825,0.850677,0.295052,0.898175,0.939534,0.968737,0.987952,0.969515,0.865617,0.938966,0.978223,1.000000,0.982906,0.891558,0.926259,0.839255,0.786517,0.913034,0.678812,0.635645,-0.179942,-0.174277,-0.028884
30Y-3Y,0.398419,0.707997,0.816870,0.592661,0.631880,0.757096,0.820502,0.878305,0.914509,0.921551,0.840156,0.836147,0.375988,0.427575,0.742238,0.812389,0.876825,0.903891,0.905113,0.212600,-0.376585,-0.274164,0.515353,0.689691,0.814597,0.836426,0.846034,-0.560972,-0.451489,0.455169,0.663207,0.813614,0.861892,0.877049,0.312976,0.884392,0.939292,0.962962,0.974784,0.988421,0.845996,0.934826,0.969202,0.982906,1.000000,0.926950,0.930567,0.830147,0.835893,0.893427,0.641784,0.688507,-0.213365,-0.071868,0.155643
