,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.289711,0.731790,0.846602,0.125990,-0.065489,-0.278022,-0.326944,-0.361035,-0.383419,-0.442055,0.762851,1.000000,0.078882,-0.109762,-0.307498,-0.354142,-0.390676,-0.416168,-0.471089,0.429251,-0.095212,-0.216481,-0.360050,-0.400346,-0.437429,-0.464253,-0.509309,-0.174797,-0.273595,-0.394860,-0.433156,-0.474172,-0.506706,-0.548340,-0.423839,-0.494915,-0.527616,-0.587908,-0.624832,-0.661378,-0.516230,-0.553048,-0.624819,-0.633694,-0.684133,-0.516119,-0.370237,-0.150611,-0.399824,-0.000815,0.062978,-0.224473,0.113244,-0.371137,-0.704175
2Y-3M,0.419927,0.074913,0.287583,0.985320,0.973185,0.884976,0.839497,0.816897,0.775466,0.739281,-0.260696,0.078882,1.000000,0.968120,0.868336,0.819370,0.792284,0.745205,0.709113,0.482078,0.977199,0.938381,0.846558,0.799213,0.768418,0.718002,0.683866,0.967748,0.923638,0.830670,0.782447,0.749846,0.697703,0.664246,0.759098,0.689212,0.614842,0.530204,0.390655,0.380078,0.637960,0.538606,0.393580,0.154707,0.184247,0.030264,-0.549294,-0.695988,-0.573297,-0.718246,-0.733227,-0.662710,-0.706151,-0.513311,0.248340
3Y-3M,0.335158,-0.086770,0.111130,0.940480,0.992124,0.964679,0.939230,0.921420,0.881996,0.858255,-0.411221,-0.109762,0.968120,1.000000,0.956631,0.927121,0.905465,0.861244,0.836492,0.410347,0.980978,0.990592,0.943785,0.914132,0.888641,0.841075,0.816381,0.983932,0.986064,0.934401,0.903621,0.877058,0.828875,0.804197,0.897960,0.836668,0.779412,0.705677,0.571184,0.564715,0.785737,0.708449,0.574498,0.329780,0.366914,0.226355,-0.437843,-0.661760,-0.480111,-0.754685,-0.780954,-0.643930,-0.760792,-0.452560,0.414753
5Y-3M,0.207404,-0.265298,-0.095459,0.826012,0.934044,0.996881,0.994852,0.986441,0.956211,0.948477,-0.547781,-0.307498,0.868336,0.956631,1.000000,0.993435,0.982266,0.948674,0.938613,0.305516,0.919225,0.970810,0.997169,0.988567,0.973396,0.936176,0.924100,0.935347,0.977193,0.995646,0.985694,0.970389,0.933941,0.921127,0.960558,0.957832,0.921768,0.869352,0.755545,0.753575,0.931848,0.878331,0.773427,0.547281,0.585948,0.428428,-0.274322,-0.565590,-0.325941,-0.731012,-0.767105,-0.558730,-0.755958,-0.330700,0.586440
7Y-3M,0.152804,-0.323771,-0.157795,0.771361,0.898822,0.986042,0.997162,0.993326,0.970220,0.965921,-0.581433,-0.354142,0.819370,0.927121,0.993435,1.000000,0.993901,0.968102,0.960960,0.282798,0.881583,0.948452,0.993971,0.997636,0.987431,0.957649,0.948024,0.898771,0.956443,0.993877,0.996305,0.986205,0.957591,0.947058,0.969895,0.976609,0.955889,0.913467,0.813610,0.809829,0.954667,0.921311,0.830441,0.620855,0.654963,0.528978,-0.179777,-0.494975,-0.245674,-0.702657,-0.736654,-0.512309,-0.725391,-0.276882,0.621985
10Y-3M,0.119092,-0.378155,-0.201585,0.740472,0.873820,0.972375,0.988583,0.996508,0.986559,0.983563,-0.627550,-0.390676,0.792284,0.905465,0.982266,0.993901,1.000000,0.987887,0.981689,0.292604,0.866811,0.935260,0.987528,0.995746,0.997417,0.980729,0.971605,0.881252,0.941602,0.986672,0.993781,0.995710,0.980446,0.970426,0.961201,0.975984,0.961376,0.937402,0.858204,0.851922,0.957925,0.932293,0.867578,0.685114,0.712958,0.563658,-0.089159,-0.409436,-0.156497,-0.619904,-0.662823,-0.426652,-0.663063,-0.202332,0.642907
20Y-3M,0.087646,-0.434394,-0.236546,0.691887,0.827737,0.936913,0.960762,0.981914,0.995540,0.994066,-0.678207,-0.416168,0.745205,0.861244,0.948674,0.968102,0.987887,1.000000,0.995019,0.325260,0.834644,0.901791,0.960237,0.975554,0.990710,0.997158,0.988728,0.841194,0.903077,0.956735,0.971259,0.986687,0.994789,0.985657,0.928992,0.954184,0.950007,0.947441,0.904965,0.895310,0.941675,0.929589,0.896032,0.763783,0.782158,0.609092,0.027169,-0.275748,-0.022607,-0.514496,-0.543714,-0.295112,-0.538873,-0.070216,0.660531
30Y-3M,0.056100,-0.489659,-0.291737,0.653242,0.800088,0.924507,0.951321,0.973147,0.987635,0.996281,-0.727426,-0.471089,0.709113,0.836492,0.938613,0.960960,0.981689,0.995019,1.000000,0.311912,0.812269,0.886189,0.955124,0.972937,0.989428,0.997584,0.997950,0.819425,0.888317,0.952402,0.969420,0.986280,0.996225,0.995966,0.928075,0.960395,0.958675,0.959428,0.921119,0.921699,0.951143,0.941820,0.913082,0.785969,0.816680,0.627314,0.048826,-0.258158,0.020199,-0.503667,-0.533234,-0.254691,-0.529253,-0.012078,0.732081
1Y-6M,0.298119,0.001640,0.460028,0.493000,0.428465,0.323501,0.301414,0.313723,0.349343,0.334969,-0.256521,0.429251,0.482078,0.410347,0.305516,0.282798,0.292604,0.325260,0.311912,1.000000,0.499863,0.419665,0.312665,0.289908,0.298574,0.328018,0.314036,0.367665,0.325242,0.252931,0.233132,0.236714,0.260256,0.252040,0.219469,0.167044,0.142043,0.131454,0.141408,0.143957,0.137613,0.106825,0.083485,0.083031,0.097359,-0.032716,-0.122246,-0.080422,-0.030655,-0.124308,-0.069369,-0.020244,-0.019389,0.067603,0.126513
2Y-6M,0.365027,-0.103062,0.137714,0.954328,0.978071,0.930425,0.896627,0.885800,0.858565,0.836817,-0.459734,-0.095212,0.977199,0.980978,0.919225,0.881583,0.866811,0.834644,0.812269,0.499863,1.000000,0.980207,0.912686,0.875035,0.856800,0.821373,0.798375,0.989223,0.965221,0.896859,0.858396,0.838625,0.802024,0.779753,0.832574,0.776762,0.712112,0.646780,0.528671,0.527944,0.730000,0.642426,0.522239,0.304526,0.345825,0.144160,-0.437386,-0.617430,-0.438082,-0.680069,-0.700214,-0.559960,-0.679269,-0.374184,0.414089
3Y-6M,0.296808,-0.197991,0.016649,0.906313,0.978110,0.975483,0.957330,0.947588,0.918393,0.904217,-0.532096,-0.216481,0.938381,0.990592,0.970810,0.948452,0.935260,0.901791,0.886189,0.419665,0.980207,1.000000,0.968089,0.944574,0.927786,0.891078,0.873877,0.981528,0.994822,0.958546,0.933980,0.916282,0.879284,0.862168,0.925756,0.874610,0.823994,0.764053,0.646132,0.646268,0.827564,0.758381,0.642982,0.417052,0.461187,0.289655,-0.360348,-0.599125,-0.385011,-0.714222,-0.742967,-0.564230,-0.726943,-0.353470,0.511976
5Y-6M,0.187923,-0.321764,-0.142316,0.802609,0.919281,0.992535,0.993895,0.989993,0.965781,0.963165,-0.609137,-0.360050,0.846558,0.943785,0.997169,0.993971,0.987528,0.960237,0.955124,0.312665,0.912686,0.968089,1.000000,0.994257,0.984000,0.953193,0.945179,0.927118,0.973557,0.998061,0.991037,0.980704,0.950797,0.942126,0.965434,0.966313,0.933664,0.889094,0.785404,0.787215,0.941839,0.892668,0.798627,0.585079,0.627506,0.453658,-0.232295,-0.526832,-0.272489,-0.700873,-0.737688,-0.509353,-0.728739,-0.273437,0.631775
7Y-6M,0.136778,-0.373151,-0.198379,0.750078,0.884383,0.979978,0.993611,0.993799,0.976059,0.976412,-0.635968,-0.400346,0.799213,0.914132,0.988567,0.997636,0.995746,0.975554,0.972937,0.289908,0.875035,0.944574,0.994257,1.000000,0.994196,0.970152,0.964249,0.890538,0.951607,0.993703,0.998270,0.992613,0.969837,0.963113,0.971551,0.981174,0.962965,0.927536,0.836758,0.836629,0.960509,0.930336,0.849220,0.651196,0.688974,0.546423,-0.144450,-0.460746,-0.198742,-0.673931,-0.708623,-0.466873,-0.699461,-0.224996,0.661267
10Y-6M,0.102975,-0.427427,-0.242597,0.715809,0.855734,0.962381,0.980979,0.992604,0.987820,0.989845,-0.681856,-0.437429,0.768418,0.888641,0.973396,0.987431,0.997417,0.990710,0.989428,0.298574,0.856800,0.927786,0.984000,0.994196,1.000000,0.988915,0.983867,0.869494,0.933147,0.982688,0.991840,0.997939,0.988365,0.982519,0.959408,0.976852,0.964705,0.947434,0.877329,0.875204,0.960046,0.937565,0.882310,0.711728,0.743814,0.578364,-0.055286,-0.375114,-0.109580,-0.590541,-0.633534,-0.380021,-0.635421,-0.148986,0.681904
20Y-6M,0.071399,-0.483118,-0.278543,0.664176,0.806465,0.923353,0.949222,0.973486,0.991196,0.995206,-0.731640,-0.464253,0.718002,0.841075,0.936176,0.957649,0.980729,0.997158,0.997584,0.328018,0.821373,0.891078,0.953193,0.970152,0.988915,1.000000,0.996096,0.826477,0.891607,0.949379,0.965600,0.984674,0.997486,0.992980,0.924367,0.951685,0.949564,0.953020,0.918400,0.913639,0.940260,0.930829,0.905861,0.784122,0.807753,0.619233,0.056848,-0.245173,0.020641,-0.486297,-0.516367,-0.250616,-0.513722,-0.019459,0.699265
30Y-6M,0.043169,-0.528362,-0.325127,0.627927,0.779312,0.909239,0.937586,0.962111,0.980199,0.993133,-0.769846,-0.509309,0.683866,0.816381,0.924100,0.948024,0.971605,0.988728,0.997950,0.314036,0.798375,0.873877,0.945179,0.964249,0.983867,0.996096,1.000000,0.804148,0.875253,0.942133,0.960462,0.980476,0.994545,0.997911,0.920164,0.953819,0.953814,0.959825,0.928542,0.932900,0.945376,0.938324,0.917199,0.799825,0.834381,0.632796,0.074203,-0.230453,0.056644,-0.476684,-0.506883,-0.215840,-0.504860,0.030320,0.759641
2Y-1Y,0.341542,-0.110938,0.070099,0.941344,0.977747,0.944333,0.911777,0.898071,0.862806,0.841885,-0.450263,-0.174797,0.967748,0.983932,0.935347,0.898771,0.881252,0.841194,0.819425,0.367665,0.989223,0.981528,0.927118,0.890538,0.869494,0.826477,0.804148,1.000000,0.981400,0.920222,0.882271,0.860436,0.817156,0.794633,0.856854,0.805791,0.740600,0.672241,0.543742,0.542531,0.760556,0.671730,0.546628,0.312940,0.354862,0.160318,-0.448967,-0.649355,-0.465198,-0.709192,-0.740110,-0.597821,-0.726070,-0.413199,0.423231
3Y-1Y,0.275838,-0.206453,-0.034164,0.889007,0.971031,0.980047,0.963609,0.952081,0.917677,0.904517,-0.525621,-0.273595,0.923638,0.986064,0.977193,0.956443,0.941602,0.903077,0.888317,0.325242,0.965221,0.994822,0.973557,0.951607,0.933147,0.891607,0.875253,0.981400,1.000000,0.970303,0.946928,0.928088,0.886907,0.869995,0.939890,0.892475,0.842542,0.781281,0.657314,0.657171,0.846757,0.778129,0.660518,0.425192,0.469569,0.305429,-0.361727,-0.615170,-0.397677,-0.730166,-0.766264,-0.585554,-0.755167,-0.375818,0.519217
5Y-1Y,0.171872,-0.327840,-0.175104,0.785190,0.908255,0.989747,0.992580,0.987799,0.960804,0.959081,-0.603626,-0.394860,0.830670,0.934401,0.995646,0.993877,0.986672,0.956735,0.952402,0.252931,0.896859,0.958546,0.998061,0.993703,0.982688,0.949379,0.942133,0.920222,0.970303,1.000000,0.994143,0.983384,0.951379,0.943086,0.968961,0.973292,0.941675,0.896972,0.790707,0.792384,0.950292,0.902227,0.807971,0.590491,0.632767,0.464217,-0.228594,-0.531335,-0.275535,-0.705728,-0.746826,-0.517475,-0.740988,-0.282940,0.635204
7Y-1Y,0.120662,-0.379253,-0.229833,0.731851,0.872281,0.975862,0.991071,0.990505,0.970292,0.971534,-0.630435,-0.433156,0.782447,0.903621,0.985694,0.996305,0.993781,0.971259,0.969420,0.233132,0.858396,0.933980,0.991037,0.998270,0.991840,0.965600,0.960462,0.882271,0.946928,0.994143,1.000000,0.994033,0.969444,0.963116,0.973691,0.986690,0.969723,0.934375,0.841526,0.841239,0.967500,0.938733,0.857747,0.656567,0.694072,0.557220,-0.139263,-0.463214,-0.200055,-0.677132,-0.715756,-0.473137,-0.709518,-0.232767,0.664129
10Y-1Y,0.084785,-0.435237,-0.277899,0.695555,0.842341,0.957966,0.978384,0.989391,0.982126,0.985154,-0.676892,-0.474172,0.749846,0.877058,0.970389,0.986205,0.995710,0.986687,0.986280,0.236714,0.838625,0.916282,0.980704,0.992613,0.997939,0.984674,0.980476,0.860436,0.928088,0.983384,0.994033,1.000000,0.988671,0.983272,0.961935,0.983218,0.972533,0.955663,0.883626,0.881291,0.968088,0.947272,0.892591,0.718966,0.750668,0.590983,-0.048062,-0.376464,-0.109493,-0.592821,-0.640282,-0.385506,-0.645564,-0.156216,0.685682
20Y-1Y,0.050615,-0.493913,-0.319202,0.641869,0.792141,0.919485,0.947582,0.971459,0.986888,0.992065,-0.728561,-0.506706,0.697703,0.828875,0.933941,0.957591,0.980446,0.994789,0.996225,0.260256,0.802024,0.879284,0.950797,0.969837,0.988365,0.997486,0.994545,0.817156,0.886907,0.951379,0.969444,0.988671,1.000000,0.996010,0.928325,0.960179,0.959886,0.964213,0.928081,0.923024,0.950709,0.943379,0.919610,0.795216,0.818294,0.635366,0.067273,-0.244556,0.023396,-0.487715,-0.522571,-0.254634,-0.523616,-0.024960,0.705223
30Y-1Y,0.023714,-0.538661,-0.362701,0.606485,0.765181,0.904755,0.935152,0.959313,0.975325,0.989487,-0.767233,-0.548340,0.664246,0.804197,0.921127,0.947058,0.970426,0.985657,0.995966,0.252040,0.779753,0.862168,0.942126,0.963113,0.982519,0.992980,0.997911,0.794633,0.869995,0.943086,0.963116,0.983272,0.996010,1.000000,0.922971,0.960842,0.962538,0.969386,0.936823,0.941091,0.954240,0.949147,0.929202,0.809597,0.843843,0.647224,0.083952,-0.229424,0.059823,-0.477415,-0.511936,-0.218624,-0.513275,0.026304,0.765678
3Y-2Y,0.133257,-0.357114,-0.216441,0.713059,0.868591,0.952240,0.966003,0.959424,0.929758,0.931630,-0.610682,-0.423839,0.759098,0.897960,0.960558,0.969895,0.961201,0.928992,0.928075,0.219469,0.832574,0.925756,0.965434,0.971551,0.959408,0.924367,0.920164,0.856854,0.939890,0.968961,0.973691,0.961935,0.928325,0.922971,1.000000,0.963496,0.945354,0.902428,0.798077,0.799847,0.921177,0.894871,0.801548,0.585239,0.629846,0.535087,-0.172835,-0.497033,-0.240511,-0.699426,-0.741374,-0.509164,-0.736546,-0.274301,0.641568
5Y-2Y,0.059720,-0.430967,-0.306056,0.635886,0.800736,0.943636,0.967019,0.967823,0.947663,0.957328,-0.649213,-0.494915,0.689212,0.836668,0.957832,0.976609,0.975984,0.954184,0.960395,0.167044,0.776762,0.874610,0.966313,0.981174,0.976852,0.951685,0.953819,0.805791,0.892475,0.973292,0.986690,0.983218,0.960179,0.960842,0.963496,1.000000,0.990400,0.962858,0.877445,0.880693,0.991733,0.971108,0.901873,0.709885,0.749261,0.608347,-0.082532,-0.423057,-0.144037,-0.651824,-0.695872,-0.432314,-0.695273,-0.185740,0.712848
7Y-2Y,-0.004946,-0.483801,-0.364432,0.556318,0.737885,0.903072,0.941672,0.947974,0.937416,0.950042,-0.666311,-0.527616,0.614842,0.779412,0.921768,0.955889,0.961376,0.950007,0.958675,0.142043,0.712112,0.823994,0.933664,0.962965,0.964705,0.949564,0.953814,0.740600,0.842542,0.941675,0.969723,0.972533,0.959886,0.962538,0.945354,0.990400,1.000000,0.985006,0.919133,0.919351,0.986474,0.991492,0.940789,0.774852,0.806639,0.712217,0.034124,-0.324335,-0.044232,-0.598643,-0.637737,-0.365234,-0.636116,-0.117902,0.728430
10Y-2Y,-0.074186,-0.568243,-0.444265,0.466584,0.658810,0.846110,0.894589,0.918501,0.928324,0.944813,-0.723252,-0.587908,0.530204,0.705677,0.869352,0.913467,0.937402,0.947441,0.959428,0.131454,0.646780,0.764053,0.889094,0.927536,0.947434,0.953020,0.959825,0.672241,0.781281,0.896972,0.934375,0.955663,0.964213,0.969386,0.902428,0.962858,0.985006,1.000000,0.969594,0.966902,0.967016,0.988104,0.980952,0.863737,0.885570,0.765988,0.189618,-0.171714,0.109745,-0.451477,-0.502567,-0.214631,-0.518354,0.011814,0.751644
20Y-2Y,-0.146950,-0.647461,-0.510039,0.326419,0.521696,0.728693,0.790635,0.834254,0.879499,0.900553,-0.769892,-0.624832,0.390655,0.571184,0.755545,0.813610,0.858204,0.904965,0.921119,0.141408,0.528671,0.646132,0.785404,0.836758,0.877329,0.918400,0.928542,0.543742,0.657314,0.790707,0.841526,0.883626,0.928081,0.936823,0.798077,0.877445,0.919133,0.969594,1.000000,0.993420,0.892879,0.939590,0.985802,0.955654,0.962173,0.821514,0.387992,0.063429,0.334594,-0.251950,-0.282725,0.015464,-0.293318,0.230596,0.753376
30Y-2Y,-0.157428,-0.683555,-0.540918,0.314862,0.514173,0.725916,0.786110,0.827176,0.868975,0.900224,-0.810827,-0.661378,0.380078,0.564715,0.753575,0.809829,0.851922,0.895310,0.921699,0.143957,0.527944,0.646268,0.787215,0.836629,0.875204,0.913639,0.932900,0.542531,0.657171,0.792384,0.841239,0.881291,0.923024,0.941091,0.799847,0.880693,0.919351,0.966902,0.993420,1.000000,0.896752,0.939182,0.981268,0.945934,0.969971,0.806270,0.366243,0.044241,0.341896,-0.265577,-0.296122,0.030480,-0.305795,0.266553,0.823732
5Y-3Y,0.022935,-0.455261,-0.341123,0.582515,0.747585,0.915201,0.942592,0.946914,0.931830,0.944980,-0.650955,-0.516230,0.637960,0.785737,0.931848,0.954667,0.957925,0.941675,0.951143,0.137613,0.730000,0.827564,0.941839,0.960509,0.960046,0.940260,0.945376,0.760556,0.846757,0.950292,0.967500,0.968088,0.950709,0.954240,0.921177,0.991733,0.986474,0.967016,0.892879,0.896752,1.000000,0.982629,0.926723,0.751338,0.787192,0.627788,-0.037125,-0.376701,-0.094087,-0.612216,-0.656135,-0.384342,-0.657579,-0.138508,0.728646
7Y-3Y,-0.059971,-0.519707,-0.412464,0.476873,0.663327,0.856058,0.903403,0.914656,0.912047,0.928583,-0.668315,-0.553048,0.538606,0.708449,0.878331,0.921311,0.932293,0.929589,0.941820,0.106825,0.642426,0.758381,0.892668,0.930336,0.937565,0.930829,0.938324,0.671730,0.778129,0.902227,0.938733,0.947272,0.943379,0.949147,0.894871,0.971108,0.991492,0.988104,0.939590,0.939182,0.982629,1.000000,0.967850,0.827054,0.852760,0.761336,0.115713,-0.245554,0.035469,-0.540254,-0.577023,-0.296698,-0.576732,-0.051887,0.741019
10Y-3Y,-0.163037,-0.627611,-0.518975,0.326044,0.522697,0.744922,0.805997,0.842149,0.869157,0.891197,-0.728412,-0.624819,0.393580,0.574498,0.773427,0.830441,0.867578,0.896032,0.913082,0.083485,0.522239,0.642982,0.798627,0.849220,0.882310,0.905861,0.917199,0.546628,0.660518,0.807971,0.857747,0.892591,0.919610,0.929202,0.801548,0.901873,0.940789,0.980952,0.985802,0.981268,0.926723,0.967850,1.000000,0.934852,0.945041,0.821806,0.341081,-0.014215,0.260744,-0.311225,-0.363215,-0.068307,-0.387302,0.140068,0.753890
20Y-3Y,-0.262878,-0.696756,-0.580578,0.090766,0.277537,0.515210,0.591839,0.653753,0.729139,0.756556,-0.737585,-0.633694,0.154707,0.329780,0.547281,0.620855,0.685114,0.763783,0.785969,0.083031,0.304526,0.417052,0.585079,0.651196,0.711728,0.784122,0.799825,0.312940,0.425192,0.590491,0.656567,0.718966,0.795216,0.809597,0.585239,0.709885,0.774852,0.863737,0.955654,0.945934,0.751338,0.827054,0.934852,1.000000,0.986971,0.843998,0.606593,0.328274,0.567810,0.002784,-0.018128,0.269657,-0.034743,0.444374,0.700263
