,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147495,0.537772,0.533361,0.529955,0.523907,0.513100,0.500866,0.477142,0.443257,0.429069,1.000000,1.000000,0.939167,0.913599,0.891062,0.884573,0.877757,0.870069,0.872167,0.891523,0.873015,0.857090,0.844502,0.834141,0.831230,0.809389,0.799723,0.849994,0.844837,0.841743,0.777630,0.787087,0.658767,0.550391,0.604864,0.714798,0.384951,0.409396,0.012891,-0.303210,0.682364,0.051006,0.202407,-0.188535,-0.471981,-0.568686,-0.350516,-0.475247,-0.663995,0.284296,-0.315333,-0.651255,-0.492924,-0.723497,-0.854195
1Y-3M,0.167545,0.443088,0.677386,0.700634,0.696257,0.673842,0.645452,0.610631,0.555732,0.521192,1.000000,1.000000,1.000000,1.000000,0.986622,0.963783,0.955929,0.924071,0.909246,1.000000,0.977354,0.965843,0.953844,0.923169,0.916573,0.864722,0.835742,0.889350,0.901440,0.902879,0.810763,0.816525,0.656667,0.529235,0.691509,0.772917,0.396363,0.430315,0.021208,-0.286176,0.707325,0.042012,0.192639,-0.206182,-0.479826,-0.559983,-0.368311,-0.515973,-0.696544,0.264708,-0.366110,-0.682948,-0.556533,-0.775335,-0.865723
2Y-3M,0.170990,0.397086,0.608847,0.819690,0.821497,0.800065,0.763098,0.718206,0.648916,0.604903,0.939167,1.000000,1.000000,1.000000,1.000000,1.000000,0.990588,0.950719,0.930057,0.974148,1.000000,1.000000,1.000000,0.972156,0.954077,0.893215,0.858002,0.974987,0.974074,0.963179,0.876143,0.862008,0.699691,0.573294,0.699545,0.772848,0.435561,0.435973,0.051651,-0.239977,0.700628,0.107823,0.203449,-0.172570,-0.434267,-0.461404,-0.334033,-0.483912,-0.660323,0.181331,-0.384580,-0.678160,-0.538579,-0.752188,-0.839905
3Y-3M,0.178379,0.391292,0.596926,0.806671,0.849630,0.841171,0.809439,0.767529,0.698230,0.652808,0.913599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967710,0.944010,0.962503,1.000000,1.000000,1.000000,0.990770,0.975731,0.907647,0.868534,0.958869,0.985439,0.981903,0.888882,0.878431,0.706593,0.576456,0.751417,0.810296,0.455166,0.464125,0.072618,-0.214008,0.718102,0.114031,0.217894,-0.162340,-0.418503,-0.442796,-0.316918,-0.477743,-0.649255,0.204079,-0.382777,-0.667998,-0.547732,-0.752477,-0.830168
5Y-3M,0.188632,0.386006,0.574837,0.774937,0.828461,0.868224,0.853717,0.823827,0.764132,0.718126,0.891062,0.986622,1.000000,1.000000,1.000000,1.000000,1.000000,0.996798,0.970593,0.944627,0.998657,1.000000,1.000000,1.000000,1.000000,0.933441,0.890376,0.936537,0.974800,1.000000,0.903701,0.901684,0.724922,0.590468,0.764131,0.854720,0.475692,0.499287,0.107224,-0.174545,0.773464,0.140172,0.253839,-0.126967,-0.378599,-0.420398,-0.294076,-0.456562,-0.623319,0.246914,-0.357724,-0.637617,-0.537286,-0.735943,-0.814420
7Y-3M,0.176840,0.368831,0.550346,0.741462,0.802888,0.862537,0.875202,0.860010,0.814492,0.773962,0.884573,0.963783,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997727,0.926315,0.984199,1.000000,1.000000,1.000000,1.000000,0.967838,0.933984,0.942510,0.977139,1.000000,0.945107,0.938138,0.789495,0.668370,0.749813,0.844554,0.546418,0.540957,0.175296,-0.107985,0.766670,0.230891,0.309730,-0.051493,-0.308911,-0.318776,-0.214235,-0.369585,-0.547766,0.226498,-0.302959,-0.590850,-0.457739,-0.672715,-0.797165
10Y-3M,0.161064,0.341052,0.509089,0.687663,0.751831,0.824519,0.851014,0.862804,0.832326,0.796608,0.877757,0.955929,0.990588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920906,0.968360,0.993809,1.000000,1.000000,1.000000,0.984996,0.950297,0.918722,0.962158,1.000000,0.937777,0.954878,0.801174,0.675208,0.770768,0.878258,0.552177,0.583117,0.199274,-0.088165,0.803542,0.225725,0.348129,-0.032844,-0.293582,-0.333756,-0.187139,-0.358598,-0.537933,0.317761,-0.271927,-0.567598,-0.464389,-0.675215,-0.797076
20Y-3M,0.127754,0.294349,0.447815,0.612435,0.681398,0.769120,0.813411,0.842535,0.855464,0.830852,0.870069,0.924071,0.950719,0.967710,0.996798,1.000000,1.000000,1.000000,1.000000,0.895546,0.937744,0.957307,0.990411,1.000000,1.000000,1.000000,0.996187,0.907155,0.942479,0.984314,0.957858,0.977355,0.878962,0.772567,0.741364,0.871642,0.630576,0.641082,0.306094,0.012931,0.817888,0.330493,0.432702,0.086778,-0.187589,-0.254385,-0.097227,-0.235261,-0.434273,0.327591,-0.150837,-0.473738,-0.324006,-0.569767,-0.778099
30Y-3M,0.105764,0.270477,0.415920,0.572365,0.642134,0.732340,0.783438,0.819759,0.843998,0.841579,0.872167,0.909246,0.930057,0.944010,0.970593,0.997727,1.000000,1.000000,1.000000,0.886244,0.923204,0.939090,0.969073,0.994329,1.000000,1.000000,1.000000,0.900860,0.931466,0.970665,0.958559,0.979236,0.898273,0.807549,0.722650,0.858518,0.646404,0.649742,0.327466,0.038249,0.812536,0.354024,0.451406,0.115063,-0.157356,-0.236111,-0.072362,-0.200495,-0.397935,0.332633,-0.117401,-0.440706,-0.283779,-0.527269,-0.748592
1Y-6M,0.086346,0.193297,0.543321,0.612433,0.624607,0.607783,0.584009,0.551705,0.501102,0.470605,0.891523,1.000000,0.974148,0.962503,0.944627,0.926315,0.920906,0.895546,0.886244,1.000000,0.985760,0.971452,0.952045,0.924748,0.921087,0.877766,0.857403,0.880517,0.894523,0.892694,0.802323,0.813373,0.658180,0.532642,0.691315,0.770069,0.386255,0.424704,0.008611,-0.305083,0.703379,0.020045,0.183218,-0.217293,-0.494491,-0.580960,-0.375695,-0.516654,-0.699145,0.289110,-0.359645,-0.683390,-0.550096,-0.770018,-0.870175
2Y-6M,0.105374,0.233344,0.495217,0.750795,0.765143,0.751811,0.719509,0.678004,0.611714,0.571097,0.873015,0.977354,1.000000,1.000000,0.998657,0.984199,0.968360,0.937744,0.923204,0.985760,1.000000,1.000000,1.000000,0.978618,0.960515,0.911754,0.885610,0.990026,0.984398,0.967019,0.892816,0.877641,0.725530,0.604255,0.690102,0.764024,0.445619,0.435394,0.050231,-0.250267,0.694243,0.115613,0.204686,-0.170148,-0.439466,-0.456663,-0.328717,-0.471406,-0.654455,0.180565,-0.378226,-0.681759,-0.519483,-0.741446,-0.849667
3Y-6M,0.118078,0.246814,0.493488,0.738776,0.796690,0.796735,0.770387,0.732583,0.666600,0.624377,0.857090,0.965843,1.000000,1.000000,1.000000,1.000000,0.993809,0.957307,0.939090,0.971452,1.000000,1.000000,1.000000,0.996843,0.982896,0.926174,0.895319,0.968562,0.994585,0.985853,0.904927,0.895231,0.732692,0.607162,0.756278,0.810205,0.472406,0.473581,0.078462,-0.217405,0.714379,0.122361,0.224635,-0.157091,-0.421320,-0.438801,-0.306836,-0.464008,-0.642585,0.212152,-0.372724,-0.669072,-0.530623,-0.743694,-0.840829
5Y-6M,0.135299,0.260073,0.481804,0.710735,0.776460,0.827015,0.818723,0.794404,0.738676,0.695778,0.844502,0.953844,1.000000,1.000000,1.000000,1.000000,1.000000,0.990411,0.969073,0.952045,1.000000,1.000000,1.000000,1.000000,1.000000,0.953036,0.917367,0.943122,0.981055,1.000000,0.919106,0.920178,0.753596,0.623485,0.770999,0.863524,0.499428,0.519312,0.124008,-0.167483,0.782546,0.156013,0.272957,-0.111371,-0.372424,-0.418814,-0.279179,-0.438501,-0.613473,0.265602,-0.337430,-0.631436,-0.517092,-0.725858,-0.826010
7Y-6M,0.121260,0.240731,0.454269,0.672295,0.746294,0.818192,0.839645,0.831980,0.792713,0.756849,0.834141,0.923169,0.972156,0.990770,1.000000,1.000000,1.000000,1.000000,0.994329,0.924748,0.978618,0.996843,1.000000,1.000000,1.000000,0.988859,0.965773,0.948651,0.980293,1.000000,0.966805,0.960049,0.833241,0.722485,0.748867,0.843259,0.592732,0.572643,0.215652,-0.076978,0.766021,0.277125,0.347368,-0.009413,-0.278116,-0.286701,-0.170903,-0.320916,-0.511695,0.233638,-0.260796,-0.566370,-0.408396,-0.639954,-0.801756
10Y-6M,0.100276,0.206540,0.403254,0.605416,0.681954,0.767275,0.803017,0.824175,0.801856,0.772489,0.831230,0.916573,0.954077,0.975731,1.000000,1.000000,1.000000,1.000000,1.000000,0.921087,0.960515,0.982896,1.000000,1.000000,1.000000,1.000000,0.982607,0.920480,0.962120,0.999155,0.955913,0.978072,0.846371,0.730766,0.774905,0.884832,0.600763,0.626641,0.245854,-0.053747,0.811924,0.269745,0.398073,0.013883,-0.261146,-0.314456,-0.137329,-0.308795,-0.502976,0.350235,-0.218653,-0.538161,-0.417613,-0.646549,-0.806960
20Y-6M,0.057087,0.144798,0.324497,0.510491,0.593002,0.694925,0.750404,0.791067,0.816667,0.801133,0.809389,0.864722,0.893215,0.907647,0.933441,0.967838,0.984996,1.000000,1.000000,0.877766,0.911754,0.926174,0.953036,0.988859,1.000000,1.000000,1.000000,0.896415,0.926970,0.964556,0.971854,0.994347,0.936990,0.850191,0.728732,0.864962,0.702391,0.698152,0.388562,0.085310,0.818816,0.409950,0.508541,0.175643,-0.114696,-0.206099,-0.013493,-0.140329,-0.359478,0.353189,-0.051877,-0.405706,-0.227942,-0.501747,-0.773725
30Y-6M,0.029173,0.108835,0.281139,0.458601,0.542778,0.647627,0.710717,0.759669,0.798071,0.809095,0.799723,0.835742,0.858002,0.868534,0.890376,0.933984,0.950297,0.996187,1.000000,0.857403,0.885610,0.895319,0.917367,0.965773,0.982607,1.000000,1.000000,0.881803,0.906019,0.939225,0.968392,0.990556,0.960521,0.896880,0.699647,0.841184,0.729109,0.712432,0.426530,0.131760,0.804808,0.450757,0.539827,0.224146,-0.061732,-0.171841,0.031031,-0.081955,-0.299420,0.354172,0.004360,-0.348862,-0.163072,-0.435298,-0.727541
2Y-1Y,0.088761,0.208423,0.370030,0.702436,0.725950,0.726175,0.700600,0.661880,0.599614,0.561908,0.849994,0.889350,0.974987,0.958869,0.936537,0.942510,0.918722,0.907155,0.900860,0.880517,0.990026,0.968562,0.943122,0.948651,0.920480,0.896415,0.881803,1.000000,0.998630,0.962513,0.938402,0.901285,0.785745,0.687139,0.611371,0.689508,0.489692,0.420955,0.081640,-0.212236,0.636481,0.211521,0.224469,-0.112484,-0.380409,-0.329988,-0.260397,-0.384405,-0.574215,0.081886,-0.352313,-0.648954,-0.425924,-0.660437,-0.813480
3Y-1Y,0.092443,0.212716,0.378575,0.681698,0.759555,0.775340,0.757195,0.723648,0.661816,0.622397,0.844837,0.901440,0.974074,0.985439,0.974800,0.977139,0.962158,0.942479,0.931466,0.894523,0.984398,0.994585,0.981055,0.980293,0.962120,0.926970,0.906019,0.998630,1.000000,0.994325,0.955640,0.934373,0.801781,0.694220,0.746496,0.785933,0.544562,0.504046,0.132285,-0.166269,0.683208,0.208479,0.265543,-0.098336,-0.368964,-0.342086,-0.233499,-0.386704,-0.577206,0.166571,-0.337114,-0.639762,-0.457770,-0.686759,-0.826650
5Y-1Y,0.100805,0.209775,0.359905,0.629838,0.713530,0.787512,0.790502,0.774893,0.727689,0.689516,0.841743,0.902879,0.963179,0.981903,1.000000,1.000000,1.000000,0.984314,0.970665,0.892694,0.967019,0.985853,1.000000,1.000000,0.999155,0.964556,0.939225,0.962513,0.994325,1.000000,0.965515,0.966052,0.833029,0.719545,0.767433,0.873802,0.586327,0.583528,0.205185,-0.096825,0.803127,0.254301,0.353190,-0.026622,-0.303440,-0.355253,-0.201325,-0.355763,-0.549119,0.273546,-0.266722,-0.584548,-0.438059,-0.671716,-0.826997
7Y-1Y,0.081437,0.177882,0.317613,0.573031,0.666880,0.765803,0.804930,0.810915,0.787294,0.760171,0.777630,0.810763,0.876143,0.888882,0.903701,0.945107,0.937777,0.957858,0.958559,0.802323,0.892816,0.904927,0.919106,0.966805,0.955913,0.971854,0.968392,0.938402,0.955640,0.965515,1.000000,0.988635,0.937733,0.867159,0.696326,0.793721,0.741164,0.660134,0.377101,0.089741,0.730029,0.479665,0.483059,0.173452,-0.104386,-0.094113,0.016640,-0.117611,-0.332974,0.185487,-0.107610,-0.432724,-0.214899,-0.482749,-0.743926
10Y-1Y,0.052814,0.129731,0.249714,0.482136,0.578253,0.690539,0.744356,0.784031,0.780696,0.764069,0.787087,0.816525,0.862008,0.878431,0.901684,0.938138,0.954878,0.977355,0.979236,0.813373,0.877641,0.895231,0.920178,0.960049,0.978072,0.994347,0.990556,0.901285,0.934373,0.966052,0.988635,1.000000,0.954123,0.876156,0.748097,0.868782,0.755108,0.753601,0.425165,0.122018,0.810513,0.460566,0.571284,0.206783,-0.086504,-0.167789,0.065480,-0.110295,-0.335338,0.385130,-0.036682,-0.394333,-0.243278,-0.511758,-0.769635
20Y-1Y,0.011373,0.056910,0.148306,0.353636,0.454309,0.584200,0.660097,0.722855,0.778032,0.780103,0.658767,0.656667,0.699691,0.706593,0.724922,0.789495,0.801174,0.878962,0.898273,0.658180,0.725530,0.732692,0.753596,0.833241,0.846371,0.936990,0.960521,0.785745,0.801781,0.833029,0.937733,0.954123,1.000000,1.000000,0.616967,0.764804,0.884938,0.825015,0.662126,0.391528,0.749518,0.692028,0.728561,0.493318,0.207841,0.069954,0.299124,0.206793,-0.038025,0.330020,0.263569,-0.112133,0.104836,-0.212142,-0.626624
30Y-1Y,-0.007725,0.022451,0.090892,0.280757,0.381128,0.514178,0.598797,0.674006,0.745269,0.781866,0.550391,0.529235,0.573294,0.576456,0.590468,0.668370,0.675208,0.772567,0.807549,0.532642,0.604255,0.607162,0.623485,0.722485,0.730766,0.850191,0.896880,0.687139,0.694220,0.719545,0.867159,0.876156,1.000000,1.000000,0.517125,0.660977,0.912170,0.823131,0.748455,0.531012,0.661942,0.783282,0.778215,0.614400,0.369179,0.208219,0.426111,0.364405,0.141185,0.283053,0.397239,0.062380,0.267357,-0.026081,-0.458157
3Y-2Y,0.074278,0.147809,0.273830,0.423796,0.577407,0.615247,0.619327,0.608734,0.572664,0.543440,0.604864,0.691509,0.699545,0.751417,0.764131,0.749813,0.770768,0.741364,0.722650,0.691315,0.690102,0.756278,0.770999,0.748867,0.774905,0.728732,0.699647,0.611371,0.746496,0.767433,0.696326,0.748097,0.616967,0.517125,1.000000,0.885194,0.605250,0.681908,0.294266,0.047216,0.626977,0.120608,0.351999,-0.014181,-0.235573,-0.350464,-0.061830,-0.275666,-0.432712,0.459402,-0.138596,-0.412705,-0.418553,-0.585436,-0.663566
5Y-2Y,0.054301,0.112786,0.213715,0.360033,0.481422,0.606420,0.639785,0.655685,0.643329,0.621174,0.714798,0.772917,0.772848,0.810296,0.854720,0.844554,0.878258,0.871642,0.858518,0.770069,0.764024,0.810205,0.863524,0.843259,0.884832,0.864962,0.841184,0.689508,0.785933,0.873802,0.793721,0.868782,0.764804,0.660977,0.885194,1.000000,0.670765,0.787168,0.404516,0.115075,0.933663,0.279637,0.549034,0.143202,-0.130978,-0.427064,-0.059487,-0.231613,-0.425249,0.599821,-0.004882,-0.358746,-0.346716,-0.574725,-0.751807
7Y-2Y,0.027464,0.052079,0.125682,0.251397,0.381948,0.537367,0.624845,0.677638,0.709589,0.710856,0.384951,0.396363,0.435561,0.455166,0.475692,0.546418,0.552177,0.630576,0.646404,0.386255,0.445619,0.472406,0.499428,0.592732,0.600763,0.702391,0.729109,0.489692,0.544562,0.586327,0.741164,0.755108,0.884938,0.912170,0.605250,0.670765,1.000000,0.913124,0.859587,0.671805,0.607242,0.860347,0.855171,0.701976,0.477937,0.328430,0.569845,0.461571,0.242716,0.290103,0.468229,0.154320,0.306164,0.027170,-0.387906
10Y-2Y,-0.000338,-0.000637,0.042147,0.135259,0.255690,0.411400,0.504891,0.594382,0.645470,0.660320,0.409396,0.430315,0.435973,0.464125,0.499287,0.540957,0.583117,0.641082,0.649742,0.424704,0.435394,0.473581,0.519312,0.572643,0.626641,0.698152,0.712432,0.420955,0.504046,0.583528,0.660134,0.753601,0.825015,0.823131,0.681908,0.787168,0.913124,1.000000,0.832976,0.625497,0.734411,0.698432,0.926227,0.650689,0.413673,0.090246,0.562148,0.361731,0.145434,0.663464,0.509646,0.158438,0.143404,-0.106955,-0.445178
20Y-2Y,-0.014380,-0.049907,-0.056102,-0.010713,0.093577,0.247974,0.351900,0.455532,0.568967,0.599336,0.012891,0.021208,0.051651,0.072618,0.107224,0.175296,0.199274,0.306094,0.327466,0.008611,0.050231,0.078462,0.124008,0.215652,0.245854,0.388562,0.426530,0.081640,0.132285,0.205185,0.377101,0.425165,0.662126,0.748455,0.294266,0.404516,0.859587,0.832976,1.000000,0.945149,0.422423,0.892543,0.917258,0.955216,0.830636,0.527431,0.811687,0.793524,0.630273,0.355742,0.848116,0.612211,0.659859,0.433850,-0.018063
30Y-2Y,-0.011162,-0.063725,-0.109153,-0.103695,-0.016947,0.123839,0.225027,0.334328,0.455402,0.517247,-0.303210,-0.286176,-0.239977,-0.214008,-0.174545,-0.107985,-0.088165,0.012931,0.038249,-0.305083,-0.250267,-0.217405,-0.167483,-0.076978,-0.053747,0.085310,0.131760,-0.212236,-0.166269,-0.096825,0.089741,0.122018,0.391528,0.531012,0.047216,0.115075,0.671805,0.625497,0.945149,1.000000,0.147112,0.838238,0.784734,0.974154,0.988307,0.726150,0.888071,0.922477,0.862178,0.192199,0.905381,0.846616,0.806138,0.708204,0.369404
5Y-3Y,0.019357,0.058153,0.126162,0.248742,0.322662,0.484584,0.530827,0.562507,0.570728,0.558875,0.682364,0.707325,0.700628,0.718102,0.773464,0.766670,0.803542,0.817888,0.812536,0.703379,0.694243,0.714379,0.782546,0.766021,0.811924,0.818816,0.804808,0.636481,0.683208,0.803127,0.730029,0.810513,0.749518,0.661942,0.626977,0.933663,0.607242,0.734411,0.422423,0.147112,1.000000,0.357732,0.612402,0.243724,-0.027802,-0.421922,-0.048173,-0.156724,-0.348554,0.606641,0.105322,-0.255245,-0.227211,-0.467899,-0.696864
7Y-3Y,0.012696,0.009114,0.031890,0.113184,0.194588,0.368246,0.471671,0.542870,0.603036,0.616534,0.051006,0.042012,0.107823,0.114031,0.140172,0.230891,0.225725,0.330493,0.354024,0.020045,0.115613,0.122361,0.156013,0.277125,0.269745,0.409950,0.450757,0.211521,0.208479,0.254301,0.479665,0.460566,0.692028,0.783282,0.120608,0.279637,0.860347,0.698432,0.892543,0.838238,0.357732,1.000000,0.836258,0.893607,0.776245,0.683860,0.761936,0.757365,0.600691,0.043168,0.655848,0.471178,0.640437,0.419827,-0.019979
10Y-3Y,-0.035674,-0.066964,-0.071078,-0.018009,0.065730,0.238405,0.347795,0.458734,0.536341,0.568908,0.202407,0.192639,0.203449,0.217894,0.253839,0.309730,0.348129,0.432702,0.451406,0.183218,0.204686,0.224635,0.272957,0.347368,0.398073,0.508541,0.539827,0.224469,0.265543,0.353190,0.483059,0.571284,0.728561,0.778215,0.351999,0.549034,0.855171,0.926227,0.917258,0.784734,0.612402,0.836258,1.000000,0.843865,0.658783,0.302915,0.754698,0.606049,0.412710,0.598713,0.722383,0.419369,0.397442,0.166013,-0.220485
20Y-3Y,-0.048888,-0.107155,-0.154708,-0.149579,-0.081426,0.072593,0.181015,0.292317,0.422880,0.464497,-0.188535,-0.206182,-0.172570,-0.162340,-0.126967,-0.051493,-0.032844,0.086778,0.115063,-0.217293,-0.170148,-0.157091,-0.111371,-0.009413,0.013883,0.175643,0.224146,-0.112484,-0.098336,-0.026622,0.173452,0.206783,0.493318,0.614400,-0.014181,0.143202,0.701976,0.650689,0.955216,0.974154,0.243724,0.893607,0.843865,1.000000,0.945994,0.670359,0.868362,0.917185,0.799797,0.224314,0.926374,0.772456,0.821092,0.642491,0.199395
