,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.435524,-0.476698,-0.453555,-0.448076,-0.418192,-0.342044,-0.326183,-0.205286,-0.165277,-0.480723,-0.447025,-0.439925,-0.402063,-0.298549,-0.279257,-0.113878,-0.048443,-0.376884,-0.376456,-0.319613,-0.107154,-0.084535,0.226266,0.394670,-0.254159,-0.142807,0.482913,0.416476,0.823186,0.960266,-0.029464,0.769641,0.665782,0.940793,1.000000,0.766062,0.869411,0.970477,0.944593,0.087125,0.928960,0.924736,0.911350,0.848701,0.515892
7Y-5Y,,,,,,,,,,,-0.499587,-0.544144,-0.474342,-0.478242,-0.485714,-0.382892,-0.407678,-0.308288,-0.275530,-0.547044,-0.450415,-0.457135,-0.469005,-0.330038,-0.363991,-0.226012,-0.170718,-0.305919,-0.343440,-0.384286,-0.104403,-0.177933,0.092952,0.247743,-0.381457,-0.456564,0.345433,0.095868,0.520674,0.681732,-0.436855,0.679899,0.321242,0.665607,0.766062,1.000000,0.770507,0.857040,0.859662,-0.408156,0.546667,0.654571,0.802568,0.783972,0.534449
10Y-5Y,,,,,,,,,,,-0.342727,-0.371718,-0.341260,-0.326855,-0.307597,-0.224585,-0.196485,-0.102266,-0.074515,-0.372693,-0.330518,-0.311970,-0.288496,-0.176407,-0.141343,-0.011952,0.036302,-0.258329,-0.235017,-0.206151,0.016450,0.067407,0.305671,0.434650,-0.067739,-0.062625,0.571165,0.563180,0.809114,0.879082,-0.047668,0.759406,0.756769,0.866511,0.869411,0.770507,1.000000,0.902262,0.828481,0.267433,0.814342,0.750162,0.688177,0.611752,0.325764
20Y-5Y,,,,,,,,,,,-0.474371,-0.513882,-0.480352,-0.475075,-0.455769,-0.369891,-0.360947,-0.238648,-0.204776,-0.514838,-0.468351,-0.461931,-0.438284,-0.321684,-0.311551,-0.143755,-0.085935,-0.381696,-0.385172,-0.356086,-0.118281,-0.112603,0.205132,0.363351,-0.275488,-0.233008,0.463009,0.361998,0.794630,0.923595,-0.158719,0.758527,0.607080,0.917794,0.970477,0.857040,0.902262,1.000000,0.959436,-0.003353,0.899960,0.890514,0.933761,0.851320,0.488591
30Y-5Y,,,,,,,,,,,-0.637775,-0.686239,-0.660479,-0.658594,-0.645027,-0.569563,-0.564861,-0.455621,-0.415749,-0.684529,-0.649593,-0.647460,-0.631141,-0.527362,-0.522530,-0.369832,-0.303698,-0.564198,-0.577135,-0.560261,-0.337417,-0.341268,-0.032168,0.153085,-0.443283,-0.436958,0.250052,0.147757,0.629175,0.848422,-0.355934,0.600473,0.419880,0.798664,0.944593,0.859662,0.828481,0.959436,1.000000,-0.112985,0.831819,0.948923,0.926746,0.949826,0.714756
10Y-7Y,,,,,,,,,,,0.264358,0.290194,0.228298,0.254825,0.293699,0.257156,0.334869,0.319562,0.309787,0.293180,0.207512,0.244235,0.295797,0.246259,0.347802,0.324535,0.310056,0.092472,0.182577,0.285664,0.181380,0.365511,0.297263,0.247992,0.479618,0.600478,0.295831,0.661650,0.371712,0.228453,0.592104,0.059828,0.598216,0.234827,0.087125,-0.408156,0.267433,-0.003353,-0.112985,1.000000,0.339907,0.084876,-0.227617,-0.308961,-0.341351
20Y-7Y,,,,,,,,,,,-0.348197,-0.374707,-0.379277,-0.367402,-0.329705,-0.277143,-0.241635,-0.126982,-0.099653,-0.373806,-0.380020,-0.363901,-0.315428,-0.243522,-0.198326,-0.042384,0.004795,-0.361457,-0.335358,-0.253529,-0.103883,-0.032440,0.254717,0.380869,-0.124939,0.007647,0.460168,0.507177,0.850819,0.924126,0.111700,0.657420,0.714772,0.928343,0.928960,0.546667,0.814342,0.899960,0.831819,0.339907,1.000000,0.893347,0.838404,0.720160,0.341808
30Y-7Y,,,,,,,,,,,-0.635266,-0.679467,-0.684457,-0.679258,-0.654567,-0.606393,-0.584127,-0.483852,-0.445079,-0.675146,-0.683124,-0.675817,-0.644337,-0.576586,-0.548464,-0.407711,-0.343992,-0.645993,-0.641965,-0.591768,-0.434848,-0.395134,-0.105011,0.073537,-0.420405,-0.364659,0.156700,0.159450,0.609517,0.834499,-0.256928,0.468704,0.422961,0.770824,0.924736,0.654571,0.750162,0.890514,0.948923,0.084876,0.893347,1.000000,0.875780,0.921419,0.727656
20Y-10Y,,,,,,,,,,,-0.513734,-0.556155,-0.525015,-0.528093,-0.511592,-0.435991,-0.444264,-0.316681,-0.282720,-0.556952,-0.513738,-0.518331,-0.498025,-0.394863,-0.406917,-0.231971,-0.174731,-0.427845,-0.453043,-0.428062,-0.212680,-0.245423,0.091453,0.250626,-0.407328,-0.340093,0.305007,0.141666,0.665509,0.824438,-0.227504,0.646019,0.393374,0.825110,0.911350,0.802568,0.688177,0.933761,0.926746,-0.227617,0.838404,0.875780,1.000000,0.924714,0.551740
30Y-10Y,,,,,,,,,,,-0.709467,-0.761733,-0.742358,-0.747741,-0.739332,-0.679099,-0.688152,-0.586468,-0.545647,-0.758773,-0.732980,-0.740326,-0.730386,-0.646397,-0.659154,-0.515729,-0.449261,-0.652675,-0.683969,-0.676256,-0.485804,-0.519704,-0.216161,-0.026519,-0.588324,-0.582246,0.034206,-0.105830,0.436836,0.707454,-0.476150,0.424055,0.170433,0.644189,0.848701,0.783972,0.611752,0.851320,0.949826,-0.308961,0.720160,0.921419,0.924714,1.000000,0.827680
30Y-20Y,,,,,,,,,,,-0.797031,-0.849004,-0.852462,-0.859717,-0.865623,-0.845110,-0.852747,-0.818054,-0.778685,-0.841343,-0.848541,-0.857864,-0.866023,-0.834095,-0.844275,-0.787954,-0.726713,-0.799224,-0.830639,-0.850571,-0.750830,-0.776831,-0.608426,-0.427593,-0.688483,-0.774288,-0.374719,-0.440724,-0.024050,0.334558,-0.707822,-0.023319,-0.206527,0.194957,0.515892,0.534449,0.325764,0.488591,0.714756,-0.341351,0.341808,0.727656,0.551740,0.827680,1.000000
