,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.280804,-0.091129,-0.483475,-0.418261,-0.264161,0.052029,-0.002489,0.236516,0.364955,0.629036,-0.474784,-0.550102,-0.437072,-0.293631,-0.001810,-0.053473,0.156745,0.266874,0.548090,-0.537586,-0.400614,-0.242302,0.074465,0.019725,0.269289,0.406726,0.739541,-0.269727,-0.037373,0.345825,0.297590,0.627331,0.799873,1.000000,0.472798,0.629596,0.639894,0.787133,0.845779,0.815361,0.654582,0.661772,0.751395,0.760267,0.672253,-0.307430,0.401761,0.383073,0.348374,0.529515,0.499109,0.421645,0.276307,0.290750,0.268172
3Y-2Y,-0.184929,-0.178175,-0.046694,0.184971,0.425991,0.754424,0.672121,0.785731,0.744307,0.458940,-0.043282,0.026125,0.205355,0.424287,0.745442,0.661504,0.786202,0.755579,0.545802,0.052754,0.237196,0.471821,0.804834,0.722126,0.855151,0.826632,0.594663,0.356754,0.663533,0.956195,0.899567,0.953548,0.869193,0.472798,1.000000,0.884536,0.871541,0.626312,0.448673,0.094334,0.743181,0.671029,0.333203,0.119059,-0.186822,-0.520656,-0.480737,-0.555813,-0.627182,-0.178463,-0.368237,-0.521413,-0.559494,-0.669679,-0.661368
5Y-2Y,0.136558,-0.022072,-0.264941,-0.190466,0.050834,0.500525,0.393855,0.594314,0.575891,0.431075,-0.197649,-0.294979,-0.200757,0.021482,0.447567,0.343021,0.529015,0.506618,0.396519,-0.311815,-0.187767,0.056505,0.510850,0.403065,0.611127,0.596373,0.486883,-0.082008,0.268527,0.770739,0.674955,0.887710,0.858161,0.629596,0.884536,1.000000,0.970991,0.891008,0.757303,0.460553,0.969482,0.896099,0.702330,0.505752,0.206880,-0.634883,-0.144775,-0.258472,-0.333118,0.191154,-0.026632,-0.197647,-0.382450,-0.422347,-0.400295
7Y-2Y,0.073856,-0.030068,-0.214326,-0.133654,0.099813,0.531234,0.461569,0.640732,0.637523,0.486925,-0.133990,-0.224940,-0.136512,0.077880,0.487913,0.417693,0.587759,0.582401,0.477988,-0.244697,-0.127755,0.107638,0.543789,0.473388,0.660845,0.662300,0.552498,-0.031649,0.303948,0.779055,0.731165,0.905349,0.885932,0.639894,0.871541,0.970991,1.000000,0.870055,0.743436,0.437002,0.934702,0.948369,0.682501,0.495276,0.187277,-0.431723,-0.129910,-0.238991,-0.334280,0.100851,-0.081808,-0.243781,-0.359760,-0.433086,-0.428887
10Y-2Y,0.326882,-0.023885,-0.530225,-0.553213,-0.349144,0.107772,0.010483,0.275275,0.305627,0.362222,-0.429854,-0.610368,-0.569250,-0.379962,0.042439,-0.049750,0.182416,0.197907,0.253774,-0.636571,-0.556426,-0.344334,0.114596,0.016413,0.287390,0.321040,0.411750,-0.456337,-0.128816,0.441710,0.343478,0.706589,0.771540,0.787133,0.626312,0.891008,0.870055,1.000000,0.957816,0.788515,0.948862,0.910503,0.943713,0.826493,0.602791,-0.549875,0.320208,0.188393,0.104887,0.578188,0.392250,0.228140,-0.054415,-0.032588,-0.016739
20Y-2Y,0.392120,-0.027185,-0.624469,-0.685883,-0.516705,-0.098606,-0.181867,0.083623,0.172488,0.340598,-0.513450,-0.721525,-0.703154,-0.545474,-0.164137,-0.241305,-0.014131,0.053783,0.206898,-0.750302,-0.690534,-0.511621,-0.093057,-0.176999,0.093616,0.186302,0.389501,-0.595778,-0.307603,0.242504,0.152989,0.550582,0.699301,0.845779,0.448673,0.757303,0.743436,0.957816,1.000000,0.910659,0.850441,0.833945,0.968064,0.940758,0.773045,-0.454624,0.507274,0.435129,0.344585,0.702620,0.605746,0.450369,0.234837,0.221341,0.190240
30Y-2Y,0.538557,0.059092,-0.663459,-0.813745,-0.725023,-0.409738,-0.474422,-0.218626,-0.098936,0.273778,-0.561089,-0.812155,-0.848801,-0.763249,-0.484286,-0.541251,-0.334446,-0.243785,0.082693,-0.851517,-0.844362,-0.742138,-0.428056,-0.493449,-0.240956,-0.123094,0.273154,-0.777420,-0.586949,-0.117896,-0.201662,0.225064,0.427785,0.815361,0.094334,0.460553,0.437002,0.788515,0.910659,1.000000,0.611021,0.599783,0.913646,0.975942,0.960389,-0.325325,0.757520,0.712100,0.683517,0.868118,0.837166,0.765791,0.497059,0.588993,0.578857
5Y-3Y,0.293067,0.061983,-0.355481,-0.370412,-0.150972,0.321436,0.211688,0.439509,0.434854,0.377115,-0.260753,-0.436837,-0.395886,-0.192177,0.250196,0.144352,0.345600,0.329568,0.281898,-0.474982,-0.393989,-0.166925,0.309752,0.198617,0.427141,0.420966,0.385833,-0.305127,0.036436,0.602977,0.495350,0.772147,0.774097,0.654582,0.743181,0.969482,0.934702,0.948862,0.850441,0.611021,1.000000,0.932662,0.832277,0.662859,0.394928,-0.637014,0.044999,-0.078627,-0.148187,0.367978,0.155332,-0.009461,-0.254522,-0.253839,-0.226576
7Y-3Y,0.231302,0.069788,-0.293884,-0.321752,-0.124624,0.315292,0.263189,0.460616,0.482559,0.439427,-0.174613,-0.357038,-0.339259,-0.156687,0.255595,0.203709,0.380209,0.391916,0.369726,-0.404138,-0.346613,-0.142436,0.301669,0.248714,0.446125,0.466773,0.450788,-0.278625,0.030399,0.559513,0.523727,0.752199,0.777403,0.661772,0.671029,0.896099,0.948369,0.910503,0.833945,0.599783,0.932662,1.000000,0.816497,0.671908,0.404034,-0.316034,0.114526,-0.001856,-0.099779,0.267940,0.114491,-0.031350,-0.182093,-0.221698,-0.220723
10Y-3Y,0.473813,0.046710,-0.621470,-0.747566,-0.603018,-0.189751,-0.272497,-0.000448,0.053838,0.243365,-0.501524,-0.749296,-0.775611,-0.639568,-0.264957,-0.340842,-0.112956,-0.081227,0.075348,-0.792285,-0.773611,-0.616645,-0.202886,-0.286542,-0.015250,0.037549,0.245681,-0.703286,-0.437328,0.128521,0.033741,0.450002,0.564348,0.751395,0.333203,0.702330,0.682501,0.943713,0.968064,0.913646,0.832277,0.816497,1.000000,0.949088,0.808313,-0.444137,0.591249,0.463679,0.392964,0.775011,0.630647,0.497156,0.171577,0.244726,0.260368
