,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.918761,-0.942285,-0.927803,-0.930154,-0.905553,-0.882166,-0.874775,-0.806012,-0.815992,-0.934056,-0.905898,-0.911688,-0.856712,-0.792483,-0.742454,-0.253104,-0.242846,-0.701703,-0.770487,-0.460970,-0.055511,0.469772,0.907167,0.929382,-0.700542,0.479009,0.840483,0.966367,0.967088,0.973610,0.894357,0.953580,1.000000,0.972687,0.979137,0.874454,0.964119,0.948478,0.957322,0.856581,0.919017,0.927682,0.882600,0.909294,0.098567
20Y-3Y,,,,,,,,,,,-0.907371,-0.946003,-0.941993,-0.945839,-0.926793,-0.907426,-0.905106,-0.809788,-0.830172,-0.955098,-0.940514,-0.946851,-0.904517,-0.851092,-0.820104,-0.288677,-0.310740,-0.757968,-0.823413,-0.545629,-0.156932,0.354502,0.909746,0.914902,-0.729727,0.403731,0.782802,0.922560,0.992549,0.986436,0.857541,0.921341,0.972687,1.000000,0.995194,0.852476,0.945138,0.991119,0.986289,0.843799,0.977114,0.968932,0.967619,0.972112,-0.015446
30Y-3Y,,,,,,,,,,,-0.926342,-0.958228,-0.955484,-0.958248,-0.939902,-0.922286,-0.919207,-0.836539,-0.848685,-0.959068,-0.949108,-0.954073,-0.912148,-0.861111,-0.827079,-0.322328,-0.320614,-0.774459,-0.834827,-0.557985,-0.173517,0.348608,0.894127,0.913835,-0.725790,0.411359,0.782845,0.931840,0.987854,0.992524,0.860542,0.919683,0.979137,0.995194,1.000000,0.845702,0.952998,0.984515,0.991346,0.862704,0.970902,0.976933,0.950871,0.974887,0.082544
7Y-5Y,,,,,,,,,,,-0.766156,-0.783261,-0.762242,-0.767526,-0.749100,-0.700008,-0.704444,-0.620238,-0.638445,-0.773590,-0.734988,-0.746376,-0.703539,-0.593486,-0.566333,-0.065147,-0.079901,-0.537643,-0.616991,-0.366159,0.108506,0.489404,0.837689,0.838499,-0.617964,0.336113,0.838790,0.843108,0.846857,0.838641,0.721703,0.916777,0.874454,0.852476,0.845702,1.000000,0.878903,0.847318,0.839944,0.606962,0.761093,0.750600,0.775654,0.773615,-0.040506
10Y-5Y,,,,,,,,,,,-0.926868,-0.948834,-0.942673,-0.941671,-0.935391,-0.913853,-0.902627,-0.851611,-0.861441,-0.938558,-0.925816,-0.925381,-0.903587,-0.844666,-0.791474,-0.363550,-0.356614,-0.749367,-0.796817,-0.574572,-0.174647,0.378167,0.846242,0.869977,-0.668864,0.315406,0.748774,0.934050,0.941807,0.949921,0.743507,0.868767,0.964119,0.945138,0.952998,0.878903,1.000000,0.954060,0.964489,0.912548,0.924617,0.935198,0.865821,0.895087,0.112048
20Y-5Y,,,,,,,,,,,-0.905937,-0.947039,-0.948921,-0.951619,-0.941804,-0.924162,-0.921272,-0.828223,-0.850728,-0.958952,-0.954050,-0.957776,-0.932737,-0.884101,-0.855925,-0.343657,-0.374072,-0.788762,-0.844012,-0.611853,-0.230255,0.288771,0.881246,0.883372,-0.720199,0.315122,0.728254,0.896486,0.984277,0.976152,0.781522,0.874897,0.948478,0.991119,0.984515,0.847318,0.954060,1.000000,0.992925,0.863088,0.989373,0.978416,0.975959,0.976774,-0.034107
30Y-5Y,,,,,,,,,,,-0.929837,-0.962788,-0.966184,-0.967576,-0.958562,-0.943021,-0.939210,-0.861409,-0.873933,-0.964685,-0.965350,-0.967424,-0.942789,-0.896984,-0.865077,-0.384594,-0.386161,-0.809411,-0.858597,-0.627173,-0.250306,0.282164,0.863269,0.883063,-0.716162,0.325035,0.729232,0.908721,0.979574,0.984529,0.786226,0.873922,0.957322,0.986289,0.991346,0.839944,0.964489,0.992925,1.000000,0.886785,0.982751,0.989037,0.956558,0.981072,0.084807
10Y-7Y,,,,,,,,,,,-0.887370,-0.909301,-0.917057,-0.910857,-0.916193,-0.922399,-0.899892,-0.887091,-0.887858,-0.900472,-0.912339,-0.901851,-0.902267,-0.898456,-0.833113,-0.549856,-0.525649,-0.787558,-0.798582,-0.643357,-0.384010,0.210460,0.691708,0.730557,-0.584565,0.237322,0.528372,0.833359,0.843067,0.863632,0.619985,0.661427,0.856581,0.843799,0.862704,0.606962,0.912548,0.863088,0.886785,1.000000,0.887959,0.914584,0.777515,0.828025,0.221412
20Y-7Y,,,,,,,,,,,-0.896709,-0.942227,-0.950280,-0.952128,-0.945185,-0.937079,-0.932334,-0.841743,-0.864244,-0.959424,-0.964005,-0.965438,-0.946585,-0.917313,-0.890335,-0.401889,-0.434998,-0.816160,-0.861916,-0.647040,-0.310929,0.218702,0.846968,0.849343,-0.710430,0.292854,0.659810,0.864099,0.970296,0.962622,0.756925,0.817562,0.919017,0.977114,0.970902,0.761093,0.924617,0.989373,0.982751,0.887959,1.000000,0.989491,0.979630,0.981184,-0.030567
30Y-7Y,,,,,,,,,,,-0.923686,-0.959152,-0.969006,-0.969263,-0.963303,-0.957738,-0.951891,-0.880074,-0.890369,-0.964093,-0.975407,-0.974834,-0.956495,-0.930670,-0.899208,-0.450553,-0.448446,-0.839237,-0.877534,-0.664007,-0.334298,0.210389,0.823168,0.847048,-0.703841,0.304301,0.659665,0.877035,0.962285,0.970554,0.760922,0.814617,0.927682,0.968932,0.976933,0.750600,0.935198,0.978416,0.989037,0.914584,0.989491,1.000000,0.953636,0.984039,0.114283
20Y-10Y,,,,,,,,,,,-0.838655,-0.891317,-0.898942,-0.904176,-0.892353,-0.878560,-0.881899,-0.763620,-0.794052,-0.918686,-0.919769,-0.926308,-0.900348,-0.861988,-0.853629,-0.309438,-0.365278,-0.772097,-0.829848,-0.603815,-0.257477,0.207147,0.856072,0.842358,-0.716161,0.296808,0.671481,0.817649,0.958616,0.939144,0.764269,0.829085,0.882600,0.967619,0.950871,0.775654,0.865821,0.975959,0.956558,0.777515,0.979630,0.953636,1.000000,0.980072,-0.138467
30Y-10Y,,,,,,,,,,,-0.890205,-0.929728,-0.939978,-0.943063,-0.932451,-0.922005,-0.923801,-0.829861,-0.843797,-0.940465,-0.950929,-0.954750,-0.929140,-0.895011,-0.880142,-0.382730,-0.390461,-0.817039,-0.865287,-0.637538,-0.294522,0.199092,0.836938,0.852952,-0.718639,0.317481,0.682117,0.849291,0.963218,0.965634,0.782195,0.838407,0.909294,0.972112,0.974887,0.773615,0.895087,0.976774,0.981072,0.828025,0.981184,0.984039,0.980072,1.000000,0.061023
30Y-20Y,,,,,,,,,,,-0.224211,-0.156642,-0.169432,-0.158515,-0.165012,-0.182240,-0.174418,-0.300383,-0.216951,-0.072650,-0.119378,-0.105574,-0.108335,-0.130928,-0.098798,-0.353303,-0.111270,-0.193867,-0.144230,-0.144510,-0.174618,-0.048261,-0.128882,0.019871,0.015654,0.091457,0.026764,0.125778,-0.014549,0.095333,0.059478,0.014051,0.098567,-0.015446,0.082544,-0.040506,0.112048,-0.034107,0.084807,0.221412,-0.030567,0.114283,-0.138467,0.061023,1.000000
