,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209259,0.561890,0.545792,0.498874,0.468962,0.420161,0.385922,0.342653,0.297181,0.270482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968268,0.970201,0.940163,0.936340,0.943441,0.926158,0.892461,0.854477,0.480343,0.451442,0.780032,0.830892,0.610100,0.273602,-0.238986,-0.725581,-0.765146,0.699558,-0.291442,-0.642439,-0.828001,-0.860439,-0.883973,-0.721673,-0.784984,-0.883422,-0.883021,-0.905526,-0.744322,-0.900222,-0.893832,-0.918299,-0.859161,-0.889731,-0.915928,-0.838599,-0.890929,-0.218878
1Y-3M,0.212097,0.476634,0.679509,0.643512,0.609826,0.540326,0.490978,0.432083,0.363863,0.329093,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980236,0.979849,1.000000,1.000000,1.000000,1.000000,0.956727,0.906416,0.477217,0.457782,0.812689,0.868690,0.620449,0.270618,-0.235894,-0.707134,-0.745748,0.736183,-0.281952,-0.621212,-0.794993,-0.848385,-0.876160,-0.690576,-0.762518,-0.863901,-0.889678,-0.916195,-0.744707,-0.900574,-0.924439,-0.948119,-0.863330,-0.932914,-0.954063,-0.891899,-0.938334,-0.185044
2Y-3M,0.203052,0.417943,0.602058,0.756194,0.729773,0.661786,0.603586,0.538037,0.454709,0.413204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957923,0.536837,0.514075,0.915333,0.953409,0.705780,0.360258,-0.145754,-0.635204,-0.677992,0.761144,-0.231387,-0.566742,-0.751767,-0.818322,-0.851348,-0.638585,-0.715898,-0.828866,-0.868111,-0.900450,-0.715346,-0.885021,-0.921477,-0.950824,-0.867119,-0.940406,-0.966746,-0.900148,-0.952646,-0.213467
3Y-3M,0.205410,0.405085,0.582867,0.739199,0.754525,0.699500,0.645782,0.582725,0.499173,0.457285,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978693,0.543263,0.522681,0.911177,0.975869,0.723920,0.370406,-0.133600,-0.625417,-0.666887,0.816506,-0.205160,-0.550540,-0.729120,-0.799665,-0.832878,-0.633036,-0.710875,-0.816994,-0.858786,-0.891815,-0.713557,-0.873448,-0.915822,-0.945561,-0.851268,-0.936669,-0.962985,-0.903735,-0.955752,-0.202575
5Y-3M,0.204284,0.390394,0.556199,0.712391,0.740646,0.738906,0.703726,0.650769,0.575333,0.533224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.596792,0.577832,0.916025,0.981610,0.767582,0.421394,-0.089738,-0.598071,-0.639371,0.818561,-0.156637,-0.513562,-0.704234,-0.774827,-0.808216,-0.584045,-0.670049,-0.785734,-0.828172,-0.862083,-0.690634,-0.857836,-0.895447,-0.926493,-0.843954,-0.919762,-0.948317,-0.887124,-0.941087,-0.198000
7Y-3M,0.195065,0.374698,0.532619,0.681000,0.716905,0.737472,0.728417,0.688169,0.624219,0.583931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.643529,0.624044,0.917879,0.980526,0.787078,0.465637,-0.052258,-0.578146,-0.619914,0.810532,-0.142010,-0.482130,-0.688665,-0.759426,-0.792686,-0.572907,-0.639480,-0.765319,-0.807190,-0.841296,-0.640420,-0.832638,-0.870464,-0.903717,-0.844263,-0.904510,-0.935866,-0.868508,-0.925300,-0.202687
10Y-3M,0.174414,0.344867,0.492208,0.633664,0.673770,0.709300,0.714452,0.700574,0.649222,0.612448,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.655967,0.640664,0.913513,0.980897,0.794300,0.471073,-0.040184,-0.584999,-0.623185,0.822537,-0.138325,-0.490339,-0.685919,-0.759268,-0.789259,-0.586317,-0.649767,-0.760298,-0.802267,-0.833984,-0.643837,-0.817015,-0.858852,-0.891609,-0.814159,-0.888577,-0.920369,-0.865161,-0.920001,-0.180064
20Y-3M,0.137357,0.308778,0.440127,0.573186,0.620213,0.676607,0.701856,0.709420,0.704068,0.674559,0.968268,0.980236,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945258,0.987693,1.000000,1.000000,1.000000,1.000000,0.757101,0.719101,0.882068,0.935013,0.799156,0.521789,0.011053,-0.502556,-0.554011,0.760071,-0.086303,-0.423279,-0.653855,-0.691105,-0.729071,-0.532246,-0.585234,-0.717993,-0.724314,-0.762940,-0.570949,-0.778898,-0.769032,-0.814193,-0.811501,-0.795327,-0.844904,-0.739646,-0.818291,-0.289611
30Y-3M,0.122600,0.287935,0.409559,0.535207,0.582264,0.642166,0.671984,0.686373,0.687334,0.676875,0.970201,0.979849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953994,0.990943,1.000000,1.000000,1.000000,1.000000,0.745738,0.731476,0.880768,0.938413,0.803443,0.518178,0.002787,-0.541762,-0.576497,0.774626,-0.085242,-0.440403,-0.670191,-0.719437,-0.743155,-0.552325,-0.607802,-0.734393,-0.747888,-0.773809,-0.590749,-0.789277,-0.789980,-0.821801,-0.811715,-0.814747,-0.849218,-0.766994,-0.825389,-0.197829
1Y-6M,0.137245,0.231389,0.539334,0.554918,0.536190,0.481528,0.437394,0.383598,0.314542,0.278823,0.940163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945258,0.953994,1.000000,1.000000,1.000000,1.000000,0.968882,0.926907,0.471558,0.473817,0.791499,0.849822,0.598589,0.246214,-0.268050,-0.756214,-0.781207,0.726945,-0.299398,-0.635627,-0.807328,-0.869681,-0.886085,-0.701177,-0.768013,-0.865036,-0.899718,-0.916413,-0.740741,-0.894075,-0.931887,-0.946517,-0.857806,-0.943535,-0.954552,-0.911527,-0.943181,-0.098113
2Y-6M,0.141772,0.254768,0.486682,0.695990,0.683012,0.631780,0.578906,0.518864,0.435644,0.392939,0.936340,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987693,0.990943,1.000000,1.000000,1.000000,1.000000,1.000000,0.992271,0.578795,0.573557,0.943895,0.970143,0.747259,0.416793,-0.094292,-0.644269,-0.676976,0.744771,-0.219669,-0.555324,-0.754122,-0.837554,-0.861327,-0.633520,-0.705537,-0.823922,-0.875950,-0.900029,-0.696294,-0.876568,-0.927010,-0.949352,-0.869428,-0.951025,-0.970270,-0.916263,-0.958371,-0.154518
3Y-6M,0.148246,0.262177,0.478359,0.679840,0.712351,0.673242,0.625413,0.567882,0.485023,0.442154,0.943441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.582066,0.579727,0.933546,0.996635,0.767314,0.426724,-0.078728,-0.633435,-0.664376,0.827605,-0.175873,-0.532437,-0.724506,-0.816351,-0.840049,-0.635331,-0.707420,-0.814901,-0.869028,-0.893537,-0.699987,-0.864967,-0.922373,-0.944628,-0.848452,-0.946986,-0.965582,-0.921497,-0.962374,-0.139915
5Y-6M,0.151058,0.261755,0.463369,0.662899,0.708057,0.728050,0.700799,0.655160,0.580709,0.537131,0.926158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.669237,0.672656,0.942991,0.998733,0.837222,0.520600,0.013332,-0.576533,-0.605583,0.809775,-0.077059,-0.453572,-0.674130,-0.775548,-0.797851,-0.542784,-0.631407,-0.759955,-0.821410,-0.845153,-0.655491,-0.838015,-0.889817,-0.911908,-0.840033,-0.920007,-0.939423,-0.891351,-0.932231,-0.128923
7Y-6M,0.138766,0.244067,0.438591,0.630688,0.685921,0.732651,0.736515,0.706422,0.645756,0.604526,0.892461,0.956727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968882,1.000000,1.000000,1.000000,1.000000,1.000000,0.749630,0.754338,0.942356,0.986340,0.867934,0.609920,0.103451,-0.518647,-0.547622,0.775297,-0.032574,-0.368720,-0.624718,-0.735265,-0.756650,-0.499966,-0.555028,-0.707421,-0.774148,-0.797076,-0.548758,-0.781575,-0.838317,-0.861942,-0.836074,-0.886035,-0.908168,-0.848893,-0.892350,-0.137049
10Y-6M,0.113087,0.202416,0.387845,0.575262,0.637083,0.703077,0.723440,0.726036,0.679223,0.642637,0.854477,0.906416,0.957923,0.978693,1.000000,1.000000,1.000000,1.000000,1.000000,0.926907,0.992271,1.000000,1.000000,1.000000,1.000000,0.782926,0.800997,0.934816,0.980527,0.891405,0.650794,0.179131,-0.492611,-0.512814,0.777662,0.013164,-0.336175,-0.580354,-0.714113,-0.727910,-0.485248,-0.536491,-0.669498,-0.748980,-0.765358,-0.525229,-0.730671,-0.806348,-0.825048,-0.769770,-0.851424,-0.869236,-0.833826,-0.869974,-0.088340
20Y-6M,0.062779,0.135199,0.306297,0.492570,0.575667,0.685437,0.746099,0.793231,0.826296,0.809803,0.480343,0.477217,0.536837,0.543263,0.596792,0.643529,0.655967,0.757101,0.745738,0.471558,0.578795,0.582066,0.669237,0.749630,0.782926,1.000000,0.981269,0.704994,0.683070,0.826203,0.845994,0.550696,0.057007,0.006783,0.421806,0.356994,0.161021,-0.159703,-0.243295,-0.279397,-0.027448,-0.044792,-0.244572,-0.275968,-0.309157,-0.058239,-0.351141,-0.329689,-0.371681,-0.534878,-0.388367,-0.438741,-0.301270,-0.375526,-0.339950
30Y-6M,0.044483,0.103192,0.263303,0.441871,0.525801,0.639323,0.705859,0.762244,0.804332,0.816667,0.451442,0.457782,0.514075,0.522681,0.577832,0.624044,0.640664,0.719101,0.731476,0.473817,0.573557,0.579727,0.672656,0.754338,0.800997,0.981269,1.000000,0.693010,0.681244,0.836936,0.851731,0.568623,0.012657,0.000844,0.445557,0.398506,0.169622,-0.148430,-0.273771,-0.280172,-0.024934,-0.053668,-0.243537,-0.304463,-0.311063,-0.076633,-0.348425,-0.361615,-0.372828,-0.514009,-0.421143,-0.434885,-0.355165,-0.379925,-0.091685
2Y-1Y,0.117229,0.220213,0.363104,0.680938,0.686031,0.662213,0.620697,0.570896,0.499314,0.457576,0.780032,0.812689,0.915333,0.911177,0.916025,0.917879,0.913513,0.882068,0.880768,0.791499,0.943895,0.933546,0.942991,0.942356,0.934816,0.704994,0.693010,1.000000,0.994985,0.916443,0.703027,0.271825,-0.386327,-0.423129,0.616164,-0.058644,-0.357876,-0.593030,-0.700151,-0.725184,-0.461256,-0.522116,-0.662752,-0.728019,-0.751948,-0.519326,-0.726932,-0.777359,-0.803377,-0.769245,-0.811618,-0.838403,-0.771220,-0.821348,-0.212740
3Y-1Y,0.115591,0.221759,0.369048,0.651365,0.713847,0.699965,0.663634,0.615205,0.541897,0.499788,0.830892,0.868690,0.953409,0.975869,0.981610,0.980526,0.980897,0.935013,0.938413,0.849822,0.970143,0.996635,0.998733,0.986340,0.980527,0.683070,0.681244,0.994985,1.000000,0.920010,0.660641,0.219854,-0.444722,-0.475472,0.828254,0.007261,-0.364228,-0.589678,-0.717242,-0.738843,-0.537486,-0.598934,-0.711484,-0.774831,-0.796373,-0.588262,-0.758989,-0.820806,-0.843022,-0.764923,-0.849116,-0.870445,-0.826217,-0.868986,-0.162552
5Y-1Y,0.104434,0.197851,0.337976,0.622315,0.704406,0.775113,0.769989,0.744416,0.687743,0.646550,0.610100,0.620449,0.705780,0.723920,0.767582,0.787078,0.794300,0.799156,0.803443,0.598589,0.747259,0.767314,0.837222,0.867934,0.891405,0.826203,0.836936,0.916443,0.920010,1.000000,0.890694,0.549546,-0.136641,-0.160993,0.641517,0.349797,-0.022206,-0.309527,-0.468785,-0.485944,-0.166658,-0.268527,-0.430198,-0.517474,-0.534133,-0.350048,-0.551457,-0.594822,-0.613680,-0.620356,-0.635170,-0.655075,-0.598876,-0.636027,-0.146328
7Y-1Y,0.094239,0.168881,0.292892,0.556117,0.651491,0.756666,0.797917,0.799484,0.771688,0.740479,0.273602,0.270618,0.360258,0.370406,0.421394,0.465637,0.471073,0.521789,0.518178,0.246214,0.416793,0.426724,0.520600,0.609920,0.650794,0.845994,0.851731,0.703027,0.660641,0.890694,1.000000,0.828579,0.255049,0.230653,0.358531,0.535932,0.385270,0.071720,-0.099159,-0.119109,0.165115,0.154603,-0.041747,-0.144525,-0.162704,0.115777,-0.163835,-0.222379,-0.243552,-0.372367,-0.304603,-0.329011,-0.254880,-0.292970,-0.174043
10Y-1Y,0.090937,0.119845,0.197944,0.416894,0.508650,0.624637,0.684067,0.736349,0.739618,0.729034,-0.238986,-0.235894,-0.145754,-0.133600,-0.089738,-0.052258,-0.040184,0.011053,0.002787,-0.268050,-0.094292,-0.078728,0.013332,0.103451,0.179131,0.550696,0.568623,0.271825,0.219854,0.549546,0.828579,1.000000,0.733380,0.728046,0.028957,0.729348,0.757912,0.621974,0.441727,0.427888,0.585361,0.595744,0.506698,0.382673,0.369929,0.507439,0.401147,0.300638,0.289819,0.231967,0.224090,0.213095,0.208946,0.195535,-0.061327
20Y-1Y,0.096642,0.086089,0.099257,0.209835,0.273529,0.369077,0.434946,0.501041,0.576271,0.593876,-0.725581,-0.707134,-0.635204,-0.625417,-0.598071,-0.578146,-0.584999,-0.502556,-0.541762,-0.756214,-0.644269,-0.633435,-0.576533,-0.518647,-0.492611,0.057007,0.012657,-0.386327,-0.444722,-0.136641,0.255049,0.733380,1.000000,1.000000,-0.458628,0.652907,0.978380,1.000000,1.000000,1.000000,0.979217,1.000000,1.000000,0.995354,0.957150,0.890021,0.912628,0.916393,0.883075,0.751245,0.861956,0.827533,0.854666,0.821621,-0.172702
30Y-1Y,0.080614,0.055842,0.051168,0.149362,0.212101,0.309422,0.379416,0.452382,0.534226,0.576444,-0.765146,-0.745748,-0.677992,-0.666887,-0.639371,-0.619914,-0.623185,-0.554011,-0.576497,-0.781207,-0.676976,-0.664376,-0.605583,-0.547622,-0.512814,0.006783,0.000844,-0.423129,-0.475472,-0.160993,0.230653,0.728046,1.000000,1.000000,-0.464983,0.666789,0.981160,1.000000,1.000000,1.000000,0.983938,1.000000,1.000000,0.995525,0.976073,0.888219,0.933972,0.918130,0.905790,0.788471,0.865419,0.855445,0.842775,0.843071,-0.017188
3Y-2Y,0.080083,0.160560,0.275029,0.405053,0.537917,0.538845,0.522885,0.491802,0.439787,0.409957,0.699558,0.736183,0.761144,0.816506,0.818561,0.810532,0.822537,0.760071,0.774626,0.726945,0.744771,0.827605,0.809775,0.775297,0.777662,0.421806,0.445557,0.616164,0.828254,0.641517,0.358531,0.028957,-0.458628,-0.464983,1.000000,0.161717,-0.275305,-0.419387,-0.561083,-0.566046,-0.573242,-0.614855,-0.629026,-0.665966,-0.673226,-0.581430,-0.617693,-0.684106,-0.689070,-0.534824,-0.686244,-0.687104,-0.706827,-0.718096,0.006522
5Y-2Y,0.072326,0.105801,0.177720,0.297213,0.422357,0.555902,0.593961,0.614035,0.607678,0.592285,-0.291442,-0.281952,-0.231387,-0.205160,-0.156637,-0.142010,-0.138325,-0.086303,-0.085242,-0.299398,-0.219669,-0.175873,-0.077059,-0.032574,0.013164,0.356994,0.398506,-0.058644,0.007261,0.349797,0.535932,0.729348,0.652907,0.666789,0.161717,1.000000,0.830657,0.683883,0.523985,0.524175,0.719003,0.596616,0.518866,0.433798,0.433620,0.355350,0.339171,0.327321,0.331837,0.257789,0.297198,0.305353,0.296733,0.312570,0.073851
7Y-2Y,0.070845,0.075003,0.112786,0.183007,0.286956,0.416145,0.494286,0.537982,0.567008,0.569840,-0.642439,-0.621212,-0.566742,-0.550540,-0.513562,-0.482130,-0.490339,-0.423279,-0.440403,-0.635627,-0.555324,-0.532437,-0.453572,-0.368720,-0.336175,0.161021,0.169622,-0.357876,-0.364228,-0.022206,0.385270,0.757912,0.978380,0.981160,-0.275305,0.830657,1.000000,0.995331,0.901255,0.886839,0.932547,0.981245,0.909346,0.834512,0.820796,0.870284,0.788016,0.746786,0.739081,0.562715,0.666689,0.660575,0.669044,0.671581,-0.003975
10Y-2Y,0.059582,0.025516,0.018318,0.040511,0.120833,0.232297,0.307266,0.384973,0.433432,0.453535,-0.828001,-0.794993,-0.751767,-0.729120,-0.704234,-0.688665,-0.685919,-0.653855,-0.670191,-0.807328,-0.754122,-0.724506,-0.674130,-0.624718,-0.580354,-0.159703,-0.148430,-0.593030,-0.589678,-0.309527,0.071720,0.621974,1.000000,1.000000,-0.419387,0.683883,0.995331,1.000000,1.000000,1.000000,0.972722,1.000000,1.000000,1.000000,0.998611,0.895863,1.000000,0.935891,0.934110,0.896504,0.884486,0.887334,0.821153,0.839166,0.091333
20Y-2Y,0.027518,-0.022262,-0.063475,-0.073146,-0.009594,0.092259,0.168129,0.247140,0.342767,0.374993,-0.860439,-0.848385,-0.818322,-0.799665,-0.774827,-0.759426,-0.759268,-0.691105,-0.719437,-0.869681,-0.837554,-0.816351,-0.775548,-0.735265,-0.714113,-0.243295,-0.273771,-0.700151,-0.717242,-0.468785,-0.099159,0.441727,1.000000,1.000000,-0.561083,0.523985,0.901255,1.000000,1.000000,1.000000,0.956656,1.000000,1.000000,1.000000,1.000000,0.901596,1.000000,1.000000,1.000000,0.912397,0.998036,0.978699,0.966879,0.957123,-0.040689
30Y-2Y,0.003512,-0.057536,-0.116326,-0.138420,-0.077324,0.024495,0.102955,0.186584,0.285577,0.338995,-0.883973,-0.876160,-0.851348,-0.832878,-0.808216,-0.792686,-0.789259,-0.729071,-0.743155,-0.886085,-0.861327,-0.840049,-0.797851,-0.756650,-0.727910,-0.279397,-0.280172,-0.725184,-0.738843,-0.485944,-0.119109,0.427888,1.000000,1.000000,-0.566046,0.524175,0.886839,1.000000,1.000000,1.000000,0.941320,0.996171,1.000000,1.000000,1.000000,0.887071,1.000000,1.000000,1.000000,0.926474,0.989153,0.989779,0.947998,0.965305,0.077168
5Y-3Y,0.073803,0.065066,0.081150,0.138574,0.183153,0.324229,0.369875,0.407526,0.432319,0.436949,-0.721673,-0.690576,-0.638585,-0.633036,-0.584045,-0.572907,-0.586317,-0.532246,-0.552325,-0.701177,-0.633520,-0.635331,-0.542784,-0.499966,-0.485248,-0.027448,-0.024934,-0.461256,-0.537486,-0.166658,0.165115,0.585361,0.979217,0.983938,-0.573242,0.719003,0.932547,0.972722,0.956656,0.941320,1.000000,1.000000,0.988196,0.930226,0.914871,0.765551,0.799201,0.810580,0.803198,0.669182,0.768638,0.764378,0.762013,0.768936,0.022131
7Y-3Y,0.049759,0.026539,0.024213,0.053880,0.106825,0.240668,0.323649,0.377988,0.427927,0.442473,-0.784984,-0.762518,-0.715898,-0.710875,-0.670049,-0.639480,-0.649767,-0.585234,-0.607802,-0.768013,-0.705537,-0.707420,-0.631407,-0.555028,-0.536491,-0.044792,-0.053668,-0.522116,-0.598934,-0.268527,0.154603,0.595744,1.000000,1.000000,-0.614855,0.596616,0.981245,1.000000,1.000000,0.996171,1.000000,1.000000,1.000000,0.992644,0.974702,0.959640,0.924821,0.907371,0.895155,0.713073,0.834419,0.823351,0.831409,0.830088,-0.013111
10Y-3Y,0.017826,-0.037228,-0.076638,-0.080639,-0.034624,0.085277,0.166114,0.251689,0.315671,0.344227,-0.883422,-0.863901,-0.828866,-0.816994,-0.785734,-0.765319,-0.760298,-0.717993,-0.734393,-0.865036,-0.823922,-0.814901,-0.759955,-0.707421,-0.669498,-0.244572,-0.243537,-0.662752,-0.711484,-0.430198,-0.041747,0.506698,1.000000,1.000000,-0.629026,0.518866,0.909346,1.000000,1.000000,1.000000,0.988196,1.000000,1.000000,1.000000,1.000000,0.923724,1.000000,0.991121,0.987664,0.920106,0.945231,0.944481,0.890319,0.905533,0.078184
