,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.156520,-0.155529,-0.340560,-0.321936,-0.227838,-0.097541,-0.123436,0.075381,0.117647,0.023958,-0.337020,-0.306405,-0.165053,0.005259,-0.035672,0.267995,0.308289,-0.307118,-0.284682,-0.166255,-0.010563,-0.044301,0.216482,0.299256,0.133192,0.326023,0.660313,0.549506,0.979862,0.891906,0.375725,0.715027,0.590735,1.000000,0.895517,0.754654,0.488949,0.862832,0.754440,-0.227150,0.645657,0.509302,0.648467,0.511355,0.127376
30Y-3Y,,,,,,,,,,,-0.431023,-0.169737,-0.574683,-0.554784,-0.461912,-0.362496,-0.397266,-0.213164,-0.102120,0.337043,-0.389406,-0.362209,-0.236584,-0.109919,-0.177708,0.151113,0.323902,-0.593109,-0.567759,-0.437485,-0.310874,-0.352388,-0.124723,0.030787,0.086186,0.234866,0.484261,0.316690,0.870816,0.985211,0.274713,0.527561,0.337904,0.895517,1.000000,0.559515,0.224422,0.806365,0.906173,-0.371849,0.701362,0.771574,0.761016,0.783463,0.555470
7Y-5Y,,,,,,,,,,,0.069011,-0.165785,-0.067088,-0.074408,-0.028906,0.141133,0.114788,0.234400,0.225037,-0.256260,-0.173654,-0.178949,-0.097569,0.127697,0.099382,0.255157,0.205296,0.048618,0.036155,0.079660,0.275297,0.238069,0.418986,0.446841,-0.105854,0.129269,0.640530,0.557705,0.697879,0.524741,0.214637,0.758509,0.664673,0.754654,0.559515,1.000000,0.742473,0.688724,0.480218,-0.161694,0.248130,0.084753,0.282871,0.124325,-0.163058
10Y-5Y,,,,,,,,,,,0.395813,-0.114197,0.152699,0.145530,0.149600,0.274207,0.334308,0.355922,0.299949,-0.592644,-0.198721,-0.195649,-0.144307,0.023194,0.120915,0.084649,-0.043387,0.286212,0.273567,0.258389,0.396556,0.459558,0.526216,0.493786,-0.045517,0.046969,0.437622,0.654967,0.456811,0.209948,0.080907,0.510826,0.759300,0.488949,0.224422,0.742473,1.000000,0.477955,0.194896,0.541007,0.139598,-0.120703,-0.126792,-0.275450,-0.413423
20Y-5Y,,,,,,,,,,,-0.109088,-0.132206,-0.510728,-0.519115,-0.506806,-0.385025,-0.391454,-0.189144,-0.168142,-0.008262,-0.640397,-0.641381,-0.573297,-0.416413,-0.448127,-0.150333,-0.093369,-0.542155,-0.552158,-0.517277,-0.362183,-0.369460,-0.125386,-0.089718,-0.236816,-0.183327,0.230226,0.157377,0.774590,0.741758,-0.144267,0.327515,0.243475,0.862832,0.806365,0.688724,0.477955,1.000000,0.891589,-0.160572,0.873243,0.695474,0.810694,0.650904,0.184978
30Y-5Y,,,,,,,,,,,-0.395860,-0.147013,-0.708804,-0.711165,-0.686879,-0.598766,-0.617363,-0.436339,-0.341753,0.318852,-0.626131,-0.625352,-0.563140,-0.453191,-0.513141,-0.196772,-0.008077,-0.781861,-0.783211,-0.723259,-0.602219,-0.621674,-0.415587,-0.298385,-0.217123,-0.187324,0.114450,-0.020984,0.675258,0.841998,-0.157699,0.190259,0.034731,0.754440,0.906173,0.480218,0.194896,0.891589,1.000000,-0.315790,0.868528,0.914693,0.876937,0.889197,0.609955
10Y-7Y,,,,,,,,,,,0.496459,0.039908,0.309179,0.307808,0.256677,0.226765,0.348379,0.230048,0.159345,-0.551336,-0.074729,-0.063557,-0.090093,-0.126154,0.053357,-0.195643,-0.321663,0.360601,0.357618,0.280639,0.238563,0.378116,0.249177,0.166429,0.065843,-0.093101,-0.159483,0.264688,-0.203215,-0.349514,-0.150283,-0.199761,0.284092,-0.227150,-0.371849,-0.161694,0.541007,-0.160572,-0.315790,1.000000,-0.105872,-0.284222,-0.541927,-0.561873,-0.404326
20Y-7Y,,,,,,,,,,,-0.192138,-0.065221,-0.637311,-0.643597,-0.657733,-0.609299,-0.600182,-0.410260,-0.375907,0.161192,-0.738942,-0.736699,-0.700424,-0.642208,-0.665551,-0.372354,-0.262732,-0.757066,-0.762055,-0.744689,-0.668949,-0.653652,-0.449131,-0.420196,-0.245273,-0.331831,-0.122885,-0.164555,0.565913,0.638410,-0.337017,-0.072187,-0.121409,0.645657,0.701362,0.248130,0.139598,0.873243,0.868528,-0.105872,1.000000,0.872282,0.893077,0.786135,0.356745
30Y-7Y,,,,,,,,,,,-0.481476,-0.090615,-0.774259,-0.773568,-0.766945,-0.745198,-0.754185,-0.603661,-0.491903,0.480274,-0.631245,-0.627921,-0.594746,-0.573641,-0.628695,-0.341088,-0.103766,-0.910560,-0.906351,-0.858293,-0.810938,-0.815884,-0.665136,-0.544836,-0.197869,-0.272353,-0.165116,-0.280801,0.445513,0.714696,-0.278034,-0.133359,-0.266797,0.509302,0.771574,0.084753,-0.120703,0.695474,0.914693,-0.284222,0.872282,1.000000,0.865827,0.952805,0.768010
20Y-10Y,,,,,,,,,,,-0.387011,-0.073180,-0.678527,-0.683219,-0.672032,-0.617563,-0.664882,-0.450826,-0.389803,0.385685,-0.590725,-0.593884,-0.551219,-0.485701,-0.586649,-0.226187,-0.076520,-0.803006,-0.805874,-0.756367,-0.673317,-0.723528,-0.492333,-0.430439,-0.237090,-0.238332,-0.031702,-0.258836,0.570240,0.697705,-0.216843,0.029370,-0.231148,0.648467,0.761016,0.282871,-0.126792,0.810694,0.876937,-0.541927,0.893077,0.865827,1.000000,0.918640,0.484448
30Y-10Y,,,,,,,,,,,-0.572622,-0.090820,-0.765936,-0.764905,-0.743001,-0.714766,-0.761028,-0.593687,-0.474873,0.588961,-0.520980,-0.521650,-0.484624,-0.454996,-0.559338,-0.232344,0.012322,-0.899820,-0.895243,-0.829404,-0.775222,-0.823679,-0.652785,-0.522787,-0.191572,-0.205508,-0.091964,-0.326089,0.448739,0.727316,-0.192303,-0.051810,-0.320150,0.511355,0.783463,0.124325,-0.275450,0.650904,0.889197,-0.561873,0.786135,0.952805,0.918640,1.000000,0.790672
30Y-20Y,,,,,,,,,,,-0.668183,-0.087694,-0.644486,-0.634934,-0.603768,-0.625656,-0.654764,-0.615938,-0.447423,0.706416,-0.238165,-0.234753,-0.218883,-0.254808,-0.329413,-0.163957,0.145858,-0.748038,-0.733462,-0.664396,-0.673122,-0.702606,-0.682473,-0.490543,-0.056783,-0.085717,-0.154501,-0.320933,0.109952,0.529256,-0.089777,-0.160230,-0.350688,0.127376,0.555470,-0.163058,-0.413423,0.184978,0.609955,-0.404326,0.356745,0.768010,0.484448,0.790672,1.000000
