,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.166782,0.414035,0.613755,0.813451,0.808534,0.777232,0.737358,0.688076,0.612470,0.571012,0.762072,0.656156,1.000000,1.000000,0.992785,0.965537,0.964977,0.902433,0.852704,-0.150871,0.718567,0.708611,0.657415,0.632568,0.680993,0.482815,0.289196,0.829142,0.820100,0.767766,0.720613,0.723366,0.608932,0.509786,0.260022,0.278415,0.186882,0.300699,-0.250725,-0.486713,0.251432,0.132655,0.264268,-0.327209,-0.558386,-0.061389,0.143028,-0.494498,-0.693782,0.272209,-0.622809,-0.768138,-0.680163,-0.776633,-0.659515
3Y-3M,0.171631,0.403516,0.597918,0.801298,0.839468,0.824852,0.789282,0.740227,0.661512,0.617005,0.739706,0.649074,1.000000,1.000000,1.000000,0.988865,0.990227,0.924134,0.875987,-0.134352,0.721235,0.735433,0.695829,0.666763,0.715741,0.514431,0.325817,0.824647,0.841433,0.800553,0.749578,0.752939,0.631278,0.532611,0.342412,0.346302,0.231412,0.340785,-0.216028,-0.445482,0.299885,0.158100,0.285122,-0.309755,-0.533600,-0.064427,0.138140,-0.494618,-0.684433,0.283882,-0.615045,-0.752020,-0.674527,-0.765431,-0.646753
5Y-3M,0.172935,0.386418,0.569743,0.772214,0.828921,0.870486,0.856344,0.819405,0.749481,0.705285,0.659533,0.582603,0.992785,1.000000,1.000000,1.000000,1.000000,0.955467,0.918238,-0.119099,0.754036,0.782532,0.783687,0.766453,0.810610,0.630040,0.451316,0.825152,0.856843,0.862449,0.820733,0.817147,0.711541,0.634901,0.442790,0.502139,0.372176,0.457731,-0.112395,-0.340596,0.467542,0.294090,0.392472,-0.220343,-0.441328,-0.017754,0.145735,-0.480860,-0.655640,0.252779,-0.622307,-0.735588,-0.655793,-0.733957,-0.609323
7Y-3M,0.166190,0.370665,0.542278,0.730078,0.794936,0.859522,0.876096,0.856601,0.803928,0.765588,0.662937,0.544343,0.965537,0.988865,1.000000,1.000000,1.000000,0.989504,0.951642,-0.169430,0.712723,0.740036,0.757427,0.781521,0.823281,0.671215,0.485283,0.818224,0.848043,0.864844,0.860261,0.852838,0.779610,0.708720,0.416206,0.519207,0.475146,0.547752,0.003168,-0.251637,0.502430,0.420047,0.502796,-0.092632,-0.343792,0.152875,0.270758,-0.360751,-0.568231,0.232029,-0.573116,-0.711836,-0.599339,-0.702409,-0.627995
10Y-3M,0.154324,0.345643,0.505092,0.675435,0.741019,0.814996,0.843856,0.850237,0.809932,0.775876,0.701409,0.527868,0.964977,0.990227,1.000000,1.000000,1.000000,0.996299,0.948257,-0.227916,0.672874,0.703470,0.720489,0.739564,0.811399,0.628014,0.434672,0.834472,0.866198,0.876665,0.868970,0.890022,0.795792,0.710143,0.410929,0.488623,0.432824,0.559467,-0.025034,-0.282593,0.464410,0.375009,0.515683,-0.122324,-0.376802,0.129767,0.332343,-0.362502,-0.578583,0.375071,-0.551946,-0.704869,-0.631731,-0.732911,-0.648174
20Y-3M,0.111471,0.302588,0.453133,0.610493,0.682207,0.772592,0.820720,0.848142,0.859107,0.835360,0.678781,0.576529,0.902433,0.924134,0.955467,0.989504,0.996299,1.000000,1.000000,-0.213285,0.591129,0.619187,0.647973,0.697585,0.753329,0.676318,0.491145,0.688820,0.718933,0.751056,0.773626,0.785161,0.778182,0.712259,0.383161,0.495312,0.501281,0.587306,0.146127,-0.130185,0.494001,0.467020,0.562878,0.070297,-0.206064,0.242066,0.360475,-0.175944,-0.416079,0.268679,-0.382851,-0.570977,-0.421629,-0.564867,-0.603216
30Y-3M,0.083295,0.278636,0.425910,0.577499,0.651459,0.746808,0.802508,0.840506,0.864209,0.867578,0.588112,0.615439,0.852704,0.875987,0.918238,0.951642,0.948257,1.000000,1.000000,-0.108335,0.605770,0.634486,0.667401,0.717104,0.762606,0.727064,0.591529,0.574814,0.608837,0.663744,0.688573,0.694679,0.706255,0.689513,0.405547,0.537099,0.527969,0.589906,0.183103,-0.033743,0.545890,0.495198,0.565560,0.109594,-0.104432,0.227674,0.308514,-0.165226,-0.334877,0.203139,-0.362831,-0.472522,-0.366484,-0.447560,-0.430569
1Y-6M,0.202596,0.235804,0.524995,0.485390,0.459681,0.419177,0.389056,0.356378,0.308934,0.288918,-0.460391,0.448136,-0.150871,-0.134352,-0.119099,-0.169430,-0.227916,-0.213285,-0.108335,1.000000,0.299799,0.304352,0.286558,0.210938,0.091355,0.237334,0.475701,-0.425758,-0.394328,-0.341085,-0.388252,-0.467668,-0.516516,-0.433468,0.159210,0.084043,-0.064516,-0.333534,0.112241,0.446252,0.008277,-0.143477,-0.457770,0.051298,0.392078,-0.226958,-0.618159,0.056241,0.392751,-0.604239,0.243457,0.545584,0.415190,0.590919,0.675160
2Y-6M,0.122432,0.219102,0.486565,0.752219,0.761012,0.739485,0.701327,0.655410,0.581661,0.538246,0.039953,0.285298,0.718567,0.721235,0.754036,0.712723,0.672874,0.591129,0.605770,0.299799,1.000000,1.000000,0.967521,0.920210,0.905313,0.800181,0.731854,0.704513,0.707289,0.726586,0.661703,0.612773,0.514873,0.532830,0.323198,0.485276,0.287402,0.242194,-0.242286,-0.306255,0.502867,0.233087,0.184016,-0.328170,-0.379466,-0.170679,-0.205167,-0.631205,-0.618138,-0.100643,-0.731925,-0.629478,-0.592580,-0.528422,-0.247429
3Y-6M,0.130734,0.230199,0.481314,0.739524,0.794787,0.790321,0.758037,0.713692,0.638205,0.592152,0.043402,0.285772,0.708611,0.735433,0.782532,0.740036,0.703470,0.619187,0.634486,0.304352,1.000000,1.000000,0.998496,0.947965,0.935592,0.827360,0.762203,0.696090,0.727751,0.760854,0.692893,0.645891,0.542651,0.560663,0.434823,0.569896,0.346372,0.301317,-0.190034,-0.252791,0.561109,0.266640,0.218401,-0.298782,-0.347522,-0.171703,-0.200733,-0.624656,-0.606220,-0.078368,-0.716695,-0.611643,-0.586446,-0.519902,-0.240878
5Y-6M,0.142195,0.237412,0.460148,0.702706,0.772883,0.828207,0.819825,0.791039,0.727335,0.683641,0.018501,0.228875,0.657415,0.695829,0.783687,0.757427,0.720489,0.647973,0.667401,0.286558,0.967521,0.998496,1.000000,0.994112,0.979096,0.893386,0.834319,0.681639,0.727248,0.804585,0.753118,0.701709,0.620930,0.653664,0.539485,0.718547,0.502406,0.440886,-0.036051,-0.109553,0.715163,0.416828,0.348101,-0.159777,-0.219136,-0.087632,-0.148540,-0.551904,-0.536093,-0.092101,-0.670157,-0.566713,-0.536500,-0.475398,-0.221576
7Y-6M,0.131083,0.221275,0.429688,0.655160,0.734488,0.815529,0.841924,0.834229,0.792182,0.756597,0.032656,0.183841,0.632568,0.666763,0.766453,0.781521,0.739564,0.697585,0.717104,0.210938,0.920210,0.947965,0.994112,1.000000,0.998152,0.951160,0.879510,0.679227,0.720466,0.810725,0.806995,0.749078,0.714204,0.756435,0.505791,0.743901,0.642858,0.566013,0.115190,0.000633,0.765397,0.587885,0.501715,0.007918,-0.096939,0.136205,0.019413,-0.400390,-0.431863,-0.123197,-0.617499,-0.550111,-0.473675,-0.446531,-0.255362
10Y-6M,0.105663,0.186676,0.385807,0.596899,0.679076,0.771430,0.811173,0.832459,0.805435,0.775840,0.111866,0.180113,0.680993,0.715741,0.810610,0.823281,0.811399,0.753329,0.762606,0.091355,0.905313,0.935592,0.979096,0.998152,1.000000,0.930480,0.835230,0.735670,0.777807,0.860509,0.852564,0.829762,0.774011,0.801071,0.512511,0.730695,0.613138,0.618037,0.070297,-0.069846,0.749023,0.556067,0.560815,-0.038678,-0.168783,0.107664,0.120683,-0.434636,-0.492542,0.078548,-0.639215,-0.598850,-0.564985,-0.538380,-0.320235
20Y-6M,0.062030,0.125150,0.308090,0.502300,0.591071,0.702858,0.765308,0.813716,0.848061,0.832839,-0.064579,0.161152,0.482815,0.514431,0.630040,0.671215,0.628014,0.676318,0.727064,0.237334,0.800181,0.827360,0.893386,0.951160,0.930480,1.000000,0.963014,0.475725,0.517438,0.640119,0.672213,0.620090,0.686828,0.763646,0.481615,0.758804,0.720411,0.626473,0.343878,0.223661,0.806844,0.691254,0.585950,0.261113,0.147198,0.255514,0.088045,-0.153476,-0.196740,-0.171330,-0.370469,-0.333510,-0.215916,-0.218737,-0.152977
30Y-6M,0.055475,0.101421,0.263480,0.433470,0.516961,0.627282,0.694020,0.750458,0.794718,0.809725,-0.265554,0.140864,0.289196,0.325817,0.451316,0.485283,0.434672,0.491145,0.591529,0.475701,0.731854,0.762203,0.834319,0.879510,0.835230,0.963014,1.000000,0.254863,0.302777,0.445856,0.474400,0.413127,0.480086,0.612378,0.472868,0.736085,0.674905,0.526711,0.383725,0.397335,0.777725,0.640682,0.472210,0.302614,0.324547,0.208662,-0.040730,-0.090483,-0.000468,-0.295029,-0.251757,-0.087368,-0.059389,0.031673,0.158224
2Y-1Y,0.146745,0.224028,0.337808,0.645349,0.656850,0.648707,0.617375,0.578590,0.513364,0.474029,0.486296,0.032660,0.829142,0.824647,0.825152,0.818224,0.834472,0.688820,0.574814,-0.425758,0.704513,0.696090,0.681639,0.679227,0.735670,0.475725,0.254863,1.000000,1.000000,1.000000,0.977849,0.976817,0.854079,0.756452,0.263311,0.370395,0.319816,0.445670,-0.209106,-0.484359,0.365294,0.279538,0.422231,-0.290274,-0.564484,0.061223,0.272964,-0.511710,-0.748411,0.323635,-0.721651,-0.884105,-0.791544,-0.901605,-0.763382
3Y-1Y,0.144610,0.226154,0.346356,0.631458,0.694376,0.704215,0.679027,0.641963,0.574355,0.533415,0.475514,0.045244,0.820100,0.841433,0.856843,0.848043,0.866198,0.718933,0.608837,-0.394328,0.707289,0.727751,0.727248,0.720466,0.777807,0.517438,0.302777,1.000000,1.000000,1.000000,1.000000,1.000000,0.878479,0.784026,0.364657,0.453053,0.372762,0.493438,-0.167716,-0.436087,0.424504,0.308937,0.446451,-0.269894,-0.535785,0.053213,0.262433,-0.514428,-0.739181,0.334826,-0.713551,-0.865432,-0.784550,-0.887193,-0.745625
5Y-1Y,0.137448,0.212960,0.329766,0.592109,0.669747,0.740521,0.740137,0.719678,0.665299,0.626851,0.390139,0.019518,0.767766,0.800553,0.862449,0.864844,0.876665,0.751056,0.663744,-0.341085,0.726586,0.760854,0.804585,0.810725,0.860509,0.640119,0.445856,1.000000,1.000000,1.000000,1.000000,1.000000,0.926080,0.862151,0.470345,0.615595,0.517467,0.605844,-0.043109,-0.299888,0.601903,0.449828,0.549020,-0.157885,-0.409872,0.096033,0.251916,-0.482158,-0.679607,0.280903,-0.694421,-0.811867,-0.729303,-0.812270,-0.668813
7Y-1Y,0.125033,0.191880,0.296631,0.532568,0.616595,0.709607,0.743359,0.743351,0.712014,0.682193,0.389091,-0.018357,0.720613,0.749578,0.820733,0.860261,0.868970,0.773626,0.688573,-0.388252,0.661703,0.692893,0.753118,0.806995,0.852564,0.672213,0.474400,0.977849,1.000000,1.000000,1.000000,1.000000,0.980888,0.925891,0.427392,0.618914,0.623833,0.695255,0.092425,-0.189693,0.626314,0.584695,0.663773,-0.005211,-0.286808,0.291411,0.390749,-0.330766,-0.561879,0.247916,-0.620840,-0.765234,-0.645201,-0.755325,-0.673982
10Y-1Y,0.095098,0.147731,0.240104,0.452899,0.537099,0.638017,0.683132,0.711952,0.696642,0.674025,0.435135,-0.021642,0.723366,0.752939,0.817147,0.852838,0.890022,0.785161,0.694679,-0.467668,0.612773,0.645891,0.701709,0.749078,0.829762,0.620090,0.413127,0.976817,1.000000,1.000000,1.000000,1.000000,0.985265,0.917357,0.411877,0.575331,0.565211,0.702191,0.050146,-0.237259,0.578751,0.526217,0.677111,-0.044653,-0.331720,0.254495,0.457749,-0.338938,-0.580179,0.412530,-0.601236,-0.760944,-0.683061,-0.788329,-0.692123
20Y-1Y,0.041952,0.074350,0.145307,0.345499,0.437562,0.557118,0.623576,0.677725,0.723826,0.717828,0.364136,-0.088660,0.608932,0.631278,0.711541,0.779610,0.795792,0.778182,0.706255,-0.516516,0.514873,0.542651,0.620930,0.714204,0.774011,0.686828,0.480086,0.854079,0.878479,0.926080,0.980888,0.985265,1.000000,0.987861,0.385468,0.615995,0.696547,0.788200,0.280243,-0.049886,0.654682,0.689423,0.792392,0.210991,-0.122624,0.424263,0.529694,-0.118142,-0.403590,0.282104,-0.431196,-0.642483,-0.467872,-0.628286,-0.670561
30Y-1Y,0.013456,0.033995,0.087776,0.284833,0.381325,0.508546,0.584924,0.654118,0.717993,0.747445,0.211321,-0.148743,0.509786,0.532611,0.634901,0.708720,0.710143,0.712259,0.689513,-0.433468,0.532830,0.560663,0.653664,0.756435,0.801071,0.763646,0.612378,0.756452,0.784026,0.862151,0.925891,0.917357,0.987861,1.000000,0.423918,0.702192,0.780731,0.841700,0.359932,0.089002,0.759060,0.777759,0.849409,0.291959,0.020980,0.444753,0.499346,-0.097487,-0.306451,0.192196,-0.425668,-0.546055,-0.421337,-0.509770,-0.479528
3Y-2Y,0.090928,0.152723,0.252478,0.384898,0.540159,0.580289,0.587547,0.578467,0.542452,0.517455,0.057620,0.135671,0.260022,0.342412,0.442790,0.416206,0.410929,0.383161,0.405547,0.159210,0.323198,0.434823,0.539485,0.505791,0.512511,0.481615,0.472868,0.263311,0.364657,0.470345,0.427392,0.411877,0.385468,0.423918,1.000000,0.845967,0.600226,0.599720,0.356477,0.296532,0.675315,0.387982,0.392218,0.143731,0.107716,-0.094822,-0.053458,-0.211675,-0.188258,0.048427,-0.213351,-0.171766,-0.224215,-0.187822,-0.065826
5Y-2Y,0.055572,0.098680,0.193404,0.345114,0.470671,0.609456,0.649828,0.671009,0.663039,0.644858,-0.066031,-0.010516,0.278415,0.346302,0.502139,0.519207,0.488623,0.495312,0.537099,0.084043,0.485276,0.569896,0.718547,0.743901,0.730695,0.758804,0.736085,0.370395,0.453053,0.615595,0.618914,0.575331,0.615995,0.702192,0.845967,1.000000,0.845283,0.783310,0.484545,0.381064,0.970544,0.726681,0.662146,0.327361,0.239719,0.132569,0.045707,-0.177177,-0.179510,-0.092589,-0.322749,-0.263993,-0.234013,-0.202610,-0.086272
7Y-2Y,0.038573,0.059685,0.122749,0.241149,0.363318,0.519908,0.606987,0.660306,0.692323,0.693166,-0.006201,-0.090797,0.186882,0.231412,0.372176,0.475146,0.432824,0.501281,0.527969,-0.064516,0.287402,0.346372,0.502406,0.642858,0.613138,0.720411,0.674905,0.319816,0.372762,0.517467,0.623833,0.565211,0.696547,0.780731,0.600226,0.845283,1.000000,0.909737,0.756930,0.579473,0.864925,0.974223,0.872894,0.664667,0.488040,0.641017,0.433820,0.232921,0.116124,-0.177074,-0.122851,-0.168207,-0.038341,-0.101410,-0.162253
10Y-2Y,-0.005485,-0.002321,0.041347,0.138632,0.258771,0.419793,0.515920,0.607767,0.660537,0.675891,0.187466,-0.088961,0.300699,0.340785,0.457731,0.547752,0.559467,0.587306,0.589906,-0.333534,0.242194,0.301317,0.440886,0.566013,0.618037,0.626473,0.526711,0.445670,0.493438,0.605844,0.695255,0.702191,0.788200,0.841700,0.599720,0.783310,0.909737,1.000000,0.642025,0.402831,0.789636,0.871244,0.984663,0.548736,0.311575,0.554075,0.655510,0.150138,-0.030345,0.260067,-0.176030,-0.291834,-0.265233,-0.331691,-0.322258
20Y-2Y,0.002417,-0.041046,-0.068771,-0.041112,0.056037,0.211197,0.316747,0.423611,0.540553,0.574582,-0.117573,-0.095045,-0.250725,-0.216028,-0.112395,0.003168,-0.025034,0.146127,0.183103,0.112241,-0.242286,-0.190034,-0.036051,0.115190,0.070297,0.343878,0.383725,-0.209106,-0.167716,-0.043109,0.092425,0.050146,0.280243,0.359932,0.356477,0.484545,0.756930,0.642025,1.000000,0.931586,0.481752,0.754897,0.626943,0.989986,0.886118,0.704743,0.448592,0.791524,0.692973,-0.228398,0.584694,0.457619,0.571629,0.442957,0.098613
30Y-2Y,-0.000467,-0.061547,-0.117891,-0.124725,-0.043717,0.094470,0.194399,0.298329,0.410653,0.474802,-0.379913,-0.105349,-0.486713,-0.445482,-0.340596,-0.251637,-0.282593,-0.130185,-0.033743,0.446252,-0.306255,-0.252791,-0.109553,0.000633,-0.069846,0.223661,0.397335,-0.484359,-0.436087,-0.299888,-0.189693,-0.237259,-0.049886,0.089002,0.296532,0.381064,0.579473,0.402831,0.931586,1.000000,0.364285,0.567460,0.365047,0.901613,1.000000,0.538565,0.201092,0.771349,0.878379,-0.361777,0.678670,0.750706,0.716427,0.735730,0.521164
5Y-3Y,0.007336,0.034669,0.115110,0.257303,0.347220,0.518326,0.571700,0.607792,0.620528,0.610255,-0.123875,-0.085289,0.251432,0.299885,0.467542,0.502430,0.464410,0.494001,0.545890,0.008277,0.502867,0.561109,0.715163,0.765397,0.749023,0.806844,0.777725,0.365294,0.424504,0.601903,0.626314,0.578751,0.654682,0.759060,0.675315,0.970544,0.864925,0.789636,0.481752,0.364285,1.000000,0.804721,0.724838,0.369297,0.263793,0.209557,0.086233,-0.156218,-0.170899,-0.134719,-0.350719,-0.288076,-0.219950,-0.190092,-0.082412
7Y-3Y,-0.004774,-0.001151,0.038593,0.133561,0.226054,0.399676,0.501601,0.568660,0.623543,0.634275,-0.033302,-0.152853,0.132655,0.158100,0.294090,0.420047,0.375009,0.467020,0.495198,-0.143477,0.233087,0.266640,0.416828,0.587885,0.556067,0.691254,0.640682,0.279538,0.308937,0.449828,0.584695,0.526217,0.689423,0.777759,0.387982,0.726681,0.974223,0.871244,0.754897,0.567460,0.804721,1.000000,0.892735,0.713477,0.520701,0.753749,0.512209,0.318465,0.178698,-0.203429,-0.086123,-0.146841,0.020240,-0.058846,-0.160919
10Y-3Y,-0.059565,-0.075474,-0.057836,0.016613,0.110157,0.284171,0.392151,0.499514,0.574302,0.602182,0.185978,-0.152065,0.264268,0.285122,0.392472,0.502796,0.515683,0.562878,0.565560,-0.457770,0.184016,0.218401,0.348101,0.501715,0.560815,0.585950,0.472210,0.422231,0.446451,0.549020,0.663773,0.677111,0.792392,0.849409,0.392218,0.662146,0.872894,0.984663,0.626943,0.365047,0.724838,0.892735,1.000000,0.584413,0.318893,0.653395,0.765392,0.220042,0.005693,0.287590,-0.154848,-0.297013,-0.246693,-0.329044,-0.346714
20Y-3Y,-0.046047,-0.107214,-0.163105,-0.163479,-0.094189,0.063358,0.174314,0.289176,0.423558,0.467506,-0.147966,-0.142097,-0.327209,-0.309755,-0.220343,-0.092632,-0.122324,0.070297,0.109594,0.051298,-0.328170,-0.298782,-0.159777,0.007918,-0.038678,0.261113,0.302614,-0.290274,-0.269894,-0.157885,-0.005211,-0.044653,0.210991,0.291959,0.143731,0.327361,0.664667,0.548736,0.989986,0.901613,0.369297,0.713477,0.584413,1.000000,0.900329,0.756031,0.485293,0.867914,0.757922,-0.244038,0.648868,0.508073,0.643613,0.504100,0.120794
