,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.139548,0.408818,0.874285,0.908435,0.885229,0.811741,0.780617,0.728992,0.650846,0.477501,0.701892,0.960515,0.921580,0.887122,0.807493,0.773985,0.723613,0.648091,0.482785,1.000000,0.911897,0.865336,0.776186,0.736614,0.680169,0.582801,0.394997,0.785346,0.747101,0.671445,0.618049,0.551622,0.389401,0.153305,0.551650,0.523632,0.428527,0.344881,0.035776,-0.227017,0.505418,0.360806,0.252699,-0.188044,-0.440347,-0.358902,-0.311639,-0.739828,-0.786597,-0.172198,-0.767043,-0.800029,-0.752445,-0.810090,-0.759726
2Y-6M,-0.208691,0.337465,0.778463,0.965569,0.972773,0.925328,0.896406,0.860225,0.771510,0.602341,0.659924,0.883653,0.989529,0.982225,0.925175,0.893392,0.857902,0.773092,0.612941,0.911897,1.000000,0.978250,0.906129,0.867778,0.825544,0.719357,0.534706,0.970227,0.932145,0.845391,0.791497,0.736620,0.568075,0.327510,0.705139,0.670593,0.569191,0.500414,0.153392,-0.129799,0.647975,0.492456,0.404504,-0.101777,-0.379576,-0.347847,-0.199848,-0.774515,-0.815180,-0.014208,-0.812937,-0.834210,-0.877195,-0.890698,-0.774901
3Y-6M,-0.258108,0.264384,0.709009,0.926400,0.976327,0.978013,0.964071,0.942226,0.875250,0.735870,0.598506,0.827705,0.958966,0.992295,0.981400,0.964027,0.942380,0.879439,0.749201,0.865336,0.978250,1.000000,0.973036,0.949635,0.920890,0.839036,0.683478,0.964897,0.979641,0.935242,0.897738,0.855458,0.716352,0.500180,0.836884,0.807907,0.723471,0.663354,0.342562,0.061235,0.787363,0.654379,0.575076,0.085827,-0.204458,-0.212284,-0.035636,-0.679469,-0.722233,0.120311,-0.746260,-0.759431,-0.868425,-0.847922,-0.697278
5Y-6M,-0.308258,0.161458,0.595706,0.835044,0.928517,0.987521,0.990470,0.985877,0.945237,0.846284,0.495255,0.726186,0.876909,0.952067,0.995445,0.994518,0.989529,0.953067,0.862991,0.776186,0.906129,0.973036,1.000000,0.993919,0.981773,0.930164,0.815184,0.908722,0.979590,0.988404,0.970447,0.944551,0.843818,0.666060,0.935029,0.921437,0.859235,0.812010,0.534937,0.270385,0.908328,0.805386,0.739453,0.291814,0.002384,-0.055234,0.147417,-0.543056,-0.584238,0.265413,-0.637201,-0.639032,-0.818585,-0.759166,-0.574548
7Y-6M,-0.349359,0.103841,0.539068,0.785667,0.894135,0.972478,0.987094,0.987418,0.959737,0.874526,0.448677,0.680832,0.834873,0.923809,0.984610,0.995131,0.994788,0.971762,0.895503,0.736614,0.867778,0.949635,0.993919,1.000000,0.992463,0.956074,0.855268,0.874227,0.964405,0.990787,0.986940,0.965510,0.883918,0.719924,0.956242,0.945999,0.902528,0.857791,0.605159,0.346458,0.934509,0.858371,0.793655,0.373206,0.082368,0.055046,0.233220,-0.467558,-0.517573,0.303450,-0.585162,-0.588165,-0.780022,-0.715195,-0.530548
10Y-6M,-0.347740,0.059854,0.478596,0.736670,0.857910,0.953777,0.972697,0.987983,0.970433,0.905149,0.384695,0.617098,0.786144,0.888051,0.966158,0.980948,0.995192,0.981975,0.925192,0.680169,0.825544,0.920890,0.981773,0.992463,1.000000,0.975476,0.894954,0.843833,0.948891,0.990106,0.991624,0.986634,0.921216,0.777940,0.969431,0.963490,0.926656,0.901710,0.669500,0.425003,0.954171,0.887245,0.848495,0.450433,0.167808,0.096839,0.332709,-0.390750,-0.440996,0.417929,-0.507143,-0.511734,-0.749426,-0.665073,-0.464210
20Y-6M,-0.341220,-0.007611,0.378757,0.625398,0.767716,0.893375,0.926524,0.953535,0.981693,0.957993,0.283086,0.510581,0.675012,0.798690,0.906437,0.935331,0.961004,0.992187,0.975974,0.582801,0.719357,0.839036,0.930164,0.956074,0.975476,1.000000,0.961710,0.741125,0.879333,0.952896,0.972517,0.980373,0.975417,0.876189,0.969836,0.970514,0.958466,0.945435,0.796763,0.583739,0.964661,0.933447,0.908149,0.614081,0.349085,0.234864,0.461162,-0.196841,-0.258352,0.497008,-0.321758,-0.337570,-0.585316,-0.500288,-0.323057
30Y-6M,-0.288818,-0.091178,0.210952,0.441231,0.606322,0.769457,0.815249,0.861788,0.928132,0.979150,0.119045,0.317605,0.484190,0.633360,0.780228,0.821914,0.866749,0.934267,0.990305,0.394997,0.534706,0.683478,0.815184,0.855268,0.894954,0.961710,1.000000,0.573431,0.748249,0.862986,0.900073,0.930501,0.982946,0.968378,0.925354,0.938475,0.951692,0.963364,0.902929,0.768486,0.939427,0.944871,0.950339,0.769619,0.574809,0.363402,0.612629,0.022633,-0.006191,0.618226,-0.102073,-0.083961,-0.403874,-0.262027,-0.051316
2Y-1Y,-0.232430,0.267766,0.658267,0.920337,0.944896,0.916699,0.891441,0.867333,0.779634,0.626761,0.581200,0.766044,0.948720,0.958036,0.918976,0.890809,0.867002,0.783647,0.639632,0.785346,0.970227,0.964897,0.908722,0.874227,0.843833,0.741125,0.573431,1.000000,0.965127,0.878916,0.829136,0.785561,0.627066,0.403532,0.738061,0.702487,0.605661,0.551281,0.210257,-0.061816,0.679119,0.529880,0.461013,-0.042547,-0.312678,-0.312882,-0.117537,-0.731656,-0.765395,0.080186,-0.773551,-0.786173,-0.879090,-0.865439,-0.720497
3Y-1Y,-0.286420,0.186886,0.590127,0.864765,0.940277,0.971949,0.965925,0.957632,0.900107,0.784687,0.512626,0.713009,0.902691,0.960696,0.978143,0.968523,0.959990,0.906765,0.800250,0.747101,0.932145,0.979641,0.979590,0.964405,0.948891,0.879333,0.748249,0.965127,1.000000,0.971420,0.943067,0.913602,0.794090,0.601960,0.888956,0.861748,0.787860,0.741633,0.439995,0.172146,0.841797,0.723351,0.661478,0.189151,-0.094779,-0.137783,0.077567,-0.604807,-0.642790,0.228539,-0.682488,-0.686744,-0.850358,-0.800076,-0.620457
5Y-1Y,-0.328699,0.091310,0.489598,0.762675,0.878126,0.965174,0.976136,0.983171,0.954226,0.879670,0.413052,0.622188,0.808715,0.905350,0.975510,0.982491,0.988758,0.964092,0.898034,0.671445,0.845391,0.935242,0.988404,0.990787,0.990106,0.952896,0.862986,0.878916,0.971420,1.000000,0.991754,0.977315,0.897989,0.745924,0.966118,0.956890,0.906685,0.871326,0.620115,0.372466,0.945869,0.859705,0.808248,0.388267,0.108852,0.021518,0.248318,-0.460098,-0.497236,0.353420,-0.564195,-0.558404,-0.780898,-0.697178,-0.492319
7Y-1Y,-0.372853,0.023330,0.418367,0.696877,0.828487,0.937055,0.961457,0.974130,0.960567,0.902807,0.354359,0.562613,0.750943,0.862529,0.952169,0.972380,0.983978,0.975202,0.925933,0.618049,0.791497,0.897738,0.970447,0.986940,0.991624,0.972517,0.900073,0.829136,0.943067,0.991754,1.000000,0.990912,0.934708,0.800317,0.980131,0.974899,0.947021,0.914942,0.694910,0.456791,0.965882,0.911824,0.862347,0.478600,0.200627,0.149469,0.345319,-0.367270,-0.414267,0.393742,-0.497490,-0.493123,-0.727470,-0.638385,-0.435750
10Y-1Y,-0.364648,-0.022775,0.350213,0.636266,0.779375,0.904792,0.933239,0.962108,0.959509,0.923761,0.281691,0.488636,0.689637,0.813250,0.919823,0.944101,0.971505,0.973255,0.945392,0.551622,0.736620,0.855458,0.944551,0.965510,0.986634,0.980373,0.930501,0.785561,0.913602,0.977315,0.990912,1.000000,0.961626,0.851086,0.980420,0.979889,0.959119,0.949329,0.753826,0.534047,0.973335,0.929330,0.909271,0.554318,0.288824,0.189969,0.447843,-0.280148,-0.326922,0.513812,-0.406534,-0.404425,-0.685455,-0.576662,-0.359309
20Y-1Y,-0.348917,-0.119490,0.192217,0.462515,0.630119,0.792477,0.838491,0.883107,0.936215,0.956360,0.130528,0.318250,0.515185,0.664714,0.808435,0.850272,0.893031,0.948856,0.975308,0.389401,0.568075,0.716352,0.843818,0.883918,0.921216,0.975417,0.982946,0.627066,0.794090,0.897989,0.934708,0.961626,1.000000,0.951554,0.949675,0.958041,0.970176,0.978090,0.893398,0.723208,0.956346,0.960182,0.960825,0.747031,0.515088,0.363536,0.607221,-0.022484,-0.079522,0.610037,-0.156693,-0.165670,-0.459384,-0.347377,-0.160150
30Y-1Y,-0.272770,-0.209099,-0.010521,0.227903,0.411785,0.607218,0.664927,0.729006,0.821592,0.923545,-0.062563,0.080783,0.270543,0.440354,0.619958,0.673897,0.735804,0.828939,0.934109,0.153305,0.327510,0.500180,0.666060,0.719924,0.777940,0.876189,0.968378,0.403532,0.601960,0.745924,0.800317,0.851086,0.951554,1.000000,0.845543,0.867265,0.907310,0.942580,0.961518,0.888271,0.873235,0.918364,0.953604,0.878907,0.737878,0.488360,0.743605,0.225261,0.206959,0.711758,0.098513,0.126952,-0.230084,-0.061851,0.151122
3Y-2Y,-0.331597,0.013232,0.369382,0.618755,0.770417,0.901381,0.930042,0.950846,0.956007,0.925971,0.304453,0.497546,0.666850,0.800058,0.913361,0.937846,0.957502,0.966148,0.943565,0.551650,0.705139,0.836884,0.935029,0.956242,0.969431,0.969836,0.925354,0.738061,0.888956,0.966118,0.980131,0.980420,0.949675,0.845543,1.000000,0.992107,0.971064,0.947054,0.766222,0.551846,0.981569,0.937375,0.898384,0.561966,0.302745,0.192260,0.405559,-0.278823,-0.317696,0.448762,-0.405748,-0.394634,-0.653783,-0.548065,-0.338682
5Y-2Y,-0.348915,-0.026810,0.329681,0.577555,0.734863,0.881918,0.913655,0.938832,0.949047,0.930894,0.262396,0.461889,0.628966,0.767482,0.895954,0.923522,0.947370,0.961325,0.950456,0.523632,0.670593,0.807907,0.921437,0.945999,0.963490,0.970514,0.938475,0.702487,0.861748,0.956890,0.974899,0.979889,0.958041,0.867265,0.992107,1.000000,0.984052,0.964406,0.797239,0.593399,0.997785,0.960099,0.925255,0.605242,0.352822,0.222634,0.442089,-0.240975,-0.275844,0.478509,-0.370786,-0.354459,-0.629861,-0.513256,-0.295847
7Y-2Y,-0.397173,-0.120623,0.217314,0.463175,0.636393,0.807124,0.856367,0.888256,0.919333,0.924944,0.170482,0.360710,0.523824,0.677298,0.827328,0.872278,0.902463,0.937858,0.950466,0.428527,0.569191,0.723471,0.859235,0.902528,0.926656,0.958466,0.951692,0.605661,0.787860,0.906685,0.947021,0.959119,0.970176,0.907310,0.971064,0.984052,1.000000,0.985581,0.868313,0.685690,0.984643,0.993437,0.962578,0.705663,0.465197,0.392498,0.559038,-0.102423,-0.149933,0.514369,-0.263703,-0.250237,-0.530416,-0.411458,-0.206304
10Y-2Y,-0.373610,-0.166708,0.137860,0.390444,0.570927,0.754351,0.805535,0.856705,0.897745,0.927190,0.084613,0.269759,0.447990,0.609928,0.773462,0.820502,0.869543,0.914239,0.949818,0.344881,0.500414,0.663354,0.812010,0.857791,0.901710,0.945435,0.963364,0.551281,0.741633,0.871326,0.914942,0.949329,0.978090,0.942580,0.947054,0.964406,0.985581,1.000000,0.909608,0.751464,0.967438,0.983906,0.991837,0.769009,0.548240,0.415054,0.663535,-0.006115,-0.052046,0.652057,-0.155245,-0.145991,-0.477717,-0.337962,-0.118518
20Y-2Y,-0.303858,-0.304400,-0.138409,0.049682,0.245870,0.465901,0.538218,0.608118,0.725352,0.838803,-0.171385,-0.042391,0.099417,0.281710,0.484616,0.553369,0.620764,0.738902,0.855160,0.035776,0.153392,0.342562,0.534937,0.605159,0.669500,0.796763,0.902929,0.210257,0.439995,0.620115,0.694910,0.753826,0.893398,0.961518,0.766222,0.797239,0.868313,0.909608,1.000000,0.943318,0.808589,0.899476,0.940001,0.962104,0.826800,0.636711,0.829885,0.393761,0.341633,0.719383,0.249483,0.245497,-0.069542,0.063161,0.214546
30Y-2Y,-0.180868,-0.362515,-0.341932,-0.213408,-0.025150,0.202192,0.277824,0.359827,0.504849,0.692808,-0.360014,-0.296438,-0.181144,-0.000582,0.214946,0.287926,0.367408,0.510849,0.697870,-0.227017,-0.129799,0.061235,0.270385,0.346458,0.425003,0.583739,0.768486,-0.061816,0.172146,0.372466,0.456791,0.534047,0.723208,0.888271,0.551846,0.593399,0.685690,0.751464,0.943318,1.000000,0.611643,0.735791,0.808804,0.980112,0.961879,0.689795,0.870164,0.613023,0.609994,0.736165,0.495791,0.533150,0.190324,0.366987,0.526547
5Y-3Y,-0.355868,-0.047880,0.306510,0.552002,0.711299,0.865948,0.899114,0.926449,0.939280,0.927546,0.238407,0.440016,0.604843,0.745288,0.880984,0.910011,0.935931,0.952613,0.948027,0.505418,0.647975,0.787363,0.908328,0.934509,0.954171,0.964661,0.939427,0.679119,0.841797,0.945869,0.965882,0.973335,0.956346,0.873235,0.981569,0.997785,0.984643,0.967438,0.808589,0.611643,1.000000,0.966007,0.933587,0.624325,0.377128,0.237322,0.458638,-0.219354,-0.251877,0.491227,-0.349866,-0.330878,-0.613139,-0.491504,-0.271230
7Y-3Y,-0.420469,-0.182269,0.140044,0.379202,0.559207,0.745497,0.803593,0.840139,0.882994,0.905564,0.102835,0.287807,0.444625,0.604671,0.769228,0.823061,0.857673,0.905156,0.934361,0.360806,0.492456,0.654379,0.805386,0.858371,0.887245,0.933447,0.944871,0.529880,0.723351,0.859705,0.911824,0.929330,0.960182,0.918364,0.937375,0.960099,0.993437,0.983906,0.899476,0.735791,0.966007,1.000000,0.973665,0.760074,0.533502,0.480385,0.621129,-0.015845,-0.066522,0.535286,-0.190286,-0.175969,-0.460498,-0.337628,-0.138690
10Y-3Y,-0.379390,-0.233302,0.041891,0.288378,0.475039,0.673942,0.732576,0.794312,0.848402,0.900610,-0.005162,0.171423,0.347997,0.516618,0.695327,0.749951,0.809231,0.866939,0.924576,0.252699,0.404504,0.575076,0.739453,0.793655,0.848495,0.908149,0.950339,0.461013,0.661478,0.808248,0.862347,0.909271,0.960825,0.953604,0.898384,0.925255,0.962578,0.991837,0.940001,0.808804,0.933587,0.973665,1.000000,0.828786,0.629732,0.491418,0.746618,0.102365,0.054971,0.713759,-0.051231,-0.042985,-0.393852,-0.244658,-0.027624
20Y-3Y,-0.250427,-0.397455,-0.334918,-0.198621,-0.010434,0.217226,0.298153,0.379305,0.528024,0.686812,-0.349814,-0.265705,-0.155008,0.023122,0.236233,0.314346,0.392759,0.541164,0.700401,-0.188044,-0.101777,0.085827,0.291814,0.373206,0.450433,0.614081,0.769619,-0.042547,0.189151,0.388267,0.478600,0.554318,0.747031,0.878907,0.561966,0.605242,0.705663,0.769009,0.962104,0.980112,0.624325,0.760074,0.828786,1.000000,0.935832,0.738024,0.896172,0.625192,0.574586,0.735595,0.493331,0.483483,0.187919,0.313880,0.419899
