,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156134,0.556683,0.556687,0.537133,0.531394,0.511619,0.495021,0.472310,0.442423,0.416805,1.000000,0.989748,0.947359,0.935144,0.925235,0.917406,0.901452,0.910045,0.910724,0.673354,0.835902,0.843119,0.835284,0.804704,0.724739,0.753034,0.715648,0.714877,0.736182,0.673513,0.620664,0.422440,0.529117,0.419296,0.239744,-0.064337,-0.137793,-0.476963,-0.420167,-0.671249,-0.215147,-0.229162,-0.500821,-0.439431,-0.670862,-0.130730,-0.503021,-0.355740,-0.584636,-0.590020,-0.434089,-0.657630,0.127201,-0.260006,-0.776615
1Y-3M,0.179534,0.483797,0.701691,0.687999,0.674606,0.626569,0.594202,0.551432,0.500228,0.463231,0.989748,1.000000,1.000000,0.993451,0.968523,0.952432,0.908289,0.928255,0.924518,0.914791,0.906270,0.911708,0.871936,0.830712,0.706732,0.767390,0.734091,0.671109,0.697951,0.607691,0.549201,0.318360,0.439984,0.329296,0.318432,-0.113737,-0.206470,-0.515058,-0.373888,-0.565532,-0.309275,-0.307198,-0.564887,-0.422752,-0.600250,-0.147787,-0.571639,-0.323996,-0.508953,-0.688172,-0.372339,-0.559475,0.214428,-0.126475,-0.665650
2Y-3M,0.178974,0.419920,0.614790,0.806704,0.800809,0.761962,0.721457,0.670150,0.601459,0.557222,0.947359,1.000000,1.000000,1.000000,1.000000,1.000000,0.989308,0.981913,0.968626,0.810871,1.000000,1.000000,0.982118,0.948437,0.850639,0.863829,0.819595,0.886560,0.891660,0.804533,0.750923,0.541414,0.621615,0.510113,0.255744,-0.035753,-0.062370,-0.378652,-0.327170,-0.563439,-0.174391,-0.141167,-0.424475,-0.368522,-0.591640,-0.045119,-0.464751,-0.324151,-0.547140,-0.613925,-0.434247,-0.650384,0.080141,-0.285512,-0.771780
3Y-3M,0.185179,0.412495,0.602519,0.794774,0.825138,0.800700,0.762862,0.711562,0.639379,0.593882,0.935144,0.993451,1.000000,1.000000,1.000000,1.000000,1.000000,0.997761,0.984294,0.817118,1.000000,1.000000,0.997028,0.958647,0.855173,0.866434,0.820466,0.866655,0.895056,0.813897,0.753561,0.539936,0.611487,0.495489,0.318295,0.009770,-0.056845,-0.363807,-0.326553,-0.549862,-0.148037,-0.148397,-0.420732,-0.377895,-0.589623,-0.066296,-0.472832,-0.340392,-0.552217,-0.613318,-0.443445,-0.646471,0.080669,-0.276873,-0.755745
5Y-3M,0.189812,0.401545,0.579587,0.767710,0.809935,0.832995,0.812436,0.770461,0.702260,0.656016,0.925235,0.968523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.781239,0.985414,1.000000,1.000000,0.979286,0.883726,0.881994,0.831470,0.864522,0.903626,0.853116,0.792284,0.586005,0.639862,0.518813,0.360680,0.092015,-0.008364,-0.313278,-0.320379,-0.544435,-0.061697,-0.105259,-0.371873,-0.373801,-0.586440,-0.068283,-0.447507,-0.358931,-0.568773,-0.574756,-0.467263,-0.663162,0.052355,-0.305749,-0.763252
7Y-3M,0.183042,0.384279,0.554470,0.731466,0.780539,0.824505,0.830206,0.804065,0.749288,0.707052,0.917406,0.952432,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765395,0.982058,1.000000,1.000000,0.998914,0.916575,0.922561,0.875305,0.870399,0.907345,0.863197,0.823273,0.627983,0.695167,0.579264,0.314923,0.076263,0.036253,-0.272764,-0.262618,-0.501319,-0.057085,-0.043904,-0.321196,-0.308074,-0.535424,0.017079,-0.383656,-0.289643,-0.515252,-0.538259,-0.417866,-0.631633,0.081834,-0.286751,-0.771573
10Y-3M,0.154099,0.351323,0.515377,0.685262,0.741048,0.801694,0.824914,0.829882,0.790292,0.756099,0.901452,0.908289,0.989308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.695760,0.955915,0.977502,0.999768,0.994825,0.952508,0.938294,0.892952,0.877106,0.912190,0.882775,0.856509,0.702372,0.752404,0.642536,0.280237,0.106263,0.102579,-0.180443,-0.222892,-0.480652,-0.002156,0.030981,-0.219971,-0.259491,-0.504593,0.072850,-0.274037,-0.252145,-0.492659,-0.416447,-0.399075,-0.625383,0.025898,-0.344151,-0.786539
20Y-3M,0.131708,0.311642,0.460017,0.610549,0.666687,0.734890,0.772309,0.791268,0.793692,0.768072,0.910045,0.928255,0.981913,0.997761,1.000000,1.000000,1.000000,1.000000,1.000000,0.755003,0.950246,0.970770,0.981898,0.984564,0.921568,0.971083,0.937176,0.829093,0.863000,0.819621,0.805042,0.625454,0.747245,0.641895,0.254767,0.009805,0.041205,-0.270051,-0.186297,-0.438900,-0.108640,-0.017379,-0.296870,-0.215483,-0.456878,0.106187,-0.318381,-0.163506,-0.408977,-0.491760,-0.293162,-0.535178,0.214898,-0.176435,-0.754192
30Y-3M,0.111943,0.291369,0.430997,0.571434,0.627745,0.697933,0.740591,0.767529,0.780411,0.775664,0.910724,0.924518,0.968626,0.984294,1.000000,1.000000,1.000000,1.000000,1.000000,0.760048,0.937751,0.958030,0.966367,0.970085,0.908908,0.969820,0.948013,0.805279,0.839724,0.793071,0.780549,0.601744,0.738893,0.643395,0.248009,-0.019610,0.016751,-0.292781,-0.187466,-0.433810,-0.142776,-0.040172,-0.313115,-0.211484,-0.446502,0.106648,-0.317470,-0.143035,-0.383536,-0.487737,-0.266079,-0.504786,0.251452,-0.133174,-0.723505
1Y-6M,0.142333,0.228996,0.567972,0.571749,0.556904,0.507458,0.474540,0.432162,0.381250,0.347355,0.673354,0.914791,0.810871,0.817118,0.781239,0.765395,0.695760,0.755003,0.760048,1.000000,0.788926,0.800681,0.727224,0.688000,0.527329,0.661705,0.662375,0.399989,0.428944,0.307454,0.262655,0.015792,0.189465,0.101503,0.331343,-0.282439,-0.348505,-0.589485,-0.284492,-0.363485,-0.520243,-0.436351,-0.638666,-0.340516,-0.413944,-0.126739,-0.588391,-0.170360,-0.271582,-0.729113,-0.162037,-0.278168,0.432211,0.193356,-0.376567
2Y-6M,0.124868,0.238799,0.488507,0.735820,0.744101,0.721327,0.686637,0.641704,0.575952,0.534875,0.835902,0.906270,1.000000,1.000000,0.985414,0.982058,0.955915,0.950246,0.937751,0.788926,1.000000,1.000000,1.000000,0.986150,0.907886,0.920428,0.887016,0.935666,0.929873,0.841089,0.809776,0.613090,0.706704,0.610110,0.135746,-0.095924,-0.018260,-0.348329,-0.291443,-0.548090,-0.188581,-0.061747,-0.370585,-0.308789,-0.552869,0.068449,-0.387150,-0.255104,-0.499724,-0.574823,-0.405863,-0.640452,0.086136,-0.291799,-0.791004
3Y-6M,0.134220,0.250624,0.488674,0.727853,0.775460,0.766543,0.734844,0.689912,0.620818,0.577593,0.843119,0.911708,1.000000,1.000000,1.000000,1.000000,0.977502,0.970770,0.958030,0.800681,1.000000,1.000000,1.000000,0.998584,0.912697,0.922320,0.886219,0.910663,0.932107,0.851912,0.810552,0.606933,0.689590,0.586122,0.230183,-0.029056,-0.010610,-0.338434,-0.300980,-0.544025,-0.152472,-0.077595,-0.376970,-0.333643,-0.564921,0.028537,-0.410605,-0.289569,-0.520826,-0.582816,-0.429683,-0.647839,0.083145,-0.287607,-0.777606
5Y-6M,0.142260,0.254719,0.476043,0.708027,0.767398,0.809867,0.796796,0.762914,0.698772,0.654112,0.835284,0.871936,0.982118,0.997028,1.000000,1.000000,0.999768,0.981898,0.966367,0.727224,1.000000,1.000000,1.000000,1.000000,0.949696,0.932346,0.888321,0.919103,0.951085,0.912287,0.870938,0.684590,0.735366,0.626454,0.282294,0.107281,0.086940,-0.248611,-0.286315,-0.540338,-0.004478,0.008216,-0.291934,-0.323715,-0.564714,0.029140,-0.364382,-0.323771,-0.557424,-0.516760,-0.477701,-0.689949,0.011260,-0.361599,-0.802673
7Y-6M,0.133675,0.236510,0.445657,0.662334,0.730161,0.797405,0.815817,0.802032,0.756693,0.718443,0.804704,0.830712,0.948437,0.958647,0.979286,0.998914,0.994825,0.984564,0.970085,0.688000,0.986150,0.998584,1.000000,1.000000,0.984635,0.978965,0.942054,0.923295,0.946227,0.911738,0.906994,0.743947,0.817196,0.722514,0.182608,0.065633,0.175300,-0.165768,-0.163220,-0.442759,-0.005057,0.127703,-0.192520,-0.187902,-0.454162,0.190116,-0.241000,-0.185552,-0.445658,-0.446556,-0.375112,-0.619984,0.051598,-0.330766,-0.806114
10Y-6M,0.098012,0.192244,0.392280,0.599382,0.677004,0.766520,0.806146,0.830956,0.806176,0.779739,0.724739,0.706732,0.850639,0.855173,0.883726,0.916575,0.952508,0.921568,0.908908,0.527329,0.907886,0.912697,0.949696,0.984635,1.000000,0.962241,0.930982,0.917153,0.931033,0.921262,0.944197,0.866741,0.895982,0.822755,0.093855,0.121094,0.323515,0.048359,-0.049396,-0.354535,0.108260,0.296290,0.034345,-0.060542,-0.350381,0.313228,-0.003497,-0.092462,-0.369567,-0.194907,-0.317981,-0.578077,-0.089186,-0.448900,-0.798530
20Y-6M,0.067443,0.142843,0.320535,0.502712,0.580177,0.678401,0.733499,0.774440,0.799031,0.783792,0.753034,0.767390,0.863829,0.866434,0.881994,0.922561,0.938294,0.971083,0.969820,0.661705,0.920428,0.922320,0.932346,0.978965,0.962241,1.000000,1.000000,0.843438,0.854017,0.810185,0.852406,0.717757,0.880747,0.816517,0.048715,-0.073192,0.206130,-0.133567,0.026490,-0.274953,-0.111336,0.198233,-0.129066,0.022919,-0.264167,0.374189,-0.107553,0.073185,-0.216698,-0.367510,-0.117800,-0.415816,0.256964,-0.140709,-0.750414
30Y-6M,0.044202,0.110768,0.277454,0.447787,0.526258,0.628242,0.690268,0.742754,0.781178,0.794318,0.715648,0.734091,0.819595,0.820466,0.831470,0.875305,0.892952,0.937176,0.948013,0.662375,0.887016,0.886219,0.888321,0.942054,0.930982,1.000000,1.000000,0.793191,0.800521,0.748251,0.801639,0.674753,0.864546,0.825716,0.011072,-0.139084,0.186214,-0.140764,0.073186,-0.208965,-0.175889,0.188173,-0.126833,0.076107,-0.192107,0.413148,-0.074496,0.150747,-0.124325,-0.345104,-0.031678,-0.320623,0.319385,-0.050808,-0.667565
2Y-1Y,0.113200,0.213008,0.352914,0.678213,0.700200,0.699140,0.673268,0.636437,0.579828,0.541785,0.714877,0.671109,0.886560,0.866655,0.864522,0.870399,0.877106,0.829093,0.805279,0.399989,0.935666,0.910663,0.919103,0.923295,0.917153,0.843438,0.793191,1.000000,1.000000,0.974914,0.960726,0.850220,0.857645,0.780429,-0.020329,0.069262,0.211845,-0.076133,-0.206788,-0.501982,0.098435,0.210502,-0.080260,-0.199136,-0.482210,0.178329,-0.147231,-0.246231,-0.511576,-0.317093,-0.460627,-0.701249,-0.176772,-0.535232,-0.837846
3Y-1Y,0.111002,0.216097,0.364858,0.667814,0.736999,0.751118,0.729259,0.692859,0.632080,0.592292,0.736182,0.697951,0.891660,0.895056,0.903626,0.907345,0.912190,0.863000,0.839724,0.428944,0.929873,0.932107,0.951085,0.946227,0.931033,0.854017,0.800521,1.000000,1.000000,0.995639,0.968565,0.847436,0.845027,0.758880,0.100662,0.152411,0.220511,-0.075868,-0.229082,-0.514704,0.140380,0.186114,-0.099866,-0.240345,-0.513448,0.123008,-0.186693,-0.297373,-0.551403,-0.336130,-0.499483,-0.724910,-0.179430,-0.537132,-0.837121
5Y-1Y,0.113941,0.206518,0.344533,0.624211,0.702881,0.771547,0.770455,0.748217,0.696004,0.656297,0.673513,0.607691,0.804533,0.813897,0.853116,0.863197,0.882775,0.819621,0.793071,0.307454,0.841089,0.851912,0.912287,0.911738,0.921262,0.810185,0.748251,0.974914,0.995639,1.000000,0.992576,0.903936,0.856309,0.769100,0.160559,0.328363,0.344813,0.056332,-0.189889,-0.474168,0.334381,0.295900,0.024818,-0.209000,-0.479699,0.117016,-0.111163,-0.326399,-0.568592,-0.226290,-0.535991,-0.740397,-0.276877,-0.613642,-0.821480
7Y-1Y,0.101252,0.179771,0.307301,0.563281,0.650290,0.744232,0.778266,0.779120,0.751114,0.720371,0.620664,0.549201,0.750923,0.753561,0.792284,0.823273,0.856509,0.805042,0.780549,0.262655,0.809776,0.810552,0.870938,0.906994,0.944197,0.852406,0.801639,0.960726,0.968565,0.992576,1.000000,0.953640,0.938564,0.871885,0.029501,0.259548,0.446734,0.155169,-0.026796,-0.338050,0.315578,0.437640,0.144532,-0.030248,-0.327723,0.319990,0.043625,-0.140140,-0.411546,-0.139554,-0.390066,-0.633333,-0.215116,-0.557347,-0.808655
10Y-1Y,0.071600,0.130358,0.234905,0.466275,0.557499,0.668142,0.721629,0.763114,0.759390,0.742993,0.422440,0.318360,0.541414,0.539936,0.586005,0.627983,0.702372,0.625454,0.601744,0.015792,0.613090,0.606933,0.684590,0.743947,0.866741,0.717757,0.674753,0.850220,0.847436,0.903936,0.953640,1.000000,0.924377,0.891686,-0.069131,0.337752,0.604418,0.447230,0.142251,-0.150256,0.464983,0.623188,0.445246,0.148233,-0.132130,0.436863,0.348172,-0.013397,-0.261239,0.202686,-0.279191,-0.498386,-0.395951,-0.650866,-0.680661
20Y-1Y,0.017297,0.060003,0.146884,0.360552,0.459404,0.587344,0.660061,0.721970,0.773749,0.773568,0.529117,0.439984,0.621615,0.611487,0.639862,0.695167,0.752404,0.747245,0.738893,0.189465,0.706704,0.689590,0.735366,0.817196,0.895982,0.880747,0.864546,0.857645,0.845027,0.856309,0.938564,0.924377,1.000000,0.998393,-0.170481,0.081650,0.511114,0.221049,0.239011,-0.107657,0.191436,0.555277,0.251294,0.263689,-0.066196,0.570965,0.239276,0.205486,-0.107170,-0.017319,-0.050261,-0.367488,0.016404,-0.337952,-0.737447
30Y-1Y,-0.000455,0.027575,0.087180,0.287380,0.387762,0.520563,0.601795,0.678152,0.746867,0.780626,0.419296,0.329296,0.510113,0.495489,0.518813,0.579264,0.642536,0.641895,0.643395,0.101503,0.610110,0.586122,0.626454,0.722514,0.822755,0.816517,0.825716,0.780429,0.758880,0.769100,0.871885,0.891686,0.998393,1.000000,-0.253598,0.031791,0.541394,0.292527,0.351482,0.036447,0.170213,0.607733,0.333997,0.384215,0.084599,0.651009,0.348104,0.330399,0.045909,0.079684,0.079832,-0.216336,0.039233,-0.253448,-0.598382
3Y-2Y,0.103210,0.198192,0.306799,0.413942,0.532747,0.527542,0.509026,0.474113,0.418194,0.382887,0.239744,0.318432,0.255744,0.318295,0.360680,0.314923,0.280237,0.254767,0.248009,0.331343,0.135746,0.230183,0.282294,0.182608,0.093855,0.048715,0.011072,-0.020329,0.100662,0.160559,0.029501,-0.069131,-0.170481,-0.253598,1.000000,0.753609,0.118156,-0.033714,-0.197564,-0.144621,0.367368,-0.229416,-0.228346,-0.399379,-0.328482,-0.568376,-0.441000,-0.527079,-0.438698,-0.259480,-0.406140,-0.290656,-0.129666,-0.122836,-0.042509
5Y-2Y,0.096280,0.145099,0.216651,0.336431,0.432355,0.530287,0.546514,0.544113,0.516188,0.485405,-0.064337,-0.113737,-0.035753,0.009770,0.092015,0.076263,0.106263,0.009805,-0.019610,-0.282439,-0.095924,-0.029056,0.107281,0.065633,0.121094,-0.073192,-0.139084,0.069262,0.152411,0.328363,0.259548,0.337752,0.081650,0.031791,0.753609,1.000000,0.659311,0.572742,0.093836,0.068020,0.999483,0.423135,0.422151,-0.054622,-0.065581,-0.247632,0.095447,-0.406370,-0.362031,0.269343,-0.425747,-0.331037,-0.586178,-0.533926,-0.099446
7Y-2Y,0.045156,0.071701,0.129717,0.236817,0.355570,0.505266,0.590802,0.639510,0.668760,0.665507,-0.137793,-0.206470,-0.062370,-0.056845,-0.008364,0.036253,0.102579,0.041205,0.016751,-0.348505,-0.018260,-0.010610,0.086940,0.175300,0.323515,0.206130,0.186214,0.211845,0.220511,0.344813,0.446734,0.604418,0.511114,0.541394,0.118156,0.659311,1.000000,0.844079,0.678657,0.480751,0.767220,0.946488,0.787965,0.607834,0.430052,0.588344,0.630736,0.320231,0.187163,0.482882,0.108828,-0.019876,-0.341056,-0.382283,-0.214626
10Y-2Y,0.054710,0.040074,0.047790,0.100806,0.185966,0.310305,0.390659,0.470121,0.515249,0.524802,-0.476963,-0.515058,-0.378652,-0.363807,-0.313278,-0.272764,-0.180443,-0.270051,-0.292781,-0.589485,-0.348329,-0.338434,-0.248611,-0.165768,0.048359,-0.133567,-0.140764,-0.076133,-0.075868,0.056332,0.155169,0.447230,0.221049,0.292527,-0.033714,0.572742,0.844079,1.000000,0.726651,0.713453,0.750601,0.863014,1.000000,0.679168,0.664282,0.518238,0.912432,0.392337,0.410600,0.895607,0.261969,0.285577,-0.560286,-0.365611,0.207323
20Y-2Y,0.010668,-0.025643,-0.056702,-0.040388,0.046442,0.187653,0.288544,0.391635,0.510761,0.542848,-0.420167,-0.373888,-0.327170,-0.326553,-0.320379,-0.262618,-0.222892,-0.186297,-0.187466,-0.284492,-0.291443,-0.300980,-0.286315,-0.163220,-0.049396,0.026490,0.073186,-0.206788,-0.229082,-0.189889,-0.026796,0.142251,0.239011,0.351482,-0.197564,0.093836,0.678657,0.726651,1.000000,0.993049,0.229223,0.741517,0.721887,1.000000,0.956497,0.777734,0.743190,0.888965,0.844265,0.510225,0.817143,0.700915,0.222780,0.327304,0.281899
30Y-2Y,0.030987,-0.035864,-0.109549,-0.136495,-0.077512,0.032601,0.122408,0.218701,0.334442,0.394597,-0.671249,-0.565532,-0.563439,-0.549862,-0.544435,-0.501319,-0.480652,-0.438900,-0.433810,-0.363485,-0.548090,-0.544025,-0.540338,-0.442759,-0.354535,-0.274953,-0.208965,-0.501982,-0.514704,-0.474168,-0.338050,-0.150256,-0.107657,0.036447,-0.144621,0.068020,0.480751,0.713453,0.993049,1.000000,0.179481,0.552467,0.695753,0.943402,1.000000,0.593212,0.712130,0.843192,0.967624,0.573405,0.868965,0.931968,0.209616,0.513594,0.697371
5Y-3Y,0.070189,0.079756,0.116018,0.220623,0.277671,0.412814,0.445498,0.462421,0.458971,0.437862,-0.215147,-0.309275,-0.174391,-0.148037,-0.061697,-0.057085,-0.002156,-0.108640,-0.142776,-0.520243,-0.188581,-0.152472,-0.004478,-0.005057,0.108260,-0.111336,-0.175889,0.098435,0.140380,0.334381,0.315578,0.464983,0.191436,0.170213,0.367368,0.999483,0.767220,0.750601,0.229223,0.179481,1.000000,0.655045,0.661364,0.146065,0.103652,-0.013110,0.354931,-0.233394,-0.216447,0.478771,-0.319354,-0.252240,-0.665621,-0.596058,-0.086224
7Y-3Y,0.020943,0.010232,0.032714,0.113481,0.196375,0.361372,0.460519,0.523689,0.576681,0.583857,-0.229162,-0.307198,-0.141167,-0.148397,-0.105259,-0.043904,0.030981,-0.017379,-0.040172,-0.436351,-0.061747,-0.077595,0.008216,0.127703,0.296290,0.198233,0.188173,0.210502,0.186114,0.295900,0.437640,0.623188,0.555277,0.607733,-0.229416,0.423135,0.946488,0.863014,0.741517,0.552467,0.655045,1.000000,0.867667,0.734148,0.554605,0.762443,0.770581,0.487118,0.343616,0.567244,0.244167,0.098608,-0.283681,-0.311345,-0.162163
10Y-3Y,0.004082,-0.034685,-0.055472,-0.024743,0.038125,0.174505,0.265296,0.357575,0.420434,0.441698,-0.500821,-0.564887,-0.424475,-0.420732,-0.371873,-0.321196,-0.219971,-0.296870,-0.313115,-0.638666,-0.370585,-0.376970,-0.291934,-0.192520,0.034345,-0.129066,-0.126833,-0.080260,-0.099866,0.024818,0.144532,0.445246,0.251294,0.333997,-0.228346,0.422151,0.787965,1.000000,0.721887,0.695753,0.661364,0.867667,1.000000,0.717482,0.687119,0.597292,0.959731,0.470556,0.468780,0.919087,0.323489,0.323574,-0.500123,-0.322178,0.201847
20Y-3Y,-0.038810,-0.097429,-0.155326,-0.161571,-0.098335,0.048444,0.154874,0.265016,0.396561,0.438238,-0.439431,-0.422752,-0.368522,-0.377895,-0.373801,-0.308074,-0.259491,-0.215483,-0.211484,-0.340516,-0.308789,-0.333643,-0.323715,-0.187902,-0.060542,0.022919,0.076107,-0.199136,-0.240345,-0.209000,-0.030248,0.148233,0.263689,0.384215,-0.399379,-0.054622,0.607834,0.679168,1.000000,0.943402,0.146065,0.734148,0.717482,1.000000,0.949869,0.835760,0.783433,0.933539,0.871841,0.536408,0.842785,0.710361,0.248897,0.338081,0.268134
