,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.426696,-0.434287,-0.389576,-0.401772,-0.396925,-0.327428,-0.271159,-0.221535,-0.214186,-0.362487,-0.324680,-0.351468,-0.339104,-0.199291,-0.063074,0.025384,0.081670,-0.210742,-0.252720,-0.219096,-0.036003,0.146299,0.274259,0.396211,-0.424741,-0.074636,0.599317,0.656210,0.983217,0.910488,0.130788,0.728373,0.704786,1.000000,0.929124,0.839862,0.785987,0.937511,0.864405,0.543993,0.843460,0.700397,0.266010,0.338729,0.247722
30Y-3Y,,,,,,,,,,,-0.643091,-0.627311,-0.634656,-0.644087,-0.647658,-0.593168,-0.547816,-0.494194,-0.474149,-0.467263,-0.581504,-0.604399,-0.607280,-0.490505,-0.366377,-0.273095,-0.190717,-0.499344,-0.538982,-0.509248,-0.348999,-0.145811,-0.047503,0.111445,-0.406196,-0.133338,0.411883,0.597227,0.911201,0.988407,0.047368,0.539457,0.644770,0.929124,1.000000,0.663584,0.746608,0.897089,0.957357,0.598645,0.891318,0.887577,0.260831,0.493989,0.588407
7Y-5Y,,,,,,,,,,,-0.145130,-0.144558,-0.036028,-0.055909,-0.056709,0.026563,0.080529,0.113730,0.112948,-0.114132,0.076721,0.036848,0.037021,0.195302,0.315407,0.375865,0.413030,0.183652,0.128249,0.122691,0.322911,0.439342,0.568769,0.647232,-0.552673,-0.235121,0.592358,0.530409,0.786278,0.608848,-0.002902,0.765113,0.605221,0.839862,0.663584,1.000000,0.718866,0.826950,0.645218,0.356026,0.588138,0.366239,0.205342,0.126057,-0.097851
10Y-5Y,,,,,,,,,,,-0.497654,-0.561775,-0.454267,-0.466937,-0.447983,-0.388635,-0.283838,-0.335080,-0.337955,-0.583284,-0.378492,-0.406724,-0.366406,-0.245320,-0.010361,-0.119370,-0.087529,-0.137990,-0.182888,-0.113606,0.039682,0.342314,0.231215,0.342197,-0.452795,0.082444,0.634268,0.909058,0.748823,0.713107,0.342617,0.771967,0.953325,0.785987,0.746608,0.718866,1.000000,0.652702,0.625903,0.905535,0.506556,0.460682,-0.333593,-0.168003,0.237488
20Y-5Y,,,,,,,,,,,-0.355761,-0.312208,-0.313454,-0.329607,-0.348666,-0.280184,-0.245608,-0.157580,-0.139685,-0.157352,-0.248672,-0.282631,-0.317227,-0.179872,-0.090666,0.073850,0.148741,-0.241989,-0.292941,-0.321753,-0.136558,-0.010730,0.201449,0.324816,-0.515307,-0.394356,0.324133,0.405968,0.898176,0.861613,-0.222352,0.491083,0.478900,0.937511,0.897089,0.826950,0.652702,1.000000,0.935436,0.372701,0.941107,0.792327,0.496480,0.556350,0.300429
30Y-5Y,,,,,,,,,,,-0.571854,-0.514487,-0.558881,-0.571467,-0.594569,-0.541543,-0.514612,-0.430213,-0.401958,-0.289644,-0.506473,-0.534982,-0.576310,-0.463030,-0.379374,-0.224903,-0.128808,-0.513523,-0.559983,-0.582102,-0.422257,-0.268997,-0.102382,0.054800,-0.474880,-0.393977,0.181378,0.382689,0.828187,0.931968,-0.243235,0.338251,0.449592,0.864405,0.957357,0.645218,0.625903,0.935436,1.000000,0.447594,0.957520,0.947221,0.446846,0.663662,0.618199
10Y-7Y,,,,,,,,,,,-0.580410,-0.666955,-0.588674,-0.593572,-0.567604,-0.538646,-0.430707,-0.519855,-0.523242,-0.714440,-0.555625,-0.569241,-0.515149,-0.448978,-0.206431,-0.389868,-0.369748,-0.297585,-0.324128,-0.227601,-0.143739,0.192023,-0.036319,0.064983,-0.271371,0.254330,0.491100,0.898304,0.526739,0.587018,0.462344,0.570769,0.912152,0.543993,0.598645,0.356026,0.905535,0.372701,0.447594,1.000000,0.321996,0.395759,-0.573769,-0.302780,0.378972
20Y-7Y,,,,,,,,,,,-0.424447,-0.362145,-0.429199,-0.440478,-0.467411,-0.418982,-0.401700,-0.295047,-0.268837,-0.157701,-0.403817,-0.428686,-0.478552,-0.376164,-0.320074,-0.119793,-0.034420,-0.458504,-0.498478,-0.536577,-0.390596,-0.279620,-0.052257,0.078010,-0.408867,-0.425846,0.110024,0.264985,0.819104,0.873206,-0.318080,0.246279,0.324903,0.843460,0.891318,0.588138,0.506556,0.941107,0.957520,0.321996,1.000000,0.919433,0.590646,0.724437,0.490969
30Y-7Y,,,,,,,,,,,-0.635597,-0.565967,-0.665577,-0.672564,-0.700366,-0.670724,-0.660568,-0.571705,-0.536963,-0.304885,-0.649058,-0.667049,-0.717457,-0.645904,-0.594410,-0.431640,-0.330195,-0.702513,-0.735852,-0.760460,-0.649789,-0.511980,-0.363359,-0.204841,-0.346478,-0.381189,-0.027649,0.243535,0.678769,0.879622,-0.295033,0.090927,0.293628,0.700397,0.887577,0.366239,0.460682,0.792327,0.947221,0.395759,0.919433,1.000000,0.458077,0.755419,0.794001
20Y-10Y,,,,,,,,,,,0.127513,0.255173,0.130445,0.124863,0.079430,0.096644,0.019595,0.187843,0.213404,0.472509,0.124235,0.114325,0.025083,0.057260,-0.100947,0.228663,0.285369,-0.143009,-0.154967,-0.270198,-0.215389,-0.405563,-0.014251,0.012099,-0.122412,-0.585167,-0.323396,-0.536411,0.259646,0.255072,-0.669235,-0.273426,-0.496380,0.266010,0.260831,0.205342,-0.333593,0.496480,0.446846,-0.573769,0.590646,0.458077,1.000000,0.884771,0.101725
30Y-10Y,,,,,,,,,,,-0.245498,-0.111487,-0.270714,-0.274470,-0.321851,-0.311750,-0.378224,-0.222397,-0.183925,0.193343,-0.277151,-0.286107,-0.377015,-0.349969,-0.469587,-0.169783,-0.078860,-0.516737,-0.532398,-0.626807,-0.571788,-0.668336,-0.351178,-0.258948,-0.165950,-0.577058,-0.379092,-0.388198,0.328595,0.494029,-0.636063,-0.312877,-0.346091,0.338729,0.493989,0.126057,-0.168003,0.556350,0.663662,-0.302780,0.724437,0.755419,0.884771,1.000000,0.553613
30Y-20Y,,,,,,,,,,,-0.751917,-0.693975,-0.810988,-0.809029,-0.828984,-0.838182,-0.842399,-0.810413,-0.773964,-0.431636,-0.813629,-0.815040,-0.849624,-0.849390,-0.822023,-0.771044,-0.678285,-0.847510,-0.859573,-0.855190,-0.835686,-0.701949,-0.724182,-0.574389,-0.135503,-0.186153,-0.231338,0.129875,0.237461,0.598784,-0.161882,-0.179285,0.148224,0.247722,0.588407,-0.097851,0.237488,0.300429,0.618199,0.378972,0.490969,0.794001,0.101725,0.553613,1.000000
