,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.114187,0.688881,0.625491,0.267043,0.284285,0.275590,0.316202,0.227425,0.184325,0.141664,1.000000,0.721409,0.296273,0.308923,0.293821,0.332633,0.240636,0.196103,0.156441,-0.143741,0.081047,0.119760,0.144627,0.179757,0.080472,0.039290,-0.015563,0.115015,0.151833,0.171784,0.209757,0.106270,0.061753,0.005979,0.239043,0.226363,0.265641,0.035454,-0.022241,-0.094055,0.179555,0.236056,-0.034902,-0.074102,-0.152083,0.142812,-0.165009,-0.151513,-0.228871,-0.337690,-0.230779,-0.326885,-0.111077,-0.264823,-0.354643
1Y-3M,-0.373384,0.284632,0.701881,0.378442,0.400016,0.431358,0.459157,0.418572,0.371210,0.306809,0.721409,1.000000,0.463567,0.473714,0.488239,0.514458,0.467915,0.416279,0.359282,0.581622,0.319185,0.348254,0.390328,0.416005,0.360298,0.308379,0.238239,0.217681,0.260342,0.325819,0.349082,0.292671,0.239829,0.158965,0.323609,0.430135,0.401822,0.211935,0.104990,-0.006222,0.414367,0.375314,0.143656,0.043449,-0.077860,0.034850,-0.110868,-0.120383,-0.247477,-0.185793,-0.157591,-0.313876,-0.112492,-0.366609,-0.584865
2Y-3M,0.000107,0.228859,0.458352,0.979326,0.973810,0.956275,0.922409,0.830580,0.647198,0.625885,0.296273,0.463567,1.000000,0.986414,0.961823,0.919870,0.814868,0.628851,0.609254,0.314432,0.975973,0.969621,0.948394,0.909984,0.787443,0.593244,0.565243,0.965724,0.961371,0.947818,0.906439,0.782644,0.576575,0.542036,0.512674,0.684369,0.429559,0.124214,-0.117279,-0.217483,0.660517,0.321137,-0.018754,-0.232970,-0.342836,-0.426471,-0.475007,-0.515000,-0.619291,-0.408753,-0.485506,-0.615392,-0.480385,-0.682695,-0.472784
3Y-3M,-0.020647,0.223485,0.452449,0.961823,0.983463,0.971900,0.952431,0.879034,0.705248,0.688654,0.308923,0.473714,0.986414,1.000000,0.980562,0.952954,0.865589,0.688346,0.673726,0.314074,0.958909,0.981239,0.965774,0.942378,0.837422,0.651839,0.628310,0.947786,0.973637,0.966057,0.940430,0.835354,0.638022,0.607999,0.646756,0.759811,0.528667,0.228303,-0.028783,-0.124982,0.689875,0.387642,0.059723,-0.167086,-0.274586,-0.354576,-0.400632,-0.456385,-0.561008,-0.348195,-0.437904,-0.567990,-0.450034,-0.653694,-0.475323
5Y-3M,-0.032737,0.203001,0.457524,0.935295,0.962083,0.989476,0.981323,0.931479,0.785992,0.770302,0.293821,0.488239,0.961823,0.980562,1.000000,0.983598,0.918896,0.768604,0.755169,0.352569,0.936693,0.964009,0.988305,0.976869,0.894681,0.736047,0.713385,0.916443,0.948564,0.984166,0.970822,0.889928,0.720743,0.690947,0.659331,0.857786,0.640737,0.350804,0.096362,-0.000946,0.818508,0.529632,0.198366,-0.036565,-0.146234,-0.299438,-0.321819,-0.368640,-0.481072,-0.269868,-0.349440,-0.488587,-0.365650,-0.586365,-0.512894
7Y-3M,-0.093767,0.188442,0.436583,0.881865,0.923774,0.964333,0.988500,0.963924,0.846732,0.834574,0.332633,0.514458,0.919870,0.952954,0.983598,1.000000,0.960087,0.836709,0.827643,0.344446,0.884058,0.927323,0.965134,0.987488,0.930513,0.799216,0.780003,0.862550,0.911506,0.961071,0.983159,0.928894,0.788095,0.761822,0.709818,0.892881,0.749331,0.474624,0.221966,0.128848,0.838825,0.648820,0.326463,0.086446,-0.020147,-0.122427,-0.181511,-0.245312,-0.359692,-0.183458,-0.257722,-0.398899,-0.282417,-0.508640,-0.524004
10Y-3M,-0.198742,0.040808,0.309970,0.757801,0.818511,0.884808,0.932533,0.988200,0.938675,0.928904,0.240636,0.467915,0.814868,0.865589,0.918896,0.960087,1.000000,0.941674,0.936511,0.385999,0.795469,0.854775,0.912833,0.961237,0.986832,0.920947,0.906216,0.760523,0.827781,0.900432,0.949461,0.982021,0.909694,0.887288,0.740708,0.917712,0.834711,0.676375,0.452686,0.364431,0.855905,0.746758,0.551556,0.325451,0.222089,0.022451,0.077794,0.003324,-0.117626,0.098820,-0.003324,-0.151134,-0.086391,-0.329271,-0.558616
20Y-3M,-0.262001,-0.039738,0.210352,0.562837,0.632077,0.726227,0.799209,0.918864,0.989010,0.975089,0.196103,0.416279,0.628851,0.688346,0.768604,0.836709,0.941674,1.000000,0.991741,0.364522,0.611509,0.678785,0.764358,0.839987,0.934357,0.987531,0.969874,0.570747,0.646837,0.748103,0.825638,0.929944,0.982537,0.957134,0.677989,0.866667,0.864706,0.812903,0.698409,0.612367,0.820353,0.816503,0.730533,0.600172,0.498003,0.196782,0.317628,0.311333,0.180323,0.332776,0.313510,0.155153,0.253916,-0.014243,-0.610362
30Y-3M,-0.242509,-0.056142,0.168973,0.547589,0.621175,0.715692,0.793079,0.916648,0.983496,0.986824,0.156441,0.359282,0.609254,0.673726,0.755169,0.827643,0.936511,0.991741,1.000000,0.329660,0.600106,0.671564,0.756778,0.837163,0.935664,0.985482,0.985133,0.565858,0.645571,0.745125,0.827879,0.936532,0.985382,0.978476,0.692563,0.867680,0.876921,0.828967,0.705899,0.641492,0.813592,0.825637,0.744595,0.605068,0.525581,0.222751,0.339188,0.319289,0.211400,0.346882,0.314657,0.184521,0.244305,0.022719,-0.503726
1Y-6M,-0.399446,-0.402450,0.268272,0.227122,0.237697,0.292700,0.284720,0.331006,0.313951,0.272033,-0.143741,0.581622,0.314432,0.314074,0.352569,0.344446,0.385999,0.364522,0.329660,1.000000,0.360922,0.356987,0.387903,0.383331,0.420349,0.394529,0.358731,0.175969,0.193685,0.263819,0.252457,0.293405,0.270185,0.220142,0.181653,0.348777,0.262179,0.261214,0.176158,0.101591,0.381228,0.259050,0.246287,0.149134,0.067380,-0.117953,0.035395,0.005944,-0.084808,0.131165,0.045883,-0.064560,-0.030277,-0.212819,-0.419207
2Y-6M,0.026161,0.081672,0.335625,0.961067,0.951378,0.935062,0.890456,0.814879,0.633341,0.620833,0.081047,0.319185,0.975973,0.958909,0.936693,0.884058,0.795469,0.611509,0.600106,0.360922,1.000000,0.984539,0.956715,0.908617,0.803388,0.610124,0.593416,0.981555,0.968613,0.949919,0.898074,0.792494,0.587604,0.564285,0.480474,0.662542,0.387670,0.121537,-0.117314,-0.205501,0.648329,0.281274,-0.011608,-0.226214,-0.323076,-0.477629,-0.458055,-0.502869,-0.594056,-0.349521,-0.454008,-0.567627,-0.475971,-0.652020,-0.412474
3Y-6M,0.001595,0.093642,0.345499,0.949877,0.968971,0.958664,0.930108,0.871488,0.698816,0.690142,0.119760,0.348254,0.969621,0.981239,0.964009,0.927323,0.854775,0.678785,0.671564,0.356987,0.984539,1.000000,0.978816,0.947273,0.857839,0.672465,0.659023,0.966042,0.985564,0.973607,0.939158,0.850452,0.653489,0.633454,0.626666,0.747251,0.498006,0.231130,-0.025537,-0.111398,0.683735,0.356793,0.069418,-0.159393,-0.255801,-0.399078,-0.384755,-0.445689,-0.539220,-0.295014,-0.410329,-0.526639,-0.447256,-0.628683,-0.424281
5Y-6M,-0.015673,0.100245,0.373835,0.925596,0.950576,0.980319,0.965401,0.927965,0.784237,0.774800,0.144627,0.390328,0.948394,0.965774,0.988305,0.965134,0.912833,0.764358,0.756778,0.387903,0.956715,0.978816,1.000000,0.982557,0.913317,0.755673,0.740964,0.930334,0.957712,0.991382,0.971512,0.904282,0.736246,0.714300,0.644391,0.851850,0.620900,0.357489,0.103300,0.014026,0.818657,0.510605,0.210913,-0.026030,-0.127116,-0.332755,-0.306816,-0.357437,-0.461484,-0.225489,-0.324916,-0.453627,-0.360793,-0.564745,-0.474361
7Y-6M,-0.078716,0.081373,0.350812,0.875228,0.916060,0.959822,0.978240,0.967449,0.852413,0.846864,0.179757,0.416005,0.909984,0.942378,0.976869,0.987488,0.961237,0.839987,0.837163,0.383331,0.908617,0.947273,0.982557,1.000000,0.957170,0.827100,0.816231,0.880502,0.925412,0.973778,0.990468,0.951169,0.811743,0.793664,0.700446,0.893522,0.737215,0.489156,0.235254,0.150130,0.844962,0.637318,0.346373,0.102564,0.004415,-0.151585,-0.161743,-0.230552,-0.336927,-0.134900,-0.230243,-0.361435,-0.276018,-0.486285,-0.487291
10Y-6M,-0.185066,-0.072892,0.214083,0.733710,0.793182,0.862713,0.904955,0.976916,0.933240,0.930314,0.080472,0.360298,0.787443,0.837422,0.894681,0.930513,0.986832,0.934357,0.935664,0.420349,0.803388,0.857839,0.913317,0.957170,1.000000,0.939203,0.933217,0.761839,0.824773,0.896056,0.940078,0.990760,0.923904,0.910188,0.720822,0.904706,0.812925,0.688683,0.468585,0.389920,0.849035,0.727533,0.572228,0.346565,0.253414,-0.000744,0.107387,0.028662,-0.082654,0.157756,0.035045,-0.100731,-0.070207,-0.294007,-0.514562
20Y-6M,-0.248651,-0.151088,0.113935,0.530668,0.598456,0.695791,0.763641,0.899824,0.978223,0.970887,0.039290,0.308379,0.593244,0.651839,0.736047,0.799216,0.920947,0.987531,0.985482,0.394529,0.610124,0.672465,0.755673,0.827100,0.939203,1.000000,0.990813,0.563134,0.634761,0.734749,0.807662,0.930565,0.991305,0.974373,0.652504,0.846804,0.838501,0.822668,0.715258,0.639110,0.807125,0.794131,0.750027,0.623480,0.531887,0.177597,0.350158,0.341577,0.220495,0.393316,0.356520,0.210581,0.276576,0.028001,-0.565032
30Y-6M,-0.225641,-0.176656,0.062264,0.507900,0.579396,0.676591,0.747870,0.888406,0.963575,0.974365,-0.015563,0.238239,0.565243,0.628310,0.713385,0.780003,0.906216,0.969874,0.985133,0.358731,0.593416,0.659023,0.740964,0.816231,0.933217,0.990813,1.000000,0.552837,0.627131,0.724443,0.801614,0.929608,0.986805,0.989513,0.659534,0.839018,0.841541,0.833033,0.718480,0.665769,0.792404,0.794770,0.759856,0.625425,0.558521,0.200661,0.372076,0.349584,0.253818,0.409899,0.358681,0.243655,0.266641,0.069061,-0.448259
2Y-1Y,0.109500,0.168711,0.299271,0.967888,0.955493,0.926995,0.881547,0.792285,0.604160,0.599549,0.115015,0.217681,0.965724,0.947786,0.916443,0.862550,0.760523,0.570747,0.565858,0.175969,0.981555,0.966042,0.930334,0.880502,0.761839,0.563134,0.552837,1.000000,0.982707,0.948598,0.896202,0.776364,0.564854,0.550498,0.469922,0.627842,0.355456,0.074739,-0.159943,-0.237741,0.606188,0.243792,-0.062742,-0.269351,-0.354833,-0.479978,-0.490753,-0.532019,-0.609666,-0.395824,-0.488631,-0.585921,-0.496202,-0.644608,-0.349447
3Y-1Y,0.074073,0.171292,0.314243,0.956459,0.974596,0.953801,0.925257,0.855301,0.677040,0.675529,0.151833,0.260342,0.961371,0.973637,0.948564,0.911506,0.827781,0.646837,0.645571,0.193685,0.968613,0.985564,0.957712,0.925412,0.824773,0.634761,0.627131,0.982707,1.000000,0.974731,0.940610,0.840023,0.637367,0.625396,0.625243,0.721598,0.475521,0.195404,-0.058749,-0.135411,0.649008,0.327776,0.028268,-0.194436,-0.280871,-0.397760,-0.410510,-0.469169,-0.550953,-0.333616,-0.439271,-0.541410,-0.464251,-0.621712,-0.369629
5Y-1Y,0.040371,0.162107,0.353094,0.936369,0.961008,0.984317,0.969839,0.924084,0.776094,0.772176,0.171784,0.325819,0.947818,0.966057,0.984166,0.961071,0.900432,0.748103,0.745125,0.263819,0.949919,0.973607,0.991382,0.973778,0.896056,0.734749,0.724443,0.948598,0.974731,1.000000,0.980820,0.904643,0.732092,0.716237,0.648547,0.841903,0.612518,0.336991,0.083068,0.000239,0.802554,0.497538,0.185719,-0.048437,-0.142606,-0.331468,-0.326118,-0.374908,-0.470896,-0.254620,-0.346551,-0.465551,-0.373271,-0.560766,-0.436845
7Y-1Y,-0.022894,0.145269,0.327515,0.883049,0.924249,0.961892,0.982378,0.964170,0.846197,0.846635,0.209757,0.349082,0.906439,0.940430,0.970822,0.983159,0.949461,0.825638,0.827879,0.252457,0.898074,0.939158,0.971512,0.990468,0.940078,0.807662,0.801614,0.896202,0.940610,0.980820,1.000000,0.952722,0.810118,0.798640,0.706721,0.884071,0.733233,0.473502,0.220189,0.142131,0.828358,0.629044,0.326143,0.085208,-0.005424,-0.141215,-0.174727,-0.242421,-0.340329,-0.160887,-0.248053,-0.369024,-0.284651,-0.477711,-0.447986
10Y-1Y,-0.135278,-0.016644,0.185457,0.739081,0.800160,0.865196,0.910895,0.979793,0.936326,0.939509,0.106270,0.292671,0.782644,0.835354,0.889928,0.928894,0.982021,0.929944,0.936532,0.293405,0.792494,0.850452,0.904282,0.951169,0.990760,0.930565,0.929608,0.776364,0.840023,0.904643,0.952722,1.000000,0.933031,0.926061,0.732299,0.901058,0.817302,0.686546,0.467366,0.395631,0.837553,0.727801,0.566081,0.342847,0.256923,0.016847,0.107851,0.029310,-0.074407,0.146605,0.030065,-0.096479,-0.069444,-0.277953,-0.479478
20Y-1Y,-0.203335,-0.100678,0.080963,0.523510,0.593025,0.687136,0.759372,0.895437,0.980025,0.978341,0.061753,0.239829,0.576575,0.638022,0.720743,0.788095,0.909694,0.982537,0.985382,0.270185,0.587604,0.653489,0.736246,0.811743,0.923904,0.991305,0.986805,0.564854,0.637367,0.732092,0.810118,0.933031,1.000000,0.989426,0.657682,0.837338,0.841039,0.824587,0.724223,0.655113,0.791114,0.794996,0.750611,0.631927,0.547664,0.202977,0.361827,0.357054,0.243180,0.393334,0.366992,0.229893,0.294133,0.059816,-0.532010
30Y-1Y,-0.173990,-0.122334,0.023555,0.495623,0.568701,0.661761,0.737484,0.877185,0.958378,0.976140,0.005979,0.158965,0.542036,0.607999,0.690947,0.761822,0.887288,0.957134,0.978476,0.220142,0.564285,0.633454,0.714300,0.793664,0.910188,0.974373,0.989513,0.550498,0.625396,0.716237,0.798640,0.926061,0.989426,1.000000,0.661119,0.822824,0.838861,0.830119,0.723570,0.680024,0.769089,0.790468,0.755957,0.630507,0.573241,0.227947,0.383351,0.364403,0.278369,0.408058,0.367731,0.264616,0.283331,0.105102,-0.403573
3Y-2Y,-0.108401,0.105494,0.236678,0.480135,0.618843,0.639824,0.695300,0.738033,0.681144,0.693370,0.239043,0.323609,0.512674,0.646756,0.659331,0.709818,0.740708,0.677989,0.692563,0.181653,0.480474,0.626666,0.644391,0.700446,0.720822,0.652504,0.659534,0.469922,0.625243,0.648547,0.706721,0.732299,0.657682,0.661119,1.000000,0.793739,0.768702,0.616511,0.394058,0.356504,0.538963,0.535021,0.399202,0.208355,0.156593,0.126827,0.111458,0.005747,-0.056860,0.077915,-0.034596,-0.111451,-0.121768,-0.246905,-0.289226
5Y-2Y,-0.087421,0.111011,0.358097,0.652522,0.734252,0.840168,0.882052,0.921725,0.878536,0.876761,0.226363,0.430135,0.684369,0.759811,0.857786,0.892881,0.917712,0.866667,0.867680,0.348777,0.662542,0.747251,0.851850,0.893522,0.904706,0.846804,0.839018,0.627842,0.721598,0.841903,0.884071,0.901058,0.837338,0.822824,0.793739,1.000000,0.900305,0.701338,0.477004,0.405954,0.940150,0.807926,0.563723,0.340141,0.254302,0.003207,0.034738,-0.014891,-0.118563,0.048713,-0.019131,-0.145908,-0.071938,-0.280006,-0.478512
7Y-2Y,-0.216066,0.047475,0.231330,0.376961,0.482763,0.605750,0.718568,0.817020,0.856809,0.864799,0.265641,0.401822,0.429559,0.528667,0.640737,0.749331,0.834711,0.864706,0.876921,0.262179,0.387670,0.498006,0.620900,0.737215,0.812925,0.838501,0.841541,0.355456,0.475521,0.612518,0.733233,0.817302,0.841039,0.838861,0.768702,0.900305,1.000000,0.883043,0.709049,0.663834,0.816116,0.951637,0.783298,0.592356,0.532428,0.438145,0.384057,0.304683,0.217417,0.267715,0.226317,0.120565,0.160815,-0.018470,-0.408238
10Y-2Y,-0.340348,-0.220956,-0.051814,0.052795,0.163729,0.299501,0.424231,0.636211,0.784456,0.794811,0.035454,0.211935,0.124214,0.228303,0.350804,0.474624,0.676375,0.812903,0.828967,0.261214,0.121537,0.231130,0.357489,0.489156,0.688683,0.822668,0.833033,0.074739,0.195404,0.336991,0.473502,0.686546,0.824587,0.830119,0.616511,0.701338,0.883043,1.000000,0.923949,0.900201,0.625843,0.870254,0.968001,0.853154,0.815821,0.580349,0.736762,0.660101,0.585579,0.688566,0.611244,0.523265,0.462540,0.303846,-0.355488
20Y-2Y,-0.334741,-0.261417,-0.153232,-0.182566,-0.089052,0.047342,0.171732,0.409090,0.667483,0.669321,-0.022241,0.104990,-0.117279,-0.028783,0.096362,0.221966,0.452686,0.698409,0.705899,0.176158,-0.117314,-0.025537,0.103300,0.235254,0.468585,0.715258,0.718480,-0.159943,-0.058749,0.083068,0.220189,0.467366,0.724223,0.723570,0.394058,0.477004,0.709049,0.923949,1.000000,0.982339,0.439805,0.747283,0.950340,0.981019,0.951652,0.643901,0.842928,0.871701,0.800366,0.801290,0.847332,0.764628,0.766501,0.610218,-0.344398
30Y-2Y,-0.298604,-0.290505,-0.235427,-0.273387,-0.177474,-0.044170,0.083847,0.324783,0.584470,0.609185,-0.094055,-0.006222,-0.217483,-0.124982,-0.000946,0.128848,0.364431,0.612367,0.641492,0.101591,-0.205501,-0.111398,0.014026,0.150130,0.389920,0.639110,0.665769,-0.237741,-0.135411,0.000239,0.142131,0.395631,0.655113,0.680024,0.356504,0.405954,0.663834,0.900201,0.982339,1.000000,0.362452,0.705597,0.934656,0.970148,0.978594,0.686753,0.877028,0.891224,0.859317,0.822403,0.856990,0.822460,0.765440,0.688409,-0.162655
5Y-3Y,-0.060333,0.094630,0.363308,0.634643,0.670117,0.805038,0.831961,0.862961,0.835022,0.825715,0.179555,0.414367,0.660517,0.689875,0.818508,0.838825,0.855905,0.820353,0.813592,0.381228,0.648329,0.683735,0.818657,0.844962,0.849035,0.807125,0.792404,0.606188,0.649008,0.802554,0.828358,0.837553,0.791114,0.769089,0.538963,0.940150,0.816116,0.625843,0.439805,0.362452,1.000000,0.819101,0.557013,0.354309,0.264436,-0.066611,-0.014336,-0.023841,-0.132334,0.023809,-0.007112,-0.139618,-0.031404,-0.249437,-0.500622
7Y-3Y,-0.233326,0.012037,0.191872,0.267292,0.340415,0.492788,0.615160,0.724676,0.804557,0.809238,0.236056,0.375314,0.321137,0.387642,0.529632,0.648820,0.746758,0.816503,0.825637,0.259050,0.281274,0.356793,0.510605,0.637318,0.727533,0.794131,0.794770,0.243792,0.327776,0.497538,0.629044,0.727801,0.794996,0.790468,0.535021,0.807926,0.951637,0.870254,0.747283,0.705597,0.819101,1.000000,0.842885,0.682346,0.628051,0.517814,0.453753,0.399687,0.314491,0.316192,0.315552,0.212785,0.270905,0.094201,-0.400304
10Y-3Y,-0.361784,-0.290926,-0.135772,-0.091550,-0.006577,0.144842,0.272408,0.505638,0.696401,0.704563,-0.034902,0.143656,-0.018754,0.059723,0.198366,0.326463,0.551556,0.730533,0.744595,0.246287,-0.011608,0.069418,0.210913,0.346373,0.572228,0.750027,0.759856,-0.062742,0.028268,0.185719,0.326143,0.566081,0.750611,0.755957,0.399202,0.563723,0.783298,0.968001,0.950340,0.934656,0.557013,0.842885,1.000000,0.927088,0.900111,0.635392,0.822433,0.766854,0.700027,0.777000,0.722819,0.644862,0.577436,0.432523,-0.321782
20Y-3Y,-0.333346,-0.300447,-0.212999,-0.295581,-0.225332,-0.084614,0.036052,0.279622,0.566597,0.565974,-0.074102,0.043449,-0.232970,-0.167086,-0.036565,0.086446,0.325451,0.600172,0.605068,0.149134,-0.226214,-0.159393,-0.026030,0.102564,0.346565,0.623480,0.625425,-0.269351,-0.194436,-0.048437,0.085208,0.342847,0.631927,0.630507,0.208355,0.340141,0.592356,0.853154,0.981019,0.970148,0.354309,0.682346,0.927088,1.000000,0.979670,0.658454,0.873493,0.926416,0.863714,0.836261,0.908996,0.837201,0.841371,0.701462,-0.305472
