,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164366,0.584263,0.521993,0.467906,0.459988,0.454675,0.447931,0.426322,0.389945,0.374069,1.000000,0.842827,0.860855,0.814085,0.794105,0.748376,0.735620,0.411242,0.682137,0.026722,0.532201,0.582847,0.605059,0.560442,0.559731,0.194312,0.495930,0.695000,0.700305,0.675750,0.631372,0.600520,0.144984,0.545480,0.589314,0.611646,0.546119,0.553960,0.001380,0.517253,0.401137,0.428514,0.482557,-0.077084,0.448031,0.162315,0.357023,-0.179883,0.388255,0.182939,-0.239975,0.307556,-0.232851,-0.025557,-0.176404
1Y-3M,0.149451,0.461025,0.703575,0.669360,0.663629,0.638320,0.617426,0.579927,0.520517,0.490152,0.842827,1.000000,0.978700,0.951949,0.893278,0.876310,0.818619,0.558510,0.782079,0.672589,0.856558,0.867704,0.819591,0.800998,0.740512,0.394741,0.695670,0.637554,0.749919,0.682216,0.688854,0.599899,0.210124,0.572736,0.759985,0.664209,0.670334,0.575583,0.011903,0.576190,0.275147,0.470183,0.360114,-0.103431,0.405945,0.471494,0.296123,-0.236059,0.450990,-0.100448,-0.315774,0.149457,-0.297538,0.195784,-0.247383
2Y-3M,0.152708,0.380644,0.579643,0.771394,0.775944,0.761890,0.735005,0.695756,0.627341,0.593123,0.860855,0.978700,1.000000,1.000000,1.000000,1.000000,0.974578,0.664012,0.917414,0.511260,0.996146,1.000000,0.982609,0.937714,0.906880,0.540598,0.836703,0.960777,0.994932,0.933827,0.902490,0.838235,0.396487,0.781076,0.848274,0.814038,0.772489,0.732095,0.098066,0.700206,0.473653,0.582171,0.569061,-0.030982,0.569285,0.390493,0.444988,-0.202495,0.564422,0.106859,-0.299095,0.371097,-0.296234,0.152080,-0.274819
3Y-3M,0.160237,0.364615,0.551270,0.747419,0.806434,0.810814,0.792456,0.756920,0.691485,0.657055,0.814085,0.951949,1.000000,1.000000,1.000000,1.000000,1.000000,0.718146,0.956886,0.538218,0.989807,1.000000,1.000000,0.982248,0.955976,0.609921,0.884826,0.941879,1.000000,0.963966,0.943556,0.884421,0.479644,0.823463,0.934216,0.866305,0.833368,0.793505,0.198962,0.748746,0.470589,0.601950,0.596805,0.036206,0.580655,0.456043,0.504841,-0.143876,0.596458,0.137387,-0.254826,0.381718,-0.260567,0.144751,-0.278218
5Y-3M,0.166137,0.354554,0.522675,0.713413,0.782712,0.843699,0.847776,0.829335,0.780881,0.749956,0.794105,0.893278,1.000000,1.000000,1.000000,1.000000,1.000000,0.801283,1.000000,0.475599,0.951497,1.000000,1.000000,1.000000,0.991991,0.704585,0.929489,0.946067,1.000000,1.000000,0.993732,0.940915,0.589852,0.883611,0.902518,0.927123,0.884661,0.845363,0.324557,0.797890,0.631267,0.714101,0.694608,0.172157,0.669448,0.451858,0.508138,-0.046696,0.602535,0.170731,-0.164336,0.420802,-0.183106,0.188623,-0.257776
7Y-3M,0.161458,0.347582,0.506394,0.685596,0.759518,0.835938,0.865356,0.861618,0.829876,0.803796,0.748376,0.876310,1.000000,1.000000,1.000000,1.000000,1.000000,0.856879,1.000000,0.508150,0.931471,0.987614,1.000000,1.000000,1.000000,0.766627,0.965546,0.897004,0.986277,0.992973,1.000000,0.951560,0.658426,0.907634,0.904673,0.927585,0.918536,0.866986,0.404709,0.824112,0.621938,0.750748,0.703339,0.255984,0.682418,0.559203,0.538269,0.048535,0.629095,0.153154,-0.094692,0.398162,-0.109860,0.236236,-0.240960
10Y-3M,0.145966,0.322745,0.468668,0.638100,0.714682,0.801603,0.845361,0.872497,0.861248,0.843053,0.735620,0.818619,0.974578,1.000000,1.000000,1.000000,1.000000,0.893395,1.000000,0.437378,0.893717,0.959025,1.000000,1.000000,1.000000,0.812397,0.991040,0.907049,0.988088,1.000000,1.000000,1.000000,0.714978,0.952447,0.897220,0.932395,0.916415,0.915708,0.474402,0.852441,0.636327,0.739498,0.770634,0.331070,0.711161,0.522640,0.637897,0.133507,0.659917,0.314177,0.001772,0.486997,-0.054345,0.172959,-0.194383
20Y-3M,0.087843,0.278916,0.459905,0.639700,0.717002,0.830961,0.894768,0.941155,0.964429,0.942575,0.411242,0.558510,0.664012,0.718146,0.801283,0.856879,0.893395,1.000000,0.923597,0.448981,0.634903,0.696315,0.783348,0.837093,0.865368,0.970833,0.862889,0.594205,0.679344,0.763033,0.813082,0.815767,0.830764,0.767651,0.604360,0.702951,0.725403,0.682333,0.533910,0.564992,0.568635,0.628724,0.563333,0.389718,0.425440,0.478053,0.388716,0.172680,0.267469,0.167931,0.034090,0.113384,0.010459,0.065950,-0.257802
30Y-3M,0.106925,0.277675,0.404314,0.551666,0.626955,0.717948,0.775192,0.821825,0.862093,0.871525,0.682137,0.782079,0.917414,0.956886,1.000000,1.000000,1.000000,0.923597,1.000000,0.440479,0.853388,0.918835,0.979450,1.000000,1.000000,0.860887,1.000000,0.845204,0.937114,0.970475,1.000000,0.999403,0.779238,1.000000,0.871429,0.934408,0.946061,0.938953,0.576935,0.928250,0.654384,0.791947,0.797006,0.451798,0.792331,0.609379,0.660703,0.278004,0.743516,0.316716,0.159639,0.549694,0.127683,0.344425,-0.062829
1Y-6M,0.117194,0.182138,0.557158,0.568532,0.569692,0.537583,0.512311,0.477093,0.429798,0.402305,0.026722,0.672589,0.511260,0.538218,0.475599,0.508150,0.437378,0.448981,0.440479,1.000000,0.721828,0.678227,0.585297,0.613372,0.520385,0.434569,0.513338,0.181125,0.349339,0.278065,0.340453,0.238847,0.180965,0.240846,0.481392,0.305322,0.389304,0.227492,0.012149,0.240657,-0.038478,0.218196,-0.024321,-0.084544,0.056575,0.523258,0.009419,-0.180365,0.192584,-0.397678,-0.234182,-0.166352,-0.211461,0.294403,-0.200376
2Y-6M,0.115621,0.190834,0.454995,0.703737,0.711321,0.703426,0.677963,0.645446,0.586014,0.554510,0.532201,0.856558,0.996146,0.989807,0.951497,0.931471,0.893717,0.634903,0.853388,0.721828,1.000000,1.000000,1.000000,0.971770,0.930059,0.621162,0.876169,0.904213,0.949271,0.877162,0.865725,0.794452,0.440101,0.757207,0.828798,0.765271,0.753864,0.694320,0.118144,0.682708,0.390667,0.554074,0.507798,0.003158,0.548726,0.466179,0.426748,-0.162511,0.620775,0.032084,-0.250272,0.393625,-0.257193,0.288531,-0.259712
3Y-6M,0.120742,0.206211,0.440629,0.675215,0.746080,0.759184,0.744663,0.716192,0.658148,0.625011,0.582847,0.867704,1.000000,1.000000,1.000000,0.987614,0.959025,0.696315,0.918835,0.678227,1.000000,1.000000,1.000000,1.000000,0.982982,0.683034,0.927142,0.899226,1.000000,0.933495,0.929360,0.866967,0.527550,0.821072,0.946208,0.850906,0.840362,0.788207,0.234300,0.759997,0.409185,0.589312,0.565244,0.071251,0.580310,0.526570,0.515463,-0.105084,0.657755,0.099632,-0.212472,0.407327,-0.226233,0.240528,-0.264499
5Y-6M,0.129980,0.218215,0.422949,0.644569,0.724254,0.797229,0.806491,0.796083,0.754840,0.725823,0.605059,0.819591,0.982609,1.000000,1.000000,1.000000,1.000000,0.783348,0.979450,0.585297,1.000000,1.000000,1.000000,1.000000,1.000000,0.782040,0.979342,0.924056,1.000000,1.000000,0.998354,0.942939,0.650055,0.899802,0.912870,0.935107,0.908280,0.858849,0.378756,0.828184,0.620085,0.736487,0.698286,0.226529,0.703600,0.509834,0.522086,0.002712,0.672102,0.144314,-0.114315,0.465077,-0.146391,0.290142,-0.235076
7Y-6M,0.123015,0.217546,0.408514,0.614181,0.697295,0.784614,0.820206,0.825057,0.801397,0.777709,0.560442,0.800998,0.937714,0.982248,1.000000,1.000000,1.000000,0.837093,1.000000,0.613372,0.971770,1.000000,1.000000,1.000000,1.000000,0.843236,1.000000,0.861458,0.966772,0.974723,1.000000,0.947203,0.722812,0.920114,0.909245,0.928159,0.940275,0.876232,0.466861,0.851230,0.603414,0.773266,0.701885,0.318728,0.711386,0.631974,0.553039,0.110094,0.695538,0.120972,-0.036745,0.428751,-0.063532,0.338137,-0.213113
10Y-6M,0.102470,0.188265,0.363869,0.556447,0.641248,0.738777,0.788523,0.825731,0.823819,0.808847,0.559731,0.740512,0.906880,0.955976,0.991991,1.000000,1.000000,0.865368,1.000000,0.520385,0.930059,0.982982,1.000000,1.000000,1.000000,0.886463,1.000000,0.882546,0.976361,0.991606,1.000000,1.000000,0.782578,0.975602,0.905692,0.938675,0.940071,0.938518,0.544419,0.890801,0.621051,0.759507,0.787377,0.403031,0.751902,0.582921,0.679066,0.205776,0.739900,0.319778,0.072441,0.544289,-0.002868,0.257894,-0.158703
20Y-6M,0.058974,0.109345,0.288462,0.494630,0.591261,0.727604,0.803319,0.864795,0.903605,0.891340,0.194312,0.394741,0.540598,0.609921,0.704585,0.766627,0.812397,0.970833,0.860887,0.434569,0.621162,0.683034,0.782040,0.843236,0.886463,1.000000,0.912638,0.582771,0.669205,0.772380,0.834167,0.852869,0.973676,0.828151,0.611106,0.739456,0.771113,0.743121,0.700763,0.647462,0.621079,0.690162,0.643402,0.548454,0.527748,0.516385,0.467577,0.315154,0.379581,0.232602,0.163005,0.230637,0.109927,0.147056,-0.190740
30Y-6M,0.049100,0.128498,0.282286,0.450706,0.531006,0.630248,0.691842,0.748027,0.798067,0.813018,0.495930,0.695670,0.836703,0.884826,0.929489,0.965546,0.991040,0.862889,1.000000,0.513338,0.876169,0.927142,0.979342,1.000000,1.000000,0.912638,1.000000,0.805072,0.909753,0.944282,0.993725,0.992734,0.840765,1.000000,0.872277,0.935085,0.968370,0.957996,0.657013,0.976957,0.637616,0.814416,0.810220,0.538824,0.844398,0.679610,0.698997,0.370073,0.836139,0.315687,0.253823,0.616242,0.206846,0.460463,-0.008011
2Y-1Y,0.116560,0.184133,0.295018,0.619002,0.635864,0.645692,0.630715,0.607481,0.559376,0.532482,0.695000,0.637554,0.960777,0.941879,0.946067,0.897004,0.907049,0.594205,0.845204,0.181125,0.904213,0.899226,0.924056,0.861458,0.882546,0.582771,0.805072,1.000000,1.000000,1.000000,0.938567,0.925695,0.528995,0.850074,0.740053,0.797577,0.709852,0.755039,0.174462,0.691658,0.594416,0.580038,0.704001,0.065403,0.650918,0.191616,0.540692,-0.092080,0.608929,0.350939,-0.186094,0.606693,-0.198673,0.089011,-0.227621
3Y-1Y,0.105230,0.186323,0.318473,0.599951,0.686703,0.718052,0.713163,0.693701,0.645384,0.615824,0.700305,0.749919,0.994932,1.000000,1.000000,0.986277,0.988088,0.679344,0.937114,0.349339,0.949271,1.000000,1.000000,0.966772,0.976361,0.669205,0.909753,1.000000,1.000000,1.000000,1.000000,0.976139,0.613173,0.912368,0.938367,0.908641,0.856167,0.867443,0.302415,0.808784,0.536551,0.627928,0.709327,0.131334,0.671080,0.395281,0.622872,-0.046131,0.691750,0.310866,-0.159425,0.560075,-0.184814,0.132090,-0.241612
5Y-1Y,0.106403,0.186394,0.303588,0.554694,0.646338,0.738526,0.758153,0.759523,0.731451,0.706663,0.675750,0.682216,0.933827,0.963966,1.000000,0.992973,1.000000,0.763033,0.970475,0.278065,0.877162,0.933495,1.000000,0.974723,0.991606,0.772380,0.944282,1.000000,1.000000,1.000000,1.000000,1.000000,0.740971,0.966315,0.866155,0.968978,0.907759,0.913093,0.465546,0.856968,0.745453,0.775015,0.822693,0.311729,0.778087,0.386503,0.597125,0.079652,0.677569,0.324601,-0.039380,0.582275,-0.083928,0.202965,-0.203130
7Y-1Y,0.093693,0.177993,0.290466,0.519876,0.613256,0.718001,0.764347,0.781627,0.773940,0.755415,0.631372,0.688854,0.902490,0.943556,0.993732,1.000000,1.000000,0.813082,1.000000,0.340453,0.865725,0.929360,0.998354,1.000000,1.000000,0.834167,0.993725,0.938567,1.000000,1.000000,1.000000,1.000000,0.818913,1.000000,0.883929,0.974958,0.963681,0.948012,0.567305,0.907924,0.721173,0.829074,0.832795,0.419601,0.806693,0.552008,0.645372,0.205969,0.735362,0.287633,0.050944,0.555263,0.013328,0.285485,-0.179036
10Y-1Y,0.065800,0.140826,0.236561,0.448007,0.539574,0.650195,0.708218,0.759153,0.774891,0.768026,0.600520,0.599899,0.838235,0.884421,0.940915,0.951560,1.000000,0.815767,0.999403,0.238847,0.794452,0.866967,0.942939,0.947203,1.000000,0.852869,0.992734,0.925695,0.976139,1.000000,1.000000,1.000000,0.867057,1.000000,0.855046,0.956074,0.936694,0.990395,0.648402,0.927488,0.715312,0.788422,0.899966,0.512332,0.825213,0.490918,0.766719,0.316071,0.761643,0.498002,0.182348,0.662093,0.085616,0.193905,-0.109569
20Y-1Y,0.046782,0.021470,0.089965,0.295251,0.407977,0.565134,0.657815,0.736948,0.802226,0.806590,0.144984,0.210124,0.396487,0.479644,0.589852,0.658426,0.714978,0.830764,0.779238,0.180965,0.440101,0.527550,0.650055,0.722812,0.782578,0.973676,0.840765,0.528995,0.613173,0.740971,0.818913,0.867057,1.000000,0.885980,0.582198,0.764754,0.817238,0.815377,0.917353,0.735524,0.691160,0.773077,0.746752,0.765745,0.635571,0.575818,0.561099,0.528923,0.476624,0.316530,0.358996,0.327381,0.276447,0.215111,-0.086382
30Y-1Y,0.009000,0.067959,0.138919,0.322609,0.405867,0.514761,0.581518,0.647467,0.712340,0.738339,0.545480,0.572736,0.781076,0.823463,0.883611,0.907634,0.952447,0.767651,1.000000,0.240846,0.757207,0.821072,0.899802,0.920114,0.975602,0.828151,1.000000,0.850074,0.912368,0.966315,1.000000,1.000000,0.885980,1.000000,0.834913,0.959355,0.974510,1.000000,0.752858,1.000000,0.726679,0.851053,0.928310,0.651632,0.947203,0.605169,0.797129,0.489081,0.900865,0.484867,0.375903,0.766667,0.306128,0.440013,0.059112
3Y-2Y,0.055277,0.132084,0.259540,0.413886,0.559973,0.612290,0.628112,0.625467,0.595650,0.575405,0.589314,0.759985,0.848274,0.934216,0.902518,0.904673,0.897220,0.604360,0.871429,0.481392,0.828798,0.946208,0.912870,0.909245,0.905692,0.611106,0.872277,0.740053,0.938367,0.866155,0.883929,0.855046,0.582198,0.834913,1.000000,0.894073,0.900250,0.882714,0.446295,0.854438,0.371337,0.589291,0.617536,0.223316,0.614092,0.598124,0.646085,0.056368,0.724898,0.227649,-0.058571,0.457386,-0.106741,0.203545,-0.177519
5Y-2Y,0.043819,0.104590,0.202206,0.347945,0.471451,0.603382,0.647870,0.674044,0.673883,0.660540,0.611646,0.664209,0.814038,0.866305,0.927123,0.927585,0.932395,0.702951,0.934408,0.305322,0.765271,0.850906,0.935107,0.928159,0.938675,0.739456,0.935085,0.797577,0.908641,0.968978,0.974958,0.956074,0.764754,0.959355,0.894073,1.000000,0.992774,0.979044,0.669708,0.969606,0.773189,0.867692,0.865210,0.503185,0.866652,0.529810,0.625087,0.235887,0.760650,0.284001,0.121157,0.585565,0.046914,0.347952,-0.116214
7Y-2Y,0.019562,0.081636,0.171428,0.301610,0.418046,0.550611,0.619875,0.660108,0.682671,0.677051,0.546119,0.670334,0.772489,0.833368,0.884661,0.918536,0.916415,0.725403,0.946061,0.389304,0.753864,0.840362,0.908280,0.940275,0.940071,0.771113,0.968370,0.709852,0.856167,0.907759,0.963681,0.936694,0.817238,0.974510,0.900250,0.992774,1.000000,0.995668,0.758737,1.000000,0.698764,0.911944,0.850625,0.612730,0.885714,0.750944,0.681747,0.387989,0.836930,0.212500,0.218979,0.538128,0.161232,0.456786,-0.096802
10Y-2Y,-0.013450,0.027057,0.091603,0.206074,0.316285,0.449128,0.526022,0.599767,0.643601,0.652373,0.553960,0.575583,0.732095,0.793505,0.845363,0.866986,0.915708,0.682333,0.938953,0.227492,0.694320,0.788207,0.858849,0.876232,0.938518,0.743121,0.957996,0.755039,0.867443,0.913093,0.948012,0.990395,0.815377,1.000000,0.882714,0.979044,0.995668,1.000000,0.813584,1.000000,0.690970,0.842996,0.964723,0.694769,0.936594,0.624518,0.878084,0.498264,0.911838,0.537330,0.360575,0.746659,0.220974,0.306857,-0.002361
20Y-2Y,0.003720,-0.097342,-0.133958,-0.117429,0.010596,0.194066,0.319119,0.440391,0.562032,0.601043,0.001380,0.011903,0.098066,0.198962,0.324557,0.404709,0.474402,0.533910,0.576935,0.012149,0.118144,0.234300,0.378756,0.466861,0.544419,0.700763,0.657013,0.174462,0.302415,0.465546,0.567305,0.648402,0.917353,0.752858,0.446295,0.669708,0.758737,0.813584,1.000000,0.829588,0.681151,0.795969,0.829171,1.000000,0.785236,0.630971,0.685559,0.912557,0.628876,0.451586,0.758389,0.490888,0.610535,0.343177,0.178650
30Y-2Y,-0.071928,-0.059071,-0.026110,0.058731,0.157636,0.282557,0.361123,0.438131,0.519443,0.558392,0.517253,0.576190,0.700206,0.748746,0.797890,0.824112,0.852441,0.564992,0.928250,0.240657,0.682708,0.759997,0.828184,0.851230,0.890801,0.647462,0.976957,0.691658,0.808784,0.856968,0.907924,0.927488,0.735524,1.000000,0.854438,0.969606,1.000000,1.000000,0.829588,1.000000,0.692370,0.900714,0.966083,0.776025,1.000000,0.732410,0.871686,0.637514,1.000000,0.469217,0.533369,0.879712,0.437146,0.632061,0.186099
5Y-3Y,0.028235,0.065072,0.109173,0.220448,0.288602,0.450942,0.505272,0.547228,0.572330,0.571188,0.401137,0.275147,0.473653,0.470589,0.631267,0.621938,0.636327,0.568635,0.654384,-0.038478,0.390667,0.409185,0.620085,0.603414,0.621051,0.621079,0.637616,0.594416,0.536551,0.745453,0.721173,0.715312,0.691160,0.726679,0.371337,0.773189,0.698764,0.690970,0.681151,0.692370,1.000000,0.892679,0.837725,0.627089,0.829250,0.184196,0.297590,0.336251,0.438475,0.213967,0.248130,0.475868,0.179095,0.346368,-0.020454
7Y-3Y,-0.004278,0.027423,0.074029,0.171627,0.249506,0.406845,0.493014,0.546348,0.592421,0.597686,0.428514,0.470183,0.582171,0.601950,0.714101,0.750748,0.739498,0.628724,0.791947,0.218196,0.554074,0.589312,0.736487,0.773266,0.759507,0.690162,0.814416,0.580038,0.627928,0.775015,0.829074,0.788422,0.773077,0.851053,0.589291,0.867692,0.911944,0.842996,0.795969,0.900714,0.892679,1.000000,0.875054,0.746967,0.951826,0.675362,0.505074,0.513460,0.746300,0.087780,0.329353,0.476841,0.278226,0.575975,-0.019317
10Y-3Y,-0.042011,-0.042051,-0.024466,0.055615,0.133870,0.284915,0.373875,0.462354,0.524455,0.544771,0.482557,0.360114,0.569061,0.596805,0.694608,0.703339,0.770634,0.563333,0.797006,-0.024321,0.507798,0.565244,0.698286,0.701885,0.787377,0.643402,0.810220,0.704001,0.709327,0.822693,0.832795,0.899966,0.746752,0.928310,0.617536,0.865210,0.850625,0.964723,0.829171,0.966083,0.837725,0.875054,1.000000,0.811313,1.000000,0.442033,0.854766,0.622665,0.873477,0.640651,0.485728,0.834890,0.325882,0.265673,0.094964
20Y-3Y,-0.027398,-0.149660,-0.236645,-0.276610,-0.206636,-0.019195,0.117241,0.255721,0.405830,0.464280,-0.077084,-0.103431,-0.030982,0.036206,0.172157,0.255984,0.331070,0.389718,0.451798,-0.084544,0.003158,0.071251,0.226529,0.318728,0.403031,0.548454,0.538824,0.065403,0.131334,0.311729,0.419601,0.512332,0.765745,0.651632,0.223316,0.503185,0.612730,0.694769,1.000000,0.776025,0.627089,0.746967,0.811313,1.000000,0.823346,0.623326,0.712403,1.000000,0.694708,0.503434,0.937058,0.572387,0.778370,0.422869,0.310975
30Y-3Y,-0.095801,-0.132451,-0.141004,-0.092649,-0.023428,0.114850,0.200562,0.283555,0.376232,0.423951,0.448031,0.405945,0.569285,0.580655,0.669448,0.682418,0.711161,0.425440,0.792331,0.056575,0.548726,0.580310,0.703600,0.711386,0.751902,0.527748,0.844398,0.650918,0.671080,0.778087,0.806693,0.825213,0.635571,0.947203,0.614092,0.866652,0.885714,0.936594,0.785236,1.000000,0.829250,0.951826,1.000000,0.823346,1.000000,0.584956,0.784285,0.722401,1.000000,0.465307,0.630451,0.963894,0.528615,0.716207,0.280101
