,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.093828,0.148314,0.305412,0.546120,0.526312,0.570250,0.555116,0.516981,0.495230,0.451529,0.622721,0.888094,1.000000,0.895352,0.787188,0.723108,0.637860,0.567778,0.522974,0.837291,0.851398,0.834703,0.722376,0.657688,0.565602,0.498037,0.450128,0.838071,0.739273,0.604760,0.543704,0.464827,0.414869,0.370414,0.071583,0.202472,0.225357,0.219953,0.228071,0.196485,0.232472,0.239323,0.220433,0.227115,0.188465,0.204692,0.187828,0.210879,0.158824,0.166226,0.207890,0.140066,0.228113,0.117757,-0.045607
3Y-3M,-0.051103,0.234306,0.353241,0.516658,0.629597,0.698663,0.677426,0.623268,0.597541,0.515736,0.736305,0.903952,0.895352,1.000000,0.907750,0.834355,0.730247,0.653728,0.570761,0.653509,0.642474,0.906850,0.824969,0.752398,0.640835,0.569141,0.479599,0.621242,0.910649,0.769027,0.684042,0.572398,0.509910,0.420610,0.508309,0.503534,0.465421,0.398506,0.376141,0.293853,0.324038,0.313345,0.271322,0.278521,0.194560,0.238051,0.204723,0.241410,0.133200,0.169056,0.236506,0.097094,0.277269,0.050533,-0.191373
5Y-3M,-0.149227,0.129487,0.228157,0.366484,0.491514,0.702807,0.734933,0.738377,0.763208,0.699151,0.715174,0.833267,0.787188,0.907750,1.000000,0.976304,0.920532,0.877349,0.811647,0.531723,0.519397,0.794048,0.951180,0.933691,0.868723,0.824431,0.750284,0.500477,0.814365,0.944101,0.905789,0.830841,0.787619,0.711353,0.510855,0.763323,0.751584,0.703130,0.688604,0.614777,0.691022,0.661586,0.609278,0.613183,0.527267,0.492165,0.485310,0.541360,0.429468,0.459267,0.546936,0.397569,0.580709,0.341500,-0.054847
7Y-3M,-0.129045,0.145658,0.228099,0.343412,0.458088,0.698129,0.768140,0.802768,0.845844,0.798460,0.705582,0.789826,0.723108,0.834355,0.976304,1.000000,0.980064,0.954002,0.907319,0.450294,0.444519,0.699805,0.925393,0.966162,0.940872,0.912462,0.858039,0.430788,0.725398,0.935859,0.957659,0.919307,0.888036,0.830674,0.470389,0.792821,0.835923,0.816214,0.807687,0.750795,0.764047,0.784908,0.748743,0.750924,0.677318,0.668881,0.655866,0.699270,0.596932,0.617629,0.693284,0.557258,0.704684,0.493751,0.049925
10Y-3M,-0.108156,0.149170,0.216800,0.307702,0.404653,0.667973,0.764653,0.832212,0.890148,0.863046,0.661442,0.719591,0.637860,0.730247,0.920532,0.980064,1.000000,0.990016,0.965859,0.374168,0.365942,0.585142,0.874222,0.957848,0.976735,0.962619,0.931846,0.352848,0.607525,0.897373,0.964145,0.968807,0.948761,0.914616,0.402067,0.793558,0.875541,0.891591,0.888090,0.852673,0.817657,0.867587,0.855688,0.854015,0.797977,0.780272,0.788320,0.817917,0.733464,0.761572,0.811752,0.697484,0.791092,0.624625,0.159294
20Y-3M,-0.149025,0.090285,0.147951,0.229508,0.321641,0.603584,0.716073,0.800506,0.880019,0.853182,0.613252,0.652486,0.567778,0.653728,0.877349,0.954002,0.990016,1.000000,0.974780,0.313107,0.309323,0.510674,0.840789,0.943515,0.978875,0.984506,0.951623,0.299890,0.535849,0.875160,0.961024,0.980519,0.978547,0.941531,0.366209,0.798398,0.894466,0.920152,0.930980,0.891328,0.852118,0.908700,0.899583,0.908863,0.845919,0.823774,0.833985,0.878418,0.782896,0.807063,0.877450,0.747279,0.869416,0.674348,0.157274
30Y-3M,-0.107298,0.119352,0.169860,0.236612,0.298568,0.580374,0.703267,0.802218,0.876062,0.895647,0.582126,0.612204,0.522974,0.570761,0.811647,0.907319,0.965859,0.974780,1.000000,0.280715,0.273339,0.416773,0.771290,0.897751,0.959611,0.963154,0.985911,0.262924,0.426753,0.804506,0.917918,0.965288,0.960346,0.980204,0.267032,0.741003,0.864221,0.915899,0.921021,0.938490,0.846907,0.921534,0.928395,0.922584,0.916472,0.861680,0.883396,0.899662,0.876110,0.863718,0.891518,0.854721,0.844646,0.805611,0.373697
1Y-6M,0.009952,0.063716,0.254865,0.531738,0.445169,0.437944,0.389834,0.339508,0.302731,0.269348,0.139463,0.551724,0.837291,0.653509,0.531723,0.450294,0.374168,0.313107,0.280715,1.000000,0.968903,0.805475,0.612101,0.499941,0.396352,0.319922,0.281687,0.929433,0.632815,0.437213,0.339190,0.261686,0.211934,0.180040,-0.155427,-0.032744,-0.030160,-0.018380,-0.000990,-0.016282,0.073075,0.041171,0.032125,0.037189,0.016908,-0.015179,0.000000,0.019070,-0.004863,0.012309,0.032199,-0.001553,0.047230,-0.009481,-0.059153
2Y-6M,-0.013759,0.032751,0.218856,0.520605,0.419337,0.410899,0.369607,0.318941,0.287743,0.251780,0.119777,0.521639,0.851398,0.642474,0.519397,0.444519,0.365942,0.309323,0.273339,0.968903,1.000000,0.802669,0.605176,0.500044,0.392390,0.320052,0.277581,0.991834,0.642196,0.437390,0.345641,0.262341,0.215740,0.179213,-0.207421,-0.067096,-0.049515,-0.037095,-0.011722,-0.030482,0.064291,0.043627,0.028894,0.038469,0.013473,0.003935,0.001002,0.024717,-0.006092,-0.001418,0.032344,-0.008990,0.059646,-0.012903,-0.076069
3Y-6M,0.028054,0.175515,0.325624,0.545352,0.628825,0.663493,0.613971,0.537905,0.499429,0.405836,0.382543,0.671985,0.834703,0.906850,0.794048,0.699805,0.585142,0.510674,0.416773,0.805475,0.802669,1.000000,0.837123,0.716611,0.572814,0.487361,0.382115,0.781802,0.968591,0.743501,0.614192,0.477340,0.407613,0.304148,0.416963,0.386515,0.323829,0.250370,0.233836,0.141282,0.228128,0.186251,0.137451,0.148301,0.055996,0.087389,0.059037,0.103990,-0.011022,0.033554,0.107905,-0.040901,0.165090,-0.081814,-0.278222
5Y-6M,-0.119710,0.061671,0.177969,0.350809,0.459068,0.684491,0.710643,0.713507,0.742595,0.674273,0.464538,0.657072,0.722376,0.824969,0.951180,0.925393,0.874222,0.840789,0.771290,0.612101,0.605176,0.837123,1.000000,0.962657,0.886397,0.839100,0.757224,0.586965,0.836921,0.978812,0.920867,0.836963,0.793261,0.709727,0.450784,0.753693,0.731273,0.682580,0.674106,0.594610,0.723561,0.666928,0.606739,0.612409,0.519394,0.455074,0.458552,0.525922,0.407370,0.442017,0.540509,0.380724,0.584380,0.325754,-0.081479
7Y-6M,-0.100648,0.093740,0.187381,0.326413,0.425320,0.684035,0.757664,0.798776,0.849504,0.802135,0.498927,0.637330,0.657688,0.752398,0.933691,0.966162,0.957848,0.943515,0.897751,0.499941,0.500044,0.716611,0.962657,1.000000,0.974060,0.946585,0.889973,0.487999,0.726525,0.965384,0.984293,0.946502,0.917374,0.858014,0.413337,0.793684,0.840178,0.826540,0.824296,0.766292,0.809165,0.818738,0.779524,0.782787,0.705823,0.679147,0.673255,0.723333,0.617310,0.640060,0.722214,0.580139,0.737047,0.515716,0.051175
10Y-6M,-0.081183,0.107613,0.180818,0.285231,0.365788,0.645404,0.748698,0.826491,0.892501,0.869216,0.485219,0.580800,0.565602,0.640835,0.868723,0.940872,0.976735,0.978875,0.959611,0.396352,0.392390,0.572814,0.886397,0.974060,1.000000,0.989254,0.961190,0.380854,0.582110,0.905475,0.977233,0.989825,0.973616,0.942287,0.341541,0.786982,0.877676,0.904610,0.906958,0.874759,0.854883,0.900573,0.890639,0.889157,0.834081,0.800587,0.817846,0.849992,0.766564,0.797322,0.847675,0.733531,0.824290,0.658993,0.177952
20Y-6M,-0.132135,0.049704,0.109946,0.200126,0.278162,0.572863,0.691609,0.785474,0.873388,0.849766,0.465242,0.530783,0.498037,0.569141,0.824431,0.912462,0.962619,0.984506,0.963154,0.319922,0.320052,0.487361,0.839100,0.946585,0.989254,1.000000,0.969216,0.312376,0.502531,0.871475,0.962970,0.990374,0.993724,0.958826,0.311622,0.787425,0.891289,0.926457,0.943583,0.906206,0.878530,0.932216,0.925058,0.935821,0.873246,0.838452,0.856010,0.903971,0.808595,0.834116,0.906668,0.775603,0.898208,0.701952,0.170222
30Y-6M,-0.086323,0.084264,0.136048,0.208727,0.253866,0.545751,0.674850,0.783558,0.864100,0.891735,0.437917,0.491164,0.450128,0.479599,0.750284,0.858039,0.931846,0.951623,0.985911,0.281687,0.277581,0.382115,0.757224,0.889973,0.961190,0.969216,1.000000,0.268749,0.381063,0.788257,0.909272,0.966797,0.966485,0.994542,0.203721,0.719872,0.852594,0.915648,0.925937,0.951794,0.865606,0.939109,0.949529,0.943441,0.944062,0.874234,0.903911,0.920198,0.904973,0.889823,0.914698,0.887738,0.863377,0.840925,0.407598
2Y-1Y,-0.025647,0.015999,0.195001,0.502272,0.395877,0.387018,0.350240,0.300625,0.273056,0.236634,0.106733,0.493512,0.838071,0.621242,0.500477,0.430788,0.352848,0.299890,0.262924,0.929433,0.991834,0.781802,0.586965,0.487999,0.380854,0.312376,0.268749,1.000000,0.631493,0.426898,0.340603,0.256331,0.212482,0.174450,-0.229202,-0.083178,-0.058293,-0.045844,-0.016970,-0.037064,0.058208,0.043837,0.026530,0.038198,0.011377,0.013691,0.001495,0.027029,-0.006579,-0.008459,0.031636,-0.012606,0.064602,-0.014354,-0.082947
3Y-1Y,0.032478,0.202586,0.318509,0.489424,0.634809,0.683137,0.638619,0.560350,0.525511,0.417233,0.441297,0.646492,0.739273,0.910649,0.814365,0.725398,0.607525,0.535849,0.426753,0.632815,0.642196,0.968591,0.836921,0.726525,0.582110,0.502531,0.381063,0.631493,1.000000,0.787978,0.660157,0.513871,0.443646,0.321845,0.610000,0.518743,0.435756,0.334834,0.305935,0.191424,0.267401,0.226073,0.166109,0.178159,0.066068,0.120548,0.077135,0.127867,-0.012360,0.038676,0.127474,-0.052788,0.195883,-0.102916,-0.338693
5Y-1Y,-0.138723,0.053640,0.136412,0.261293,0.406831,0.665077,0.707277,0.723565,0.766170,0.697111,0.492210,0.604432,0.604760,0.769027,0.944101,0.935859,0.897373,0.875160,0.804506,0.437213,0.437390,0.743501,0.978812,0.965384,0.905475,0.871475,0.788257,0.426898,0.787978,1.000000,0.959480,0.884124,0.847304,0.760558,0.552924,0.865657,0.839490,0.781061,0.766920,0.680468,0.803988,0.747840,0.681729,0.686867,0.586331,0.521488,0.521513,0.593196,0.464563,0.499521,0.606386,0.433401,0.652389,0.372936,-0.077349
7Y-1Y,-0.111353,0.088832,0.151580,0.246157,0.371238,0.653728,0.743511,0.798427,0.861024,0.816376,0.513508,0.579803,0.543704,0.684042,0.905789,0.957659,0.964145,0.961024,0.917918,0.339190,0.345641,0.614192,0.920867,0.984293,0.977233,0.962970,0.909272,0.340603,0.660157,0.959480,1.000000,0.974750,0.953253,0.895278,0.480652,0.868778,0.918753,0.901539,0.895556,0.835669,0.864023,0.880925,0.840174,0.842686,0.763222,0.740786,0.731293,0.781800,0.671516,0.692727,0.777908,0.630466,0.790956,0.562106,0.067645
10Y-1Y,-0.086886,0.103254,0.150586,0.217441,0.315543,0.610610,0.726654,0.816233,0.891326,0.872022,0.488474,0.525061,0.464827,0.572398,0.830841,0.919307,0.968807,0.980519,0.965288,0.261686,0.262341,0.477340,0.836963,0.946502,0.989825,0.990374,0.966797,0.256331,0.513871,0.884124,0.974750,1.000000,0.990671,0.962679,0.383134,0.832391,0.927333,0.953822,0.953595,0.922116,0.887372,0.940348,0.931308,0.928965,0.874208,0.843971,0.859763,0.890601,0.806605,0.836278,0.886130,0.771367,0.859216,0.694237,0.196240
20Y-1Y,-0.137472,0.043747,0.083318,0.143650,0.234364,0.539200,0.667366,0.770129,0.865153,0.844729,0.463430,0.482362,0.414869,0.509910,0.787619,0.888036,0.948761,0.978547,0.960346,0.211934,0.215740,0.407613,0.793261,0.917374,0.973616,0.993724,0.966485,0.212482,0.443646,0.847304,0.953253,0.990671,1.000000,0.967769,0.339787,0.816091,0.922922,0.957806,0.973419,0.936670,0.897572,0.956716,0.950400,0.960904,0.898753,0.866652,0.882970,0.930190,0.834636,0.858933,0.931422,0.800214,0.920922,0.725180,0.182567
30Y-1Y,-0.089579,0.079457,0.111760,0.156161,0.211850,0.511868,0.649448,0.766365,0.852933,0.884893,0.433775,0.443535,0.370414,0.420610,0.711353,0.830674,0.914616,0.941531,0.980204,0.180040,0.179213,0.304148,0.709727,0.858014,0.942287,0.958826,0.994542,0.174450,0.321845,0.760558,0.895278,0.962679,0.967769,1.000000,0.225750,0.741553,0.877335,0.940696,0.949353,0.977524,0.879449,0.958272,0.969938,0.963145,0.965987,0.897891,0.926664,0.941288,0.928282,0.910883,0.934222,0.910253,0.879975,0.863124,0.424291
3Y-2Y,0.066981,0.237967,0.200560,0.101104,0.392344,0.462066,0.443766,0.396215,0.380654,0.281948,0.444909,0.307232,0.071583,0.508309,0.510855,0.470389,0.402067,0.366209,0.267032,-0.155427,-0.207421,0.416963,0.450784,0.413337,0.341541,0.311622,0.203721,-0.229202,0.610000,0.552924,0.480652,0.383134,0.339787,0.225750,1.000000,0.736210,0.606601,0.467186,0.401399,0.278183,0.276198,0.239003,0.181414,0.184616,0.071312,0.137339,0.095305,0.132897,-0.008794,0.057197,0.127695,-0.053385,0.179882,-0.114527,-0.340413
5Y-2Y,-0.138674,0.050254,0.042369,0.009876,0.229161,0.518652,0.585518,0.630935,0.693148,0.637209,0.483325,0.392865,0.202472,0.503534,0.763323,0.792821,0.793558,0.798398,0.741003,-0.032744,-0.067096,0.386515,0.753693,0.793684,0.786982,0.787425,0.719872,-0.083178,0.518743,0.865657,0.868778,0.832391,0.816091,0.741553,0.736210,1.000000,0.957388,0.886106,0.854538,0.770393,0.853767,0.799848,0.736575,0.735777,0.639836,0.567098,0.573878,0.638735,0.515588,0.555153,0.650721,0.484585,0.683165,0.418921,-0.039318
7Y-2Y,-0.107463,0.087602,0.079057,0.050442,0.227930,0.531595,0.642370,0.721514,0.799556,0.767445,0.500414,0.408380,0.225357,0.465421,0.751584,0.835923,0.875541,0.894466,0.864221,-0.030160,-0.049515,0.323829,0.731273,0.840178,0.877676,0.891289,0.852594,-0.058293,0.435756,0.839490,0.918753,0.927333,0.922922,0.877335,0.606601,0.957388,1.000000,0.976493,0.958016,0.902867,0.892964,0.916945,0.880944,0.878712,0.805601,0.780808,0.775849,0.818755,0.715769,0.739081,0.812687,0.674714,0.812697,0.602865,0.106657
10Y-2Y,-0.081825,0.101739,0.095030,0.068637,0.203086,0.510784,0.642142,0.750138,0.836313,0.827680,0.471659,0.389277,0.219953,0.398506,0.703130,0.816214,0.891591,0.920152,0.915899,-0.018380,-0.037095,0.250370,0.682580,0.826540,0.904610,0.926457,0.915648,-0.045844,0.334834,0.781061,0.901539,0.953822,0.957806,0.940696,0.467186,0.886106,0.976493,1.000000,0.990793,0.964504,0.898991,0.958207,0.954242,0.948194,0.899940,0.867971,0.888081,0.912017,0.835653,0.866904,0.905965,0.801108,0.867906,0.721939,0.228586
20Y-2Y,-0.134653,0.041013,0.039548,0.029261,0.147019,0.461010,0.600772,0.717550,0.821243,0.808881,0.449175,0.377891,0.228071,0.376141,0.688604,0.807687,0.888090,0.930980,0.921021,-0.000990,-0.011722,0.233836,0.674106,0.824296,0.906958,0.943583,0.925937,-0.016970,0.305935,0.766920,0.895556,0.953595,0.973419,0.949353,0.401399,0.854538,0.958016,0.990793,1.000000,0.967108,0.904772,0.968657,0.966252,0.974264,0.916956,0.883567,0.903123,0.945455,0.855560,0.880861,0.945636,0.821751,0.927165,0.745384,0.206248
30Y-2Y,-0.085420,0.077213,0.071671,0.050943,0.130240,0.436618,0.584119,0.713398,0.807157,0.847391,0.417375,0.344467,0.196485,0.293853,0.614777,0.750795,0.852673,0.891328,0.938490,-0.016282,-0.030482,0.141282,0.594610,0.766292,0.874759,0.906206,0.951794,-0.037064,0.191424,0.680468,0.835669,0.922116,0.936670,0.977524,0.278183,0.770393,0.902867,0.964504,0.967108,1.000000,0.880068,0.963140,0.978685,0.969293,0.977921,0.908316,0.940128,0.949503,0.943498,0.926244,0.941345,0.926492,0.879233,0.879036,0.448362
5Y-3Y,-0.248471,-0.111710,-0.094128,-0.063757,0.023600,0.381084,0.490124,0.591207,0.691532,0.688028,0.344114,0.321566,0.232472,0.324038,0.691022,0.764047,0.817657,0.852118,0.846907,0.073075,0.064291,0.228128,0.723561,0.809165,0.854883,0.878530,0.865606,0.058208,0.267401,0.803988,0.864023,0.887372,0.897572,0.879449,0.276198,0.853767,0.892964,0.898991,0.904772,0.880068,1.000000,0.952041,0.906490,0.902892,0.853809,0.699713,0.741680,0.804867,0.738986,0.744406,0.825890,0.729263,0.831817,0.683048,0.206056
7Y-3Y,-0.164873,-0.012439,-0.004101,0.010866,0.081477,0.417379,0.561864,0.682396,0.785527,0.795847,0.387906,0.344596,0.239323,0.313345,0.661586,0.784908,0.867587,0.908700,0.921534,0.041171,0.043627,0.186251,0.666928,0.818738,0.900573,0.932216,0.939109,0.043837,0.226073,0.747840,0.880925,0.940348,0.956716,0.958272,0.239003,0.799848,0.916945,0.958207,0.968657,0.963140,0.952041,1.000000,0.984932,0.980599,0.948168,0.884747,0.899787,0.933324,0.878653,0.874005,0.928525,0.850889,0.902345,0.793819,0.301124
10Y-3Y,-0.113664,0.032675,0.037864,0.042147,0.093186,0.411843,0.564135,0.700336,0.801447,0.825229,0.374129,0.329064,0.220433,0.271322,0.609278,0.748743,0.855688,0.899583,0.928395,0.032125,0.028894,0.137451,0.606739,0.779524,0.890639,0.925058,0.949529,0.026530,0.166109,0.681729,0.840174,0.931308,0.950400,0.969938,0.181414,0.736575,0.880944,0.954242,0.966252,0.978685,0.906490,0.984932,1.000000,0.992190,0.976840,0.918952,0.955536,0.969444,0.932430,0.944870,0.964472,0.909089,0.904490,0.841712,0.369377
20Y-3Y,-0.160974,-0.014557,-0.006922,0.006516,0.061200,0.380970,0.535446,0.672457,0.787555,0.798582,0.372493,0.329885,0.227115,0.278521,0.613183,0.750924,0.854015,0.908863,0.922584,0.037189,0.038469,0.148301,0.612409,0.782787,0.889157,0.935821,0.943441,0.038198,0.178159,0.686867,0.842686,0.928965,0.960904,0.963145,0.184616,0.735777,0.878712,0.948194,0.974264,0.969293,0.902892,0.980599,0.992190,1.000000,0.966390,0.914313,0.945642,0.981815,0.920223,0.931132,0.983289,0.894919,0.950625,0.828020,0.305092
30Y-3Y,-0.103276,0.028408,0.030791,0.030905,0.049886,0.352873,0.510027,0.654621,0.755370,0.818625,0.336624,0.290867,0.188465,0.194560,0.527267,0.677318,0.797977,0.845919,0.916472,0.016908,0.013473,0.055996,0.519394,0.705823,0.834081,0.873246,0.944062,0.011377,0.066068,0.586331,0.763222,0.874208,0.898753,0.965987,0.071312,0.639836,0.805601,0.899940,0.916956,0.977921,0.853809,0.948168,0.976840,0.966390,1.000000,0.913354,0.955535,0.957091,0.981683,0.949407,0.949752,0.973725,0.873897,0.937746,0.539660
7Y-5Y,-0.006484,0.141119,0.133806,0.122490,0.154296,0.394070,0.565340,0.692802,0.780786,0.810220,0.381567,0.314786,0.204692,0.238051,0.492165,0.668881,0.780272,0.823774,0.861680,-0.015179,0.003935,0.087389,0.455074,0.679147,0.800587,0.838452,0.874234,0.013691,0.120548,0.521488,0.740786,0.843971,0.866652,0.897891,0.137339,0.567098,0.780808,0.867971,0.883567,0.908316,0.699713,0.884747,0.918952,0.914313,0.913354,1.000000,0.971191,0.953248,0.925945,0.906838,0.910017,0.875930,0.839860,0.813072,0.389233
