,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171961,0.583124,0.570661,0.538372,0.518314,0.476343,0.443519,0.402875,0.357455,0.330235,1.000000,0.904382,0.892803,0.721421,0.475423,0.330971,0.241793,0.385715,0.089535,0.648222,0.768573,0.548636,0.263412,0.115444,0.045521,0.160787,-0.086564,0.739831,0.374236,0.006151,-0.141860,-0.181288,0.043846,-0.287084,-0.055000,-0.287357,-0.362240,-0.358122,-0.145993,-0.431921,-0.480128,-0.522390,-0.486016,-0.218703,-0.553630,-0.580071,-0.516845,-0.276351,-0.626896,-0.385006,-0.293034,-0.621101,-0.247542,-0.697136,-0.227549
1Y-3M,0.162833,0.468109,0.736364,0.728338,0.704121,0.650337,0.609242,0.563894,0.498230,0.462090,0.904382,1.000000,0.978739,0.891382,0.727139,0.607592,0.532927,0.531001,0.369251,0.949188,0.921159,0.786887,0.577131,0.441408,0.371423,0.364384,0.205669,0.703091,0.543119,0.276640,0.132312,0.089093,0.138858,-0.064017,0.211165,-0.008361,-0.112599,-0.120576,-0.094856,-0.240727,-0.217888,-0.300286,-0.268151,-0.199493,-0.378206,-0.415792,-0.310920,-0.303112,-0.456966,-0.149989,-0.344623,-0.442618,-0.326521,-0.583559,-0.281932
2Y-3M,0.166711,0.403424,0.637596,0.839681,0.834528,0.788319,0.736085,0.682518,0.604314,0.559171,0.892803,0.978739,1.000000,0.960361,0.774057,0.642235,0.560859,0.631397,0.393105,0.870084,1.000000,0.854498,0.625313,0.481256,0.406502,0.489389,0.240047,0.918795,0.662488,0.362825,0.210569,0.156827,0.292955,-0.000273,0.230032,0.018885,-0.086274,-0.110032,-0.045260,-0.244364,-0.193893,-0.281370,-0.275672,-0.179528,-0.401814,-0.429571,-0.372712,-0.323163,-0.523162,-0.265030,-0.369705,-0.529908,-0.351358,-0.637923,-0.340101
3Y-3M,0.156349,0.381656,0.610758,0.835757,0.888556,0.864850,0.825093,0.774171,0.695002,0.649915,0.721421,0.891382,0.960361,1.000000,0.943196,0.859320,0.790041,0.732389,0.643675,0.858820,0.957877,0.982199,0.850199,0.739706,0.664964,0.603201,0.505516,0.833671,0.873087,0.653727,0.512044,0.448542,0.424569,0.283084,0.586617,0.350755,0.227083,0.194633,0.085136,0.059612,0.062640,-0.029354,-0.014461,-0.090204,-0.133803,-0.184408,-0.091788,-0.259492,-0.240902,0.021530,-0.345775,-0.246804,-0.335469,-0.399553,-0.350065
5Y-3M,0.158326,0.363551,0.569921,0.789931,0.854307,0.901136,0.891064,0.861263,0.798393,0.759418,0.475423,0.727139,0.774057,0.943196,1.000000,1.000000,0.970732,0.834679,0.869419,0.767803,0.811301,0.964444,0.998512,0.942316,0.888867,0.726231,0.757460,0.669244,0.917175,0.885888,0.782627,0.727199,0.572545,0.570712,0.777650,0.659435,0.538825,0.501305,0.253554,0.365887,0.431278,0.315964,0.317569,0.092338,0.192050,0.101743,0.214920,-0.129517,0.075842,0.316105,-0.239105,0.072495,-0.251433,-0.103572,-0.309255
7Y-3M,0.158564,0.345897,0.535379,0.733187,0.806373,0.878837,0.902452,0.893314,0.849822,0.817777,0.330971,0.607592,0.642235,0.859320,1.000000,1.000000,1.000000,0.886161,0.957098,0.675981,0.690759,0.905598,1.000000,1.000000,0.970820,0.794728,0.867590,0.544760,0.893725,0.947921,0.894185,0.849874,0.659116,0.710198,0.849994,0.786302,0.695500,0.655380,0.369429,0.523308,0.581267,0.496929,0.487012,0.214033,0.359458,0.309156,0.389590,-0.000752,0.248481,0.432202,-0.145144,0.219730,-0.166386,0.045882,-0.274048
10Y-3M,0.148562,0.312037,0.484971,0.658939,0.737625,0.828409,0.870351,0.897810,0.878339,0.856147,0.241793,0.532927,0.560859,0.790041,0.970732,1.000000,1.000000,0.913029,1.000000,0.617696,0.613880,0.847392,0.994466,1.000000,1.000000,0.839219,0.938781,0.460862,0.843239,0.955632,0.932066,0.917386,0.719989,0.798430,0.857826,0.844797,0.773062,0.751093,0.462147,0.624275,0.670199,0.599852,0.602553,0.313058,0.473495,0.410193,0.507345,0.104704,0.363204,0.544923,-0.024341,0.332122,-0.095913,0.144709,-0.211675
20Y-3M,0.067527,0.288557,0.442207,0.630843,0.712592,0.830931,0.900635,0.940790,0.965765,0.946664,0.385715,0.531001,0.631397,0.732389,0.834679,0.886161,0.913029,1.000000,0.922529,0.518722,0.642556,0.736509,0.822182,0.861702,0.877643,0.977861,0.851984,0.599006,0.721888,0.786773,0.805466,0.803800,0.869715,0.728943,0.612544,0.676618,0.671983,0.640540,0.582881,0.511320,0.547230,0.559262,0.520601,0.436589,0.371938,0.398096,0.365596,0.211267,0.212234,0.242436,0.039847,0.108046,0.043764,0.021394,-0.244019
30Y-3M,0.121335,0.245562,0.379831,0.521265,0.604688,0.712175,0.775734,0.831827,0.873013,0.883875,0.089535,0.369251,0.393105,0.643675,0.869419,0.957098,1.000000,0.922529,1.000000,0.473037,0.459887,0.724489,0.927273,0.987912,1.000000,0.886147,1.000000,0.334699,0.759259,0.944701,0.963978,0.976626,0.802531,0.932641,0.850994,0.910058,0.872625,0.867773,0.608840,0.795229,0.777905,0.741424,0.751636,0.482195,0.668673,0.564526,0.659050,0.296976,0.569572,0.656617,0.183762,0.537275,0.121789,0.383367,-0.050257
1Y-6M,0.083151,0.211320,0.592871,0.631742,0.627592,0.595713,0.564794,0.524037,0.463132,0.426134,0.648222,0.949188,0.870084,0.858820,0.767803,0.675981,0.617696,0.518722,0.473037,1.000000,0.911969,0.845793,0.692147,0.573176,0.514185,0.456826,0.363920,0.595150,0.582326,0.385330,0.251763,0.223654,0.191994,0.081763,0.340434,0.146861,0.038125,0.044023,-0.032315,-0.064200,-0.065232,-0.155778,-0.100182,-0.134301,-0.199835,-0.281652,-0.119091,-0.251995,-0.263959,0.080360,-0.311567,-0.236088,-0.286223,-0.423499,-0.259652
2Y-6M,0.102281,0.234293,0.515881,0.773278,0.782681,0.753902,0.707720,0.655307,0.579635,0.532806,0.768573,0.921159,1.000000,0.957877,0.811301,0.690759,0.613880,0.642556,0.459887,0.911969,1.000000,0.917414,0.711553,0.570317,0.498099,0.579648,0.345540,0.918407,0.732626,0.451977,0.294343,0.246906,0.366868,0.099845,0.316112,0.113420,0.002176,-0.010709,0.003952,-0.132784,-0.118702,-0.209493,-0.182730,-0.130787,-0.297211,-0.372206,-0.266049,-0.287872,-0.411232,-0.124815,-0.350955,-0.406449,-0.318679,-0.543178,-0.338018
3Y-6M,0.098277,0.238690,0.497650,0.764018,0.832930,0.825402,0.793878,0.747408,0.673125,0.628754,0.548636,0.786887,0.854498,0.982199,0.964444,0.905598,0.847392,0.736509,0.724489,0.845793,0.917414,1.000000,0.929159,0.836671,0.768894,0.684715,0.628756,0.775183,0.933074,0.762720,0.629613,0.570722,0.499769,0.415230,0.706143,0.486791,0.361036,0.332655,0.148325,0.207302,0.183674,0.092358,0.118563,-0.033469,0.009599,-0.069610,0.054287,-0.212924,-0.085382,0.179495,-0.316335,-0.085093,-0.301336,-0.257757,-0.338288
5Y-6M,0.113701,0.243542,0.466144,0.710812,0.785600,0.848693,0.848499,0.828342,0.774342,0.738934,0.263412,0.577131,0.625313,0.850199,0.998512,1.000000,0.994466,0.822182,0.927273,0.692147,0.711553,0.929159,1.000000,1.000000,0.968150,0.796309,0.864698,0.561921,0.917464,0.967205,0.890366,0.843498,0.643999,0.702003,0.861021,0.790567,0.678767,0.640882,0.329433,0.512358,0.579578,0.469743,0.469286,0.167550,0.349139,0.248859,0.367264,-0.064214,0.241254,0.450034,-0.183598,0.236103,-0.206474,0.058070,-0.278154
7Y-6M,0.117204,0.229415,0.429595,0.642322,0.725522,0.813524,0.848050,0.851146,0.819624,0.792389,0.115444,0.441408,0.481256,0.739706,0.942316,1.000000,1.000000,0.861702,0.987912,0.573176,0.570317,0.836671,1.000000,1.000000,1.000000,0.857731,0.952689,0.424838,0.858862,0.995351,0.976962,0.945150,0.729172,0.826608,0.900441,0.893540,0.820558,0.779576,0.452813,0.655690,0.715894,0.646218,0.629677,0.298140,0.507610,0.459469,0.530532,0.079254,0.403525,0.536885,-0.072592,0.365831,-0.108041,0.200275,-0.234155
10Y-6M,0.102513,0.190702,0.371082,0.555067,0.644431,0.750602,0.802935,0.842942,0.837105,0.820233,0.045521,0.371423,0.406502,0.664964,0.888867,0.970820,1.000000,0.877643,1.000000,0.514185,0.498099,0.768894,0.968150,1.000000,1.000000,0.896827,1.000000,0.350192,0.793759,0.976077,0.987449,0.989157,0.789928,0.896832,0.883078,0.925831,0.875007,0.856694,0.550902,0.741648,0.778241,0.727077,0.727882,0.403568,0.606995,0.542077,0.632695,0.193457,0.502446,0.634107,0.060268,0.461203,-0.029000,0.282147,-0.164997
20Y-6M,0.051237,0.097352,0.299994,0.526638,0.613669,0.736421,0.807837,0.859440,0.896588,0.884448,0.160787,0.364384,0.489389,0.603201,0.726231,0.794728,0.839219,0.977861,0.886147,0.456826,0.579648,0.684715,0.796309,0.857731,0.896827,1.000000,0.920534,0.548835,0.686238,0.788799,0.834787,0.858055,0.975091,0.824809,0.619368,0.726153,0.744755,0.729934,0.690945,0.629372,0.617623,0.648815,0.622774,0.542011,0.496019,0.488361,0.471010,0.314736,0.336038,0.328694,0.149077,0.225070,0.126078,0.135970,-0.195424
30Y-6M,0.062218,0.105386,0.242134,0.390582,0.486190,0.608659,0.681595,0.749022,0.804436,0.821967,-0.086564,0.205669,0.240047,0.505516,0.757460,0.867590,0.938781,0.851984,1.000000,0.363920,0.345540,0.628756,0.864698,0.952689,1.000000,0.920534,1.000000,0.232450,0.687088,0.921038,0.974205,1.000000,0.867788,1.000000,0.841522,0.951026,0.940636,0.945295,0.709232,0.898842,0.846145,0.835847,0.850161,0.588146,0.788110,0.672125,0.764255,0.407053,0.695481,0.728931,0.292055,0.652787,0.219104,0.507880,0.012964
2Y-1Y,0.109971,0.209522,0.361018,0.716429,0.736018,0.718904,0.671626,0.619291,0.549883,0.503292,0.739831,0.703091,0.918795,0.833671,0.669244,0.544760,0.460862,0.599006,0.334699,0.595150,0.918407,0.775183,0.561921,0.424838,0.350192,0.548835,0.232450,1.000000,0.744477,0.421594,0.261084,0.196102,0.443029,0.079671,0.224918,0.037475,-0.056372,-0.079182,0.018038,-0.174410,-0.175544,-0.250560,-0.249464,-0.113814,-0.337005,-0.413535,-0.374419,-0.265166,-0.472650,-0.306740,-0.313819,-0.482456,-0.280722,-0.531465,-0.332732
3Y-1Y,0.085373,0.208953,0.367627,0.701155,0.789149,0.795429,0.771114,0.729404,0.662593,0.622459,0.374236,0.543119,0.662488,0.873087,0.917175,0.893725,0.843239,0.721888,0.759259,0.582326,0.732626,0.933074,0.917464,0.858862,0.793759,0.686238,0.687088,0.744477,1.000000,0.886382,0.771212,0.697876,0.602001,0.561925,0.833845,0.628583,0.509938,0.466881,0.222474,0.358206,0.311974,0.232056,0.240197,0.024725,0.152258,0.078209,0.166784,-0.158055,0.063225,0.237605,-0.274270,0.055151,-0.264880,-0.078673,-0.320248
5Y-1Y,0.100956,0.203204,0.332700,0.607709,0.693252,0.777669,0.790070,0.784003,0.746877,0.719831,0.006151,0.276640,0.362825,0.653727,0.885888,0.947921,0.955632,0.786773,0.944701,0.385330,0.451977,0.762720,0.967205,0.995351,0.976077,0.788799,0.921038,0.421594,0.886382,1.000000,1.000000,0.971399,0.744643,0.860619,0.931301,0.939923,0.850976,0.798024,0.436409,0.681272,0.774853,0.679611,0.648809,0.275147,0.539216,0.456390,0.524819,0.032531,0.435301,0.530229,-0.092084,0.416542,-0.134116,0.285270,-0.231686
7Y-1Y,0.105748,0.181786,0.292336,0.518189,0.611704,0.719046,0.767947,0.788355,0.779197,0.761575,-0.141860,0.132312,0.210569,0.512044,0.782627,0.894185,0.932066,0.805466,0.963978,0.251763,0.294343,0.629613,0.890366,0.976962,0.987449,0.834787,0.974205,0.261084,0.771212,1.000000,1.000000,1.000000,0.822541,0.957275,0.918525,1.000000,0.964610,0.910617,0.572495,0.801828,0.882075,0.842440,0.792700,0.422539,0.681890,0.668681,0.674445,0.203551,0.581594,0.583803,0.045801,0.520098,-0.008831,0.408963,-0.177838
10Y-1Y,0.081241,0.128463,0.223336,0.415935,0.514873,0.638599,0.703930,0.761591,0.778931,0.773400,-0.181288,0.089093,0.156827,0.448542,0.727199,0.849874,0.917386,0.803800,0.976626,0.223654,0.246906,0.570722,0.843498,0.945150,0.989157,0.858055,1.000000,0.196102,0.697876,0.971399,1.000000,1.000000,0.877261,1.000000,0.881785,1.000000,0.991818,0.970839,0.678140,0.877868,0.912518,0.892456,0.873878,0.538755,0.769429,0.721994,0.769333,0.331017,0.670148,0.694016,0.194695,0.610369,0.082503,0.471852,-0.097314
20Y-1Y,0.014604,0.050125,0.136475,0.368030,0.463092,0.600768,0.680285,0.751440,0.808566,0.807963,0.043846,0.138858,0.292955,0.424569,0.572545,0.659116,0.719989,0.869715,0.802531,0.191994,0.366868,0.499769,0.643999,0.729172,0.789928,0.975091,0.867788,0.443029,0.602001,0.744643,0.822541,0.877261,1.000000,0.907766,0.595430,0.762323,0.816031,0.821048,0.864836,0.752573,0.690515,0.752592,0.738519,0.720910,0.632587,0.598570,0.595756,0.486115,0.475954,0.431352,0.321151,0.359628,0.243901,0.268437,-0.118440
30Y-1Y,0.037198,0.030061,0.079733,0.230790,0.333109,0.467528,0.549194,0.629106,0.704644,0.735485,-0.287084,-0.064017,-0.000273,0.283084,0.570712,0.710198,0.798430,0.728943,0.932641,0.081763,0.099845,0.415230,0.702003,0.826608,0.896832,0.824809,1.000000,0.079671,0.561925,0.860619,0.957275,1.000000,0.907766,1.000000,0.797337,0.974480,1.000000,1.000000,0.821844,1.000000,0.925103,0.947755,0.952994,0.720220,0.921953,0.807950,0.869073,0.552629,0.838581,0.770277,0.439752,0.782476,0.349752,0.676609,0.098540
3Y-2Y,0.053620,0.142239,0.265324,0.443172,0.588547,0.628162,0.640629,0.632998,0.599617,0.580186,-0.055000,0.211165,0.230032,0.586617,0.777650,0.849994,0.857826,0.612544,0.850994,0.340434,0.316112,0.706143,0.861021,0.900441,0.883078,0.619368,0.841522,0.224918,0.833845,0.931301,0.918525,0.881785,0.595430,0.797337,1.000000,0.912735,0.838966,0.799201,0.441164,0.709495,0.636253,0.601927,0.601607,0.212779,0.527869,0.500418,0.566786,0.048813,0.480804,0.562546,-0.080364,0.451011,-0.121626,0.307119,-0.184441
5Y-2Y,0.062784,0.104134,0.186675,0.327441,0.444632,0.574171,0.624186,0.655978,0.662328,0.654924,-0.287357,-0.008361,0.018885,0.350755,0.659435,0.786302,0.844797,0.676618,0.910058,0.146861,0.113420,0.486791,0.790567,0.893540,0.925831,0.726153,0.951026,0.037475,0.628583,0.939923,1.000000,1.000000,0.762323,0.974480,0.912735,1.000000,1.000000,0.986447,0.677320,0.909640,0.955642,0.920176,0.894048,0.521482,0.804718,0.736214,0.779740,0.273905,0.710506,0.706428,0.152850,0.664224,0.071287,0.542713,-0.085260
7Y-2Y,0.053084,0.064849,0.126517,0.231714,0.348953,0.490641,0.571220,0.626119,0.661809,0.663849,-0.362240,-0.112599,-0.086274,0.227083,0.538825,0.695500,0.773062,0.671983,0.872625,0.038125,0.002176,0.361036,0.678767,0.820558,0.875007,0.744755,0.940636,-0.056372,0.509938,0.850976,0.964610,0.991818,0.816031,1.000000,0.838966,1.000000,1.000000,1.000000,0.794951,0.969784,0.966330,0.997367,0.963896,0.662252,0.884767,0.871999,0.868337,0.454291,0.794709,0.708221,0.290678,0.704996,0.212771,0.607010,-0.044963
10Y-2Y,0.011726,-0.001595,0.042838,0.128810,0.244878,0.393892,0.483661,0.568200,0.624598,0.639700,-0.358122,-0.120576,-0.110032,0.194633,0.501305,0.655380,0.751093,0.640540,0.867773,0.044023,-0.010709,0.332655,0.640882,0.779576,0.856694,0.729934,0.945295,-0.079182,0.466881,0.798024,0.910617,0.970839,0.821048,1.000000,0.799201,0.986447,1.000000,1.000000,0.862505,1.000000,0.944823,0.983914,1.000000,0.754408,0.945005,0.865963,0.936741,0.566312,0.862775,0.827640,0.428686,0.789343,0.286641,0.650136,0.047998
20Y-2Y,-0.035973,-0.041730,-0.038574,0.004270,0.116013,0.269778,0.369297,0.468508,0.571687,0.600694,-0.145993,-0.094856,-0.045260,0.085136,0.253554,0.369429,0.462147,0.582881,0.608840,-0.032315,0.003952,0.148325,0.329433,0.452813,0.550902,0.690945,0.709232,0.018038,0.222474,0.436409,0.572495,0.678140,0.864836,0.821844,0.441164,0.677320,0.794951,0.862505,1.000000,0.900991,0.693994,0.824392,0.865642,0.992162,0.836804,0.747463,0.779381,0.796083,0.707218,0.581735,0.654876,0.581944,0.528761,0.491335,0.107050
30Y-2Y,-0.046916,-0.100097,-0.105456,-0.049347,0.060825,0.207314,0.302484,0.394580,0.494129,0.541448,-0.431921,-0.240727,-0.244364,0.059612,0.365887,0.523308,0.624275,0.511320,0.795229,-0.064200,-0.132784,0.207302,0.512358,0.655690,0.741648,0.629372,0.898842,-0.174410,0.358206,0.681272,0.801828,0.877868,0.752573,1.000000,0.709495,0.909640,0.969784,1.000000,0.900991,1.000000,0.897861,0.959946,1.000000,0.862802,1.000000,0.885435,0.992473,0.743086,1.000000,0.902157,0.640029,0.958961,0.532963,0.843985,0.251268
5Y-3Y,0.052294,0.058099,0.092931,0.184534,0.245975,0.411200,0.477153,0.534718,0.569890,0.577229,-0.480128,-0.217888,-0.193893,0.062640,0.431278,0.581267,0.670199,0.547230,0.777905,-0.065232,-0.118702,0.183674,0.579578,0.715894,0.778241,0.617623,0.846145,-0.175544,0.311974,0.774853,0.882075,0.912518,0.690515,0.925103,0.636253,0.955642,0.966330,0.944823,0.693994,0.897861,1.000000,1.000000,0.974785,0.652538,0.893401,0.804444,0.815623,0.386084,0.780572,0.707541,0.298219,0.740256,0.198337,0.665931,0.021278
7Y-3Y,0.036547,0.012964,0.028343,0.082764,0.160855,0.323710,0.421843,0.498980,0.564695,0.580769,-0.522390,-0.300286,-0.281370,-0.029354,0.315964,0.496929,0.599852,0.559262,0.741424,-0.155778,-0.209493,0.092358,0.469743,0.646218,0.727077,0.648815,0.835847,-0.250560,0.232056,0.679611,0.842440,0.892456,0.752592,0.947755,0.601927,0.920176,0.997367,0.983914,0.824392,0.959946,1.000000,1.000000,1.000000,0.788742,0.957193,0.955225,0.911572,0.590459,0.863084,0.695987,0.433667,0.762008,0.345067,0.706937,0.049877
10Y-3Y,-0.019431,-0.063764,-0.064462,-0.023212,0.059646,0.220916,0.322350,0.424595,0.503914,0.533183,-0.486016,-0.268151,-0.275672,-0.014461,0.317569,0.487012,0.602553,0.520601,0.751636,-0.100182,-0.182730,0.118563,0.469286,0.629677,0.727882,0.622774,0.850161,-0.249464,0.240197,0.648809,0.792700,0.873878,0.738519,0.952994,0.601607,0.894048,0.963896,1.000000,0.865642,1.000000,0.974785,1.000000,1.000000,0.855270,1.000000,0.914430,0.985993,0.688440,0.937719,0.861889,0.564439,0.867042,0.399201,0.745165,0.150371
20Y-3Y,-0.059223,-0.094025,-0.150400,-0.147249,-0.086535,0.067902,0.176952,0.288486,0.416782,0.464341,-0.218703,-0.199493,-0.179528,-0.090204,0.092338,0.214033,0.313058,0.436589,0.482195,-0.134301,-0.130787,-0.033469,0.167550,0.298140,0.403568,0.542011,0.588146,-0.113814,0.024725,0.275147,0.422539,0.538755,0.720910,0.720220,0.212779,0.521482,0.662252,0.754408,0.992162,0.862802,0.652538,0.788742,0.855270,1.000000,0.887880,0.751509,0.814238,0.947062,0.789573,0.637454,0.815730,0.680260,0.687087,0.595360,0.233162
30Y-3Y,-0.078452,-0.154915,-0.200886,-0.191291,-0.113465,0.035731,0.134449,0.234819,0.348528,0.405654,-0.553630,-0.378206,-0.401814,-0.133803,0.192050,0.359458,0.473495,0.371938,0.668673,-0.199835,-0.297211,0.009599,0.349139,0.507610,0.606995,0.496019,0.788110,-0.337005,0.152258,0.539216,0.681890,0.769429,0.632587,0.921953,0.527869,0.804718,0.884767,0.945005,0.836804,1.000000,0.893401,0.957193,1.000000,0.887880,1.000000,0.899490,1.000000,0.818178,1.000000,0.914745,0.743151,1.000000,0.626437,0.937594,0.346741
