,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.249751,0.814326,0.920445,0.913598,0.918867,0.909556,0.904880,0.899899,0.892126,0.883795,1.000000,0.939217,0.929193,0.932219,0.924227,0.920920,0.914950,0.905890,0.895834,0.884246,0.896887,0.904431,0.895905,0.890808,0.881082,0.865040,0.849997,0.887190,0.900496,0.874062,0.855119,0.821888,0.758067,0.703650,0.776420,0.750261,0.624023,0.387547,-0.012454,-0.114129,0.572934,0.332245,-0.053093,-0.459282,-0.476642,-0.464953,-0.652233,-0.766104,-0.724748,-0.689321,-0.795118,-0.740753,-0.838635,-0.752050,-0.464866
1Y-3M,0.235069,0.765128,0.972641,0.971714,0.973322,0.964551,0.958394,0.953502,0.946415,0.938010,0.939217,1.000000,0.993255,0.991853,0.984250,0.979548,0.973797,0.965751,0.955626,0.990838,0.986612,0.986554,0.976639,0.970271,0.961670,0.948601,0.933758,0.954688,0.957190,0.931062,0.908444,0.874299,0.809917,0.753243,0.784291,0.780129,0.639439,0.391230,-0.025664,-0.129797,0.619280,0.350821,-0.053986,-0.478523,-0.496765,-0.523793,-0.700515,-0.810507,-0.765175,-0.723642,-0.831902,-0.774651,-0.875699,-0.785124,-0.484999
2Y-3M,0.309322,0.802973,0.984206,0.989405,0.989632,0.984602,0.979635,0.975436,0.968770,0.960947,0.929193,0.993255,1.000000,0.998010,0.995066,0.991493,0.986069,0.977679,0.967947,0.985606,0.996838,0.995762,0.991021,0.986029,0.977969,0.964817,0.950488,0.982757,0.979927,0.960807,0.940859,0.908613,0.846142,0.790066,0.783923,0.809857,0.673829,0.424685,-0.000282,-0.107594,0.673787,0.408687,-0.005422,-0.450018,-0.473201,-0.500869,-0.691971,-0.812568,-0.766088,-0.726128,-0.841091,-0.780887,-0.889299,-0.793057,-0.481778
3Y-3M,0.305203,0.802515,0.981937,0.986902,0.990937,0.986548,0.982840,0.980343,0.975324,0.968582,0.932219,0.991853,0.998010,1.000000,0.997690,0.995463,0.991865,0.985277,0.976699,0.982508,0.993806,0.997519,0.993531,0.990104,0.984183,0.973189,0.960221,0.979885,0.986266,0.967766,0.950685,0.922673,0.865244,0.811542,0.821510,0.835469,0.706225,0.466067,0.045143,-0.065112,0.682024,0.428428,0.024647,-0.420942,-0.445690,-0.469279,-0.660751,-0.788584,-0.742580,-0.699518,-0.821166,-0.760583,-0.874940,-0.776170,-0.463693
5Y-3M,0.331678,0.813073,0.981297,0.988170,0.992482,0.992230,0.990025,0.989054,0.985937,0.980991,0.924227,0.984250,0.995066,0.997690,1.000000,0.999311,0.997182,0.992330,0.985573,0.975310,0.992002,0.996351,0.997652,0.996051,0.991942,0.983207,0.972435,0.984452,0.990875,0.980899,0.967244,0.943175,0.891629,0.841852,0.825392,0.864064,0.742656,0.509558,0.092414,-0.018384,0.730127,0.485815,0.084339,-0.370472,-0.398234,-0.432884,-0.631044,-0.765572,-0.717064,-0.678534,-0.803823,-0.739020,-0.860890,-0.754722,-0.433570
7Y-3M,0.342025,0.817077,0.979462,0.986383,0.991831,0.992942,0.992061,0.992118,0.990275,0.986388,0.920920,0.979548,0.991493,0.995463,0.999311,1.000000,0.998900,0.995287,0.989621,0.970216,0.988438,0.994369,0.997444,0.997458,0.994588,0.987399,0.977935,0.982780,0.991910,0.984650,0.973971,0.952503,0.904769,0.857381,0.835770,0.878116,0.764268,0.536562,0.123113,0.011713,0.745111,0.512456,0.115120,-0.342204,-0.371284,-0.399130,-0.605744,-0.746096,-0.697103,-0.662549,-0.790005,-0.723343,-0.849173,-0.739480,-0.415123
10Y-3M,0.328892,0.805237,0.971052,0.979268,0.986568,0.989190,0.989262,0.991331,0.991423,0.989452,0.914950,0.973797,0.986069,0.991865,0.997182,0.998900,1.000000,0.998585,0.994984,0.964741,0.983230,0.991289,0.996038,0.997267,0.997019,0.992548,0.985558,0.978029,0.991191,0.986584,0.978165,0.961776,0.920121,0.877294,0.849395,0.893050,0.784899,0.569360,0.164051,0.054310,0.758385,0.534481,0.151700,-0.304384,-0.332653,-0.373259,-0.571072,-0.716309,-0.664850,-0.626694,-0.761362,-0.691547,-0.826823,-0.710224,-0.379477
20Y-3M,0.309402,0.787534,0.959019,0.968387,0.977574,0.982018,0.983236,0.987282,0.989844,0.989898,0.905890,0.965751,0.977679,0.985277,0.992330,0.995287,0.998585,1.000000,0.998599,0.957359,0.975138,0.985284,0.992018,0.994712,0.997093,0.996109,0.991762,0.969325,0.986654,0.985425,0.979725,0.968445,0.934369,0.896473,0.860399,0.906933,0.805966,0.603128,0.209830,0.101669,0.772422,0.559636,0.191746,-0.259664,-0.287800,-0.341133,-0.532610,-0.680173,-0.626793,-0.589267,-0.726832,-0.654389,-0.795744,-0.673876,-0.340847
30Y-3M,0.297313,0.773604,0.946851,0.957372,0.967737,0.974015,0.976256,0.982195,0.986715,0.989380,0.895834,0.955626,0.967947,0.976699,0.985573,0.989621,0.994984,0.998599,1.000000,0.947542,0.965655,0.977128,0.985960,0.989945,0.994795,0.996541,0.995555,0.960493,0.980289,0.982620,0.979360,0.972951,0.945105,0.913579,0.863935,0.916355,0.822018,0.631625,0.248447,0.145551,0.785966,0.583248,0.230077,-0.218644,-0.243184,-0.311821,-0.495905,-0.647395,-0.588751,-0.552626,-0.695558,-0.616613,-0.769554,-0.636242,-0.290618
1Y-6M,0.221519,0.720471,0.961006,0.962439,0.962553,0.954285,0.947750,0.943053,0.936471,0.928315,0.884246,0.990838,0.985606,0.982508,0.975310,0.970216,0.964741,0.957359,0.947542,1.000000,0.989278,0.986231,0.976099,0.969440,0.961567,0.950099,0.935826,0.949666,0.947837,0.922693,0.899377,0.866002,0.803527,0.747841,0.761449,0.766078,0.624357,0.379740,-0.030012,-0.131668,0.617031,0.346525,-0.052552,-0.470266,-0.488252,-0.529616,-0.696340,-0.801168,-0.755772,-0.713210,-0.818859,-0.762366,-0.861318,-0.772169,-0.476880
2Y-6M,0.316442,0.785770,0.979820,0.987513,0.986652,0.982635,0.977696,0.973742,0.967437,0.959867,0.896887,0.986612,0.996838,0.993806,0.992002,0.988438,0.983230,0.975138,0.965655,0.989278,1.000000,0.997091,0.993250,0.988372,0.980819,0.968530,0.954618,0.985235,0.978988,0.961792,0.941994,0.910554,0.849522,0.794119,0.771124,0.807781,0.672149,0.424862,0.002340,-0.104211,0.683082,0.417608,0.004926,-0.439753,-0.463761,-0.499382,-0.687793,-0.807618,-0.760892,-0.720692,-0.835512,-0.775159,-0.883841,-0.787294,-0.476557
3Y-6M,0.311208,0.787646,0.978516,0.985701,0.989433,0.986070,0.982609,0.980634,0.976229,0.969902,0.904431,0.986554,0.995762,0.997519,0.996351,0.994369,0.991289,0.985284,0.977128,0.986231,0.997091,1.000000,0.996957,0.993908,0.988821,0.978980,0.966620,0.982566,0.987500,0.970833,0.954382,0.927823,0.872538,0.819816,0.817412,0.838956,0.711151,0.474040,0.055639,-0.054557,0.692560,0.440426,0.039383,-0.406890,-0.432687,-0.462769,-0.652057,-0.780603,-0.734416,-0.690543,-0.813369,-0.752526,-0.868296,-0.768703,-0.456202
5Y-6M,0.341087,0.799889,0.976571,0.985795,0.989867,0.991244,0.989516,0.989281,0.987049,0.982789,0.895905,0.976639,0.991021,0.993531,0.997652,0.997444,0.996038,0.992018,0.985960,0.976099,0.993250,0.996957,1.000000,0.999051,0.996016,0.988731,0.978897,0.986206,0.991292,0.984427,0.971938,0.949897,0.901373,0.853222,0.821019,0.870704,0.752098,0.523320,0.109751,-0.000918,0.746684,0.505617,0.107646,-0.348638,-0.377822,-0.420232,-0.617186,-0.753274,-0.704256,-0.665784,-0.792572,-0.726930,-0.851159,-0.743171,-0.421045
7Y-6M,0.353080,0.803691,0.973601,0.982923,0.988310,0.991307,0.991135,0.992112,0.991384,0.988376,0.890808,0.970271,0.986029,0.990104,0.996051,0.997458,0.997267,0.994712,0.989945,0.969440,0.988372,0.993908,0.999051,1.000000,0.998431,0.992983,0.984700,0.983549,0.991761,0.988129,0.979143,0.960189,0.916209,0.870911,0.832413,0.886562,0.776915,0.554684,0.145803,0.034519,0.763921,0.536690,0.143915,-0.314984,-0.345711,-0.380312,-0.586949,-0.729755,-0.680199,-0.646392,-0.775642,-0.707865,-0.836665,-0.724612,-0.398972
10Y-6M,0.337694,0.788004,0.962042,0.972980,0.980528,0.985381,0.986360,0.989737,0.991330,0.990614,0.881082,0.961670,0.977969,0.984183,0.991942,0.994588,0.997019,0.997093,0.994795,0.961567,0.980819,0.988821,0.996016,0.998431,1.000000,0.997827,0.992511,0.976577,0.989459,0.989114,0.982868,0.970015,0.933400,0.893613,0.847002,0.903166,0.800555,0.593166,0.194641,0.085469,0.779249,0.562863,0.187937,-0.268911,-0.298721,-0.348545,-0.544565,-0.693004,-0.640604,-0.602660,-0.740258,-0.668831,-0.808654,-0.688560,-0.355848
20Y-6M,0.314552,0.763471,0.944533,0.957055,0.966842,0.974044,0.976460,0.982289,0.986943,0.988739,0.865040,0.948601,0.964817,0.973189,0.983207,0.987399,0.992548,0.996109,0.996541,0.950099,0.968530,0.978980,0.988731,0.992983,0.997827,1.000000,0.997981,0.963662,0.981422,0.985466,0.982656,0.976209,0.949123,0.915554,0.857677,0.918246,0.824908,0.633832,0.251161,0.144190,0.795803,0.593818,0.238195,-0.212029,-0.241746,-0.307358,-0.495214,-0.646324,-0.591695,-0.554612,-0.695559,-0.621055,-0.768138,-0.641788,-0.307038
30Y-6M,0.299508,0.744456,0.927335,0.941258,0.952428,0.961843,0.965491,0.973587,0.980592,0.985518,0.849997,0.933758,0.950488,0.960221,0.972435,0.977935,0.985558,0.991762,0.995555,0.935826,0.954618,0.966620,0.978897,0.984700,0.992511,0.997981,1.000000,0.950555,0.971202,0.979566,0.979717,0.979163,0.959680,0.933841,0.859569,0.927253,0.842179,0.666603,0.297153,0.196728,0.810270,0.620976,0.283990,-0.161844,-0.187255,-0.271096,-0.449620,-0.605065,-0.544312,-0.508998,-0.656010,-0.573949,-0.734502,-0.594822,-0.245980
2Y-1Y,0.419070,0.840840,0.975093,0.989914,0.987932,0.989008,0.986077,0.983102,0.977294,0.970617,0.887190,0.954688,0.982757,0.979885,0.984452,0.982780,0.978029,0.969325,0.960493,0.949666,0.985235,0.982566,0.986206,0.983549,0.976577,0.963662,0.950555,1.000000,0.988746,0.981338,0.966205,0.937891,0.880218,0.826663,0.761387,0.834587,0.709802,0.466145,0.040201,-0.069175,0.741841,0.489521,0.072172,-0.391961,-0.422374,-0.450288,-0.658972,-0.793104,-0.746095,-0.709763,-0.832194,-0.768967,-0.886085,-0.783503,-0.463153
3Y-1Y,0.388718,0.831490,0.970132,0.982614,0.989699,0.991098,0.990655,0.991325,0.989108,0.984686,0.900496,0.957190,0.979927,0.986266,0.990875,0.991910,0.991191,0.986654,0.980289,0.947837,0.978988,0.987500,0.991292,0.991761,0.989459,0.981422,0.971202,0.988746,1.000000,0.991840,0.982353,0.962972,0.915955,0.867409,0.849807,0.886920,0.775655,0.551773,0.135849,0.020336,0.746802,0.518639,0.125998,-0.336059,-0.368640,-0.387198,-0.593141,-0.741000,-0.695243,-0.651245,-0.787294,-0.723864,-0.852697,-0.745701,-0.424803
5Y-1Y,0.425898,0.836208,0.955073,0.970276,0.977408,0.986539,0.988760,0.992142,0.993506,0.992546,0.874062,0.931062,0.960807,0.967766,0.980899,0.984650,0.986584,0.985425,0.982620,0.922693,0.961792,0.970833,0.984427,0.988129,0.989114,0.985466,0.979566,0.981338,0.991840,1.000000,0.996704,0.984601,0.949056,0.908681,0.840546,0.924941,0.829173,0.621194,0.218972,0.104876,0.825495,0.616656,0.233470,-0.238084,-0.275308,-0.317083,-0.531614,-0.688237,-0.638002,-0.604181,-0.743642,-0.672892,-0.813231,-0.693773,-0.361184
7Y-1Y,0.445735,0.835508,0.939086,0.954509,0.964015,0.976203,0.981310,0.986940,0.991094,0.992489,0.855119,0.908444,0.940859,0.950685,0.967244,0.973971,0.978165,0.979725,0.979360,0.899377,0.941994,0.954382,0.971938,0.979143,0.982868,0.982656,0.979717,0.966205,0.982353,0.996704,1.000000,0.993865,0.967231,0.932627,0.852754,0.945415,0.867392,0.673959,0.284676,0.170555,0.850303,0.669401,0.299978,-0.171844,-0.211705,-0.239107,-0.469258,-0.636925,-0.586211,-0.561215,-0.704043,-0.630050,-0.777623,-0.651775,-0.316034
10Y-1Y,0.418918,0.797347,0.901384,0.920034,0.933680,0.949838,0.957405,0.967712,0.976441,0.982355,0.821888,0.874299,0.908613,0.922673,0.943175,0.952503,0.961776,0.968445,0.972951,0.866002,0.910554,0.927823,0.949897,0.960189,0.970015,0.976209,0.979163,0.937891,0.962972,0.984601,0.993865,1.000000,0.988620,0.965453,0.868521,0.966707,0.905284,0.744124,0.381044,0.272207,0.872967,0.718337,0.388786,-0.073462,-0.111830,-0.165953,-0.375359,-0.552902,-0.497656,-0.466229,-0.623300,-0.543226,-0.710278,-0.570479,-0.225936
20Y-1Y,0.376620,0.729577,0.832270,0.854718,0.873278,0.895368,0.906575,0.922440,0.937964,0.949626,0.758067,0.809917,0.846142,0.865244,0.891629,0.904769,0.920121,0.934369,0.945105,0.803527,0.849522,0.872538,0.901373,0.916209,0.933400,0.949123,0.959680,0.880218,0.915955,0.949056,0.967231,0.988620,1.000000,0.992157,0.867978,0.978884,0.943839,0.826157,0.509570,0.408065,0.895694,0.783332,0.507583,0.070126,0.031575,-0.051872,-0.242039,-0.424570,-0.366152,-0.338355,-0.500663,-0.415521,-0.596300,-0.445189,-0.104497
30Y-1Y,0.339333,0.671061,0.771420,0.796191,0.817115,0.843238,0.856742,0.876757,0.896631,0.914185,0.703650,0.753243,0.790066,0.811542,0.841852,0.857381,0.877294,0.896473,0.913579,0.747841,0.794119,0.819816,0.853222,0.870911,0.893613,0.915554,0.933841,0.826663,0.867409,0.908681,0.932627,0.965453,0.992157,1.000000,0.846296,0.969083,0.952666,0.870205,0.590157,0.504165,0.899998,0.817972,0.588238,0.172398,0.142789,0.026848,-0.140214,-0.326619,-0.258258,-0.234935,-0.404622,-0.307387,-0.509377,-0.336755,0.020637
3Y-2Y,0.207985,0.640695,0.768479,0.770351,0.808036,0.810304,0.818714,0.832101,0.842957,0.847320,0.776420,0.784291,0.783923,0.821510,0.825392,0.835770,0.849395,0.860399,0.863935,0.761449,0.771124,0.817412,0.821019,0.832413,0.847002,0.857677,0.859569,0.761387,0.849807,0.840546,0.852754,0.868521,0.867978,0.846296,1.000000,0.902924,0.860417,0.748711,0.447051,0.331846,0.622504,0.522769,0.291721,-0.075303,-0.109337,-0.091407,-0.248597,-0.416750,-0.384090,-0.321437,-0.479634,-0.427534,-0.573184,-0.470951,-0.209043
5Y-2Y,0.391716,0.733438,0.808579,0.822835,0.847184,0.871214,0.883373,0.898942,0.914333,0.924780,0.750261,0.780129,0.809857,0.835469,0.864064,0.878116,0.893050,0.906933,0.916355,0.766078,0.807781,0.838956,0.870704,0.886562,0.903166,0.918246,0.927253,0.834587,0.886920,0.924941,0.945415,0.966707,0.978884,0.969083,0.902924,1.000000,0.972313,0.858145,0.547844,0.437190,0.898442,0.798934,0.526179,0.092745,0.046224,-0.018274,-0.220346,-0.403897,-0.352908,-0.327835,-0.485345,-0.407646,-0.578176,-0.438734,-0.119185
7Y-2Y,0.409022,0.659910,0.683780,0.697314,0.727116,0.758343,0.777957,0.799086,0.821648,0.838350,0.624023,0.639439,0.673829,0.706225,0.742656,0.764268,0.784899,0.805966,0.822018,0.624357,0.672149,0.711151,0.752098,0.776915,0.800555,0.824908,0.842179,0.709802,0.775655,0.829173,0.867392,0.905284,0.943839,0.952666,0.860417,0.972313,1.000000,0.941793,0.700302,0.599600,0.891453,0.884212,0.680397,0.287083,0.236869,0.215876,-0.010182,-0.209414,-0.161581,-0.163414,-0.317358,-0.237222,-0.414391,-0.268527,0.030499
10Y-2Y,0.261333,0.414217,0.421007,0.440028,0.478642,0.517774,0.542716,0.574730,0.608173,0.636113,0.387547,0.391230,0.424685,0.466067,0.509558,0.536562,0.569360,0.603128,0.631625,0.379740,0.424862,0.474040,0.523320,0.554684,0.593166,0.633832,0.666603,0.466145,0.551773,0.621194,0.673959,0.744124,0.826157,0.870205,0.748711,0.858145,0.941793,1.000000,0.894297,0.827363,0.797687,0.889228,0.852477,0.567421,0.528140,0.443871,0.311700,0.117227,0.167590,0.177773,0.012977,0.095424,-0.105057,0.053917,0.315678
20Y-2Y,0.033158,0.011598,-0.015595,0.004796,0.047467,0.092027,0.120938,0.159735,0.202951,0.239611,-0.012454,-0.025664,-0.000282,0.045143,0.092414,0.123113,0.164051,0.209830,0.248447,-0.030012,0.002340,0.055639,0.109751,0.145803,0.194641,0.251161,0.297153,0.040201,0.135849,0.218972,0.284676,0.381044,0.509570,0.590157,0.447051,0.547844,0.700302,0.894297,1.000000,0.984589,0.540846,0.761746,0.937848,0.858304,0.832276,0.707192,0.685159,0.544035,0.581802,0.574455,0.454699,0.519327,0.351046,0.483217,0.619714
30Y-2Y,-0.041570,-0.100770,-0.128889,-0.107719,-0.067582,-0.022920,0.005520,0.045570,0.089720,0.131089,-0.114129,-0.129797,-0.107594,-0.065112,-0.018384,0.011713,0.054310,0.101669,0.145551,-0.131668,-0.104211,-0.054557,-0.000918,0.034519,0.085469,0.144190,0.196728,-0.069175,0.020336,0.104876,0.170555,0.272207,0.408065,0.504165,0.331846,0.437190,0.599600,0.827363,0.984589,1.000000,0.457053,0.698881,0.932119,0.907213,0.901395,0.738685,0.762782,0.638165,0.687214,0.672803,0.559869,0.635217,0.456858,0.605459,0.747417
5Y-3Y,0.500789,0.680961,0.687238,0.711284,0.717121,0.758561,0.772109,0.786782,0.803715,0.818282,0.572934,0.619280,0.673787,0.682024,0.730127,0.745111,0.758385,0.772422,0.785966,0.617031,0.683082,0.692560,0.746684,0.763921,0.779249,0.795803,0.810270,0.741841,0.746802,0.825495,0.850303,0.872967,0.895694,0.899998,0.622504,0.898442,0.891453,0.797687,0.540846,0.457053,1.000000,0.920697,0.660084,0.245808,0.195870,0.060109,-0.147254,-0.309690,-0.250211,-0.268564,-0.393755,-0.305500,-0.467217,-0.317753,-0.003461
7Y-3Y,0.493601,0.516684,0.439488,0.460414,0.475727,0.525886,0.550989,0.574064,0.601857,0.625798,0.332245,0.350821,0.408687,0.428428,0.485815,0.512456,0.534481,0.559636,0.583248,0.346525,0.417608,0.440426,0.505617,0.536690,0.562863,0.593818,0.620976,0.489521,0.518639,0.616656,0.669401,0.718337,0.783332,0.817972,0.522769,0.798934,0.884212,0.889228,0.761746,0.698881,0.920697,1.000000,0.870822,0.549272,0.496466,0.444914,0.210828,0.031669,0.081751,0.021258,-0.091267,-0.004967,-0.167843,-0.017540,0.242627
10Y-3Y,0.213063,0.092424,0.001449,0.027419,0.053417,0.108093,0.137451,0.173086,0.212781,0.249656,-0.053093,-0.053986,-0.005422,0.024647,0.084339,0.115120,0.151700,0.191746,0.230077,-0.052552,0.004926,0.039383,0.107646,0.143915,0.187937,0.238195,0.283990,0.072172,0.125998,0.233470,0.299978,0.388786,0.507583,0.588238,0.291721,0.526179,0.680397,0.852477,0.937848,0.932119,0.660084,0.870822,1.000000,0.878126,0.848286,0.712553,0.645802,0.497801,0.544715,0.509999,0.396968,0.474845,0.300429,0.449193,0.620350
20Y-3Y,-0.082349,-0.354610,-0.458228,-0.436571,-0.410621,-0.362249,-0.334845,-0.299275,-0.257327,-0.218962,-0.459282,-0.478523,-0.450018,-0.420942,-0.370472,-0.342204,-0.304384,-0.259664,-0.218644,-0.470266,-0.439753,-0.406890,-0.348638,-0.314984,-0.268911,-0.212029,-0.161844,-0.391961,-0.336059,-0.238084,-0.171844,-0.073462,0.070126,0.172398,-0.075303,0.092745,0.287083,0.567421,0.858304,0.907213,0.245808,0.549272,0.878126,1.000000,0.990509,0.840784,0.906396,0.845540,0.868905,0.824774,0.782025,0.824182,0.720142,0.808834,0.810750
