,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.523704,0.833079,0.806948,0.704839,0.632757,0.600413,0.578310,0.576319,0.548923,0.545854,1.000000,0.872206,0.713257,0.621035,0.581911,0.555097,0.552112,0.516162,0.504245,0.723077,0.547835,0.472927,0.449054,0.417796,0.415314,0.358145,0.327444,0.218640,0.230779,0.249082,0.204467,0.202485,0.091186,0.011547,0.227900,0.254558,0.174534,0.168690,-0.024188,-0.162190,0.272850,0.099291,0.091329,-0.272560,-0.425274,-0.373606,-0.251096,-0.651147,-0.607673,0.015846,-0.679874,-0.586294,-0.742131,-0.612796,-0.396422
1Y-3M,0.741565,0.911534,0.973388,0.926944,0.884263,0.861788,0.842528,0.838632,0.818145,0.806418,0.872206,1.000000,0.920322,0.865322,0.837540,0.813577,0.808037,0.778950,0.753621,0.968553,0.833770,0.776327,0.754225,0.724219,0.718444,0.670749,0.628962,0.480601,0.524913,0.546674,0.498527,0.490976,0.380551,0.270292,0.541014,0.558096,0.464637,0.444355,0.238561,0.026875,0.542080,0.336886,0.298804,-0.130873,-0.427097,-0.317588,-0.221178,-0.731753,-0.782829,-0.003409,-0.821600,-0.804160,-0.887733,-0.835341,-0.647042
2Y-3M,0.712763,0.814466,0.906175,0.982492,0.978451,0.969576,0.957617,0.952229,0.938653,0.928119,0.713257,0.920322,1.000000,0.985932,0.970020,0.954284,0.946675,0.927791,0.905341,0.936882,0.977113,0.947712,0.930024,0.907876,0.899438,0.865511,0.830616,0.785332,0.804992,0.808420,0.765224,0.752071,0.661252,0.558936,0.764184,0.765262,0.677731,0.645616,0.453653,0.227481,0.712983,0.518951,0.455616,0.018625,-0.335277,-0.186997,-0.142775,-0.701422,-0.799559,-0.029395,-0.853644,-0.862357,-0.911925,-0.890503,-0.719405
3Y-3M,0.701204,0.761492,0.862622,0.968264,0.987633,0.988582,0.983789,0.980647,0.973289,0.966433,0.621035,0.865322,0.985932,1.000000,0.994858,0.987421,0.982341,0.971382,0.953779,0.906120,0.988311,0.984296,0.974860,0.961457,0.955602,0.931891,0.904298,0.840841,0.880832,0.887014,0.853920,0.843526,0.767784,0.675730,0.861242,0.856431,0.782740,0.752634,0.582565,0.364549,0.789761,0.622936,0.560217,0.145321,-0.224888,-0.060828,-0.026741,-0.606329,-0.736836,0.033452,-0.794664,-0.827995,-0.873456,-0.867699,-0.713993
5Y-3M,0.685061,0.731721,0.837103,0.951355,0.979798,0.989832,0.989537,0.988782,0.984876,0.980944,0.581911,0.837540,0.970020,0.994858,1.000000,0.997790,0.995448,0.988999,0.975299,0.886787,0.981193,0.987327,0.987954,0.980160,0.977221,0.959097,0.936620,0.849138,0.898342,0.915367,0.889227,0.882465,0.815105,0.730410,0.889779,0.898758,0.834820,0.809133,0.652689,0.443307,0.847826,0.696157,0.637729,0.238761,-0.138050,0.018099,0.057239,-0.537666,-0.685994,0.097638,-0.745224,-0.793172,-0.845852,-0.844691,-0.698886
7Y-3M,0.675744,0.712451,0.816665,0.936398,0.971550,0.986121,0.989615,0.990078,0.988795,0.987353,0.555097,0.813577,0.954284,0.987421,0.997790,1.000000,0.999060,0.995909,0.985395,0.866585,0.970547,0.985006,0.990629,0.987628,0.986178,0.972115,0.953680,0.851783,0.908347,0.929639,0.909641,0.904673,0.843703,0.765172,0.908926,0.921296,0.866534,0.842844,0.696930,0.495544,0.873382,0.738789,0.681898,0.296558,-0.080643,0.084491,0.117988,-0.484632,-0.644124,0.130034,-0.710092,-0.764910,-0.820906,-0.821968,-0.681973
10Y-3M,0.668756,0.706442,0.810289,0.928507,0.965780,0.982751,0.987446,0.989530,0.988795,0.988762,0.552112,0.808037,0.946675,0.982341,0.995448,0.999060,1.000000,0.997636,0.988948,0.860280,0.962372,0.979967,0.988623,0.987164,0.987762,0.974608,0.958237,0.843493,0.904952,0.930131,0.912197,0.909963,0.850506,0.774994,0.912456,0.928819,0.876926,0.857233,0.714466,0.517754,0.885794,0.755790,0.705308,0.323569,-0.052271,0.105466,0.152127,-0.460324,-0.623289,0.172898,-0.688669,-0.747247,-0.815017,-0.812417,-0.670906
20Y-3M,0.651695,0.677640,0.783516,0.908998,0.952894,0.973899,0.981417,0.984186,0.987220,0.988757,0.516162,0.778950,0.927791,0.971382,0.988999,0.995909,0.997636,1.000000,0.993548,0.837490,0.950744,0.975744,0.988378,0.990500,0.991908,0.984537,0.971333,0.847192,0.913816,0.941681,0.928279,0.926942,0.876334,0.805977,0.927581,0.945804,0.900708,0.881811,0.753393,0.563207,0.904109,0.786913,0.736365,0.376164,-0.000999,0.154777,0.194251,-0.407027,-0.582992,0.190418,-0.643565,-0.715692,-0.773276,-0.783213,-0.657500
30Y-3M,0.603949,0.640762,0.748968,0.878508,0.927724,0.952848,0.963087,0.967447,0.971703,0.983315,0.504245,0.753621,0.905341,0.953779,0.975299,0.985395,0.988948,0.993548,1.000000,0.807782,0.927564,0.958639,0.975594,0.981263,0.984658,0.979941,0.981065,0.836947,0.907848,0.939351,0.930699,0.931922,0.886276,0.836540,0.927912,0.950021,0.912331,0.897098,0.777550,0.619500,0.913303,0.809924,0.764595,0.417956,0.078319,0.202005,0.245304,-0.359211,-0.508330,0.230575,-0.604780,-0.644052,-0.747508,-0.716989,-0.567807
1Y-6M,0.780858,0.863523,0.964166,0.950516,0.926907,0.911619,0.895663,0.891173,0.876177,0.861178,0.723077,0.968553,0.936882,0.906120,0.886787,0.866585,0.860280,0.837490,0.807782,1.000000,0.898796,0.855778,0.836708,0.810234,0.803340,0.765065,0.721669,0.567496,0.623899,0.645320,0.600021,0.590366,0.491036,0.375835,0.648102,0.658666,0.567386,0.541716,0.349203,0.120453,0.626743,0.425248,0.375519,-0.046180,-0.386831,-0.258462,-0.184628,-0.702175,-0.796420,-0.012875,-0.814447,-0.837418,-0.876173,-0.867972,-0.712116
2Y-6M,0.691800,0.719297,0.836690,0.958770,0.975823,0.975047,0.967481,0.961654,0.953764,0.942123,0.547835,0.833770,0.977113,0.988311,0.981193,0.970547,0.962372,0.950744,0.927564,0.898796,1.000000,0.987642,0.973775,0.956827,0.947508,0.924365,0.892032,0.871004,0.890785,0.889322,0.851305,0.836207,0.761586,0.663633,0.842951,0.836147,0.755959,0.719400,0.548814,0.320743,0.768196,0.589278,0.516098,0.104951,-0.271111,-0.109808,-0.094207,-0.639584,-0.769914,-0.039895,-0.812557,-0.851358,-0.863225,-0.876909,-0.738358
3Y-6M,0.670321,0.668418,0.787990,0.929745,0.967754,0.976105,0.975695,0.972611,0.970509,0.963494,0.472927,0.776327,0.947712,0.984296,0.987327,0.985006,0.979967,0.975744,0.958639,0.855778,0.987642,1.000000,0.994769,0.986742,0.980718,0.966939,0.942834,0.896002,0.938225,0.941053,0.913897,0.902660,0.842579,0.757032,0.916851,0.905438,0.840621,0.808093,0.660347,0.446342,0.826371,0.677921,0.609207,0.224750,-0.157032,0.015762,0.026490,-0.534963,-0.691466,0.034036,-0.740213,-0.798759,-0.814767,-0.837424,-0.713364
5Y-6M,0.653013,0.645409,0.766162,0.911118,0.956083,0.973262,0.977144,0.976693,0.977615,0.973879,0.449054,0.754225,0.930024,0.974860,0.987954,0.990629,0.988623,0.988378,0.975594,0.836708,0.973775,0.994769,1.000000,0.997384,0.994628,0.985593,0.966740,0.891328,0.943078,0.958300,0.938070,0.931018,0.878188,0.800290,0.934217,0.939011,0.883990,0.856880,0.721699,0.517914,0.879572,0.745961,0.683283,0.314184,-0.070752,0.090975,0.110666,-0.466823,-0.638060,0.104258,-0.689396,-0.759883,-0.788109,-0.811443,-0.692421
7Y-6M,0.639369,0.621139,0.739895,0.889927,0.941913,0.963925,0.971909,0.972790,0.976553,0.975557,0.417796,0.724219,0.907876,0.961457,0.980160,0.987628,0.987164,0.990500,0.981263,0.810234,0.956827,0.986742,0.997384,1.000000,0.998883,0.994300,0.979952,0.889164,0.948660,0.968466,0.955033,0.949981,0.904368,0.833604,0.949835,0.958321,0.913592,0.888818,0.765802,0.571849,0.902537,0.788245,0.727604,0.375308,-0.007910,0.162722,0.176214,-0.406595,-0.589001,0.139046,-0.647445,-0.724963,-0.756747,-0.782291,-0.670168
10Y-6M,0.631675,0.614919,0.733108,0.881191,0.935341,0.959907,0.969165,0.971810,0.976134,0.976671,0.415314,0.718444,0.899438,0.955602,0.977221,0.986178,0.987762,0.991908,0.984658,0.803340,0.947508,0.980718,0.994628,0.998883,1.000000,0.996343,0.984224,0.879387,0.944171,0.968219,0.956997,0.954930,0.910880,0.843391,0.952896,0.965762,0.924114,0.903721,0.784037,0.595232,0.915398,0.806025,0.752437,0.404014,0.022524,0.184957,0.212948,-0.380427,-0.566361,0.185675,-0.624187,-0.705603,-0.750393,-0.771750,-0.657830
20Y-6M,0.603305,0.568312,0.689073,0.846746,0.909341,0.938853,0.951569,0.954994,0.963906,0.966209,0.358145,0.670749,0.865511,0.931891,0.959097,0.972115,0.974608,0.984537,0.979941,0.765065,0.924365,0.966939,0.985593,0.994300,0.996343,1.000000,0.991885,0.878812,0.948956,0.975588,0.970104,0.969051,0.936647,0.876238,0.964550,0.978963,0.946170,0.926765,0.826225,0.647128,0.929770,0.837511,0.784037,0.465804,0.085890,0.245136,0.263110,-0.310526,-0.511239,0.204334,-0.562502,-0.660268,-0.691167,-0.728453,-0.635666
30Y-6M,0.543360,0.514252,0.638507,0.803145,0.873161,0.907905,0.924065,0.929283,0.940083,0.953477,0.327444,0.628962,0.830616,0.904298,0.936620,0.953680,0.958237,0.971333,0.981065,0.721669,0.892032,0.942834,0.966740,0.979952,0.984224,0.991885,1.000000,0.866715,0.941569,0.971933,0.972473,0.974256,0.949274,0.912716,0.964168,0.982380,0.959089,0.943732,0.856186,0.714205,0.938102,0.863915,0.816103,0.518439,0.181073,0.304817,0.324716,-0.246995,-0.419905,0.248732,-0.509243,-0.573201,-0.651446,-0.647061,-0.532360
2Y-1Y,0.424291,0.383295,0.491003,0.735601,0.794090,0.809765,0.813435,0.807523,0.809510,0.804453,0.218640,0.480601,0.785332,0.840841,0.849138,0.851783,0.843493,0.847192,0.836947,0.567496,0.871004,0.896002,0.891328,0.889164,0.879387,0.878812,0.866715,1.000000,0.973943,0.947189,0.926548,0.909012,0.880170,0.825291,0.856974,0.832355,0.784035,0.744137,0.639476,0.467453,0.740500,0.630255,0.548534,0.248881,-0.075704,0.083407,0.029963,-0.414395,-0.553570,-0.060505,-0.613462,-0.660598,-0.639456,-0.674349,-0.588778
3Y-1Y,0.490318,0.432153,0.545465,0.768732,0.841940,0.864780,0.874833,0.873177,0.880033,0.879467,0.230779,0.524913,0.804992,0.880832,0.898342,0.908347,0.904952,0.913816,0.907848,0.623899,0.890785,0.938225,0.943078,0.948660,0.944171,0.948956,0.941569,0.973943,1.000000,0.989944,0.979221,0.968703,0.944382,0.892204,0.951523,0.927218,0.890356,0.858389,0.763965,0.593686,0.829128,0.739650,0.669110,0.370398,0.021518,0.196684,0.163505,-0.338472,-0.511852,0.060027,-0.573432,-0.646508,-0.644770,-0.684480,-0.601318
5Y-1Y,0.503432,0.449692,0.565614,0.774935,0.849976,0.881915,0.895656,0.897370,0.906481,0.909096,0.249082,0.546674,0.808420,0.887014,0.915367,0.929639,0.930131,0.941681,0.939351,0.645320,0.889322,0.941053,0.958300,0.968466,0.968219,0.975588,0.971933,0.947189,0.989944,1.000000,0.995418,0.990619,0.968758,0.920209,0.964955,0.966129,0.937010,0.912590,0.824480,0.659584,0.899876,0.818642,0.757161,0.462351,0.103156,0.261766,0.250706,-0.284774,-0.474455,0.152147,-0.536657,-0.622992,-0.642142,-0.678970,-0.594272
7Y-1Y,0.477664,0.410964,0.522143,0.733829,0.816727,0.854506,0.873476,0.876949,0.889672,0.895899,0.204467,0.498527,0.765224,0.853920,0.889227,0.909641,0.912197,0.928279,0.930699,0.600021,0.851305,0.913897,0.938070,0.955033,0.956997,0.970104,0.972473,0.926548,0.979221,0.995418,1.000000,0.997988,0.985978,0.947669,0.968582,0.974820,0.959945,0.939116,0.868599,0.719590,0.914828,0.860761,0.803149,0.535624,0.184892,0.352851,0.333916,-0.199752,-0.401043,0.196298,-0.471696,-0.565881,-0.589658,-0.628671,-0.554478
10Y-1Y,0.466928,0.403015,0.513038,0.720545,0.805704,0.846621,0.867121,0.872944,0.886279,0.894483,0.202485,0.490976,0.752071,0.843526,0.882465,0.904673,0.909963,0.926942,0.931922,0.590366,0.836207,0.902660,0.931018,0.949981,0.954930,0.969051,0.974256,0.909012,0.968703,0.990619,0.997988,1.000000,0.989806,0.955755,0.968465,0.980638,0.969687,0.954843,0.888585,0.746707,0.928289,0.880483,0.832639,0.570596,0.223339,0.379507,0.380644,-0.165619,-0.370649,0.258071,-0.440038,-0.538935,-0.580323,-0.613357,-0.536642
20Y-1Y,0.391408,0.299106,0.407727,0.628450,0.725971,0.774210,0.800092,0.807168,0.827381,0.838654,0.091186,0.380551,0.661252,0.767784,0.815105,0.843703,0.850506,0.876334,0.886276,0.491036,0.761586,0.842579,0.878188,0.904368,0.910880,0.936647,0.949274,0.880170,0.944382,0.968758,0.985978,0.989806,1.000000,0.980941,0.952312,0.966064,0.971352,0.959064,0.927770,0.809914,0.916880,0.901673,0.856383,0.655258,0.326606,0.472208,0.456362,-0.038137,-0.258396,0.283427,-0.317939,-0.437702,-0.458422,-0.513323,-0.472578
30Y-1Y,0.266484,0.178726,0.285659,0.514114,0.621778,0.677313,0.708364,0.717999,0.741309,0.768091,0.011547,0.270292,0.558936,0.675730,0.730410,0.765172,0.774994,0.805977,0.836540,0.375835,0.663633,0.757032,0.800290,0.833604,0.843391,0.876238,0.912716,0.825291,0.892204,0.920209,0.947669,0.955755,0.980941,1.000000,0.908172,0.926317,0.949015,0.943608,0.940044,0.884997,0.885884,0.905505,0.870852,0.721283,0.470726,0.560610,0.543669,0.083811,-0.092032,0.340572,-0.200987,-0.273047,-0.354918,-0.353888,-0.292335
3Y-2Y,0.538767,0.462192,0.573608,0.749234,0.836266,0.866909,0.884778,0.889033,0.901917,0.907490,0.227900,0.541014,0.764184,0.861242,0.889779,0.908926,0.912456,0.927581,0.927912,0.648102,0.842951,0.916851,0.934217,0.949835,0.952896,0.964550,0.964168,0.856974,0.951523,0.964955,0.968582,0.968465,0.952312,0.908172,1.000000,0.978159,0.959924,0.941394,0.868766,0.715123,0.879834,0.826018,0.776555,0.504155,0.151567,0.333825,0.330911,-0.207136,-0.412373,0.218462,-0.471081,-0.573211,-0.597934,-0.640849,-0.567925
5Y-2Y,0.528673,0.468781,0.582461,0.747407,0.830037,0.872626,0.893421,0.901141,0.915290,0.923878,0.254558,0.558096,0.765262,0.856431,0.898758,0.921296,0.928819,0.945804,0.950021,0.658666,0.836147,0.905438,0.939011,0.958321,0.965762,0.978963,0.982380,0.832355,0.927218,0.966129,0.974820,0.980638,0.966064,0.926317,0.978159,1.000000,0.988556,0.978456,0.910393,0.763826,0.959409,0.907724,0.867227,0.598828,0.239213,0.385306,0.409198,-0.158715,-0.374555,0.311656,-0.433864,-0.545151,-0.595263,-0.630836,-0.553310
7Y-2Y,0.472152,0.392627,0.495856,0.662968,0.756192,0.806854,0.835422,0.845556,0.865070,0.879112,0.174534,0.464637,0.677731,0.782740,0.834820,0.866534,0.876926,0.900708,0.912331,0.567386,0.755959,0.840621,0.883990,0.913592,0.924114,0.946170,0.959089,0.784035,0.890356,0.937010,0.959945,0.969687,0.971352,0.949015,0.959924,0.988556,1.000000,0.995350,0.956945,0.839198,0.957981,0.950881,0.916686,0.698442,0.361473,0.520104,0.528667,-0.020949,-0.249432,0.368972,-0.321403,-0.441707,-0.496687,-0.535073,-0.476385
10Y-2Y,0.445951,0.372733,0.472301,0.630535,0.725339,0.779748,0.809991,0.823540,0.843497,0.860253,0.168690,0.444355,0.645616,0.752634,0.809133,0.842844,0.857233,0.881811,0.897098,0.541716,0.719400,0.808093,0.856880,0.888818,0.903721,0.926765,0.943732,0.744137,0.858389,0.912590,0.939116,0.954843,0.959064,0.943608,0.941394,0.978456,0.995350,1.000000,0.968409,0.863630,0.960029,0.961996,0.943566,0.737165,0.411952,0.548840,0.588761,0.029952,-0.199468,0.456787,-0.267992,-0.392909,-0.474320,-0.502394,-0.440432
20Y-2Y,0.300414,0.183138,0.274400,0.439619,0.551593,0.617404,0.656440,0.672549,0.703726,0.725961,-0.024188,0.238561,0.453653,0.582565,0.652689,0.696930,0.714466,0.753393,0.777550,0.349203,0.548814,0.660347,0.721699,0.765802,0.784037,0.826225,0.856186,0.639476,0.763965,0.824480,0.868599,0.888585,0.927770,0.940044,0.868766,0.910393,0.956945,0.968409,1.000000,0.944342,0.902941,0.964979,0.955868,0.865674,0.588523,0.699272,0.715620,0.264006,0.016660,0.506636,-0.032698,-0.189625,-0.239806,-0.301299,-0.302575
30Y-2Y,0.067340,-0.036240,0.042354,0.198318,0.318637,0.392649,0.438232,0.458189,0.493041,0.539138,-0.162190,0.026875,0.227481,0.364549,0.443307,0.495544,0.517754,0.563207,0.619500,0.120453,0.320743,0.446342,0.517914,0.571849,0.595232,0.647128,0.714205,0.467453,0.593686,0.659584,0.719590,0.746707,0.809914,0.884997,0.715123,0.763826,0.839198,0.863630,0.944342,1.000000,0.776265,0.897876,0.911007,0.923926,0.799312,0.808835,0.826378,0.472867,0.312344,0.583032,0.191162,0.117219,-0.028377,0.002004,0.027810
5Y-3Y,0.477851,0.444800,0.553568,0.692442,0.763296,0.819101,0.842408,0.854286,0.869160,0.881234,0.272850,0.542080,0.712983,0.789761,0.847826,0.873382,0.885794,0.904109,0.913303,0.626743,0.768196,0.826371,0.879572,0.902537,0.915398,0.929770,0.938102,0.740500,0.829128,0.899876,0.914828,0.928289,0.916880,0.885884,0.879834,0.959409,0.957981,0.960029,0.902941,0.776265,1.000000,0.954838,0.929348,0.685225,0.341331,0.428097,0.486681,-0.081874,-0.296941,0.416214,-0.352902,-0.468797,-0.549836,-0.572950,-0.494624
7Y-3Y,0.354483,0.279125,0.363671,0.505773,0.597130,0.665173,0.702891,0.718572,0.743588,0.765673,0.099291,0.336886,0.518951,0.622936,0.696157,0.738789,0.755790,0.786913,0.809924,0.425248,0.589278,0.677921,0.745961,0.788245,0.806025,0.837511,0.863915,0.630255,0.739650,0.818642,0.860761,0.880483,0.901673,0.905505,0.826018,0.907724,0.950881,0.961996,0.964979,0.897876,0.954838,1.000000,0.985861,0.847815,0.559565,0.677287,0.697726,0.186657,-0.046164,0.500761,-0.126064,-0.255207,-0.338474,-0.368273,-0.330789
10Y-3Y,0.303992,0.242415,0.319002,0.442126,0.533754,0.605296,0.644241,0.665371,0.689999,0.715825,0.091329,0.298804,0.455616,0.560217,0.637729,0.681898,0.705308,0.736365,0.764595,0.375519,0.516098,0.609207,0.683283,0.727604,0.752437,0.784037,0.816103,0.548534,0.669110,0.757161,0.803149,0.832639,0.856383,0.870852,0.776555,0.867227,0.916686,0.943566,0.955868,0.911007,0.929348,0.985861,1.000000,0.881926,0.620656,0.697397,0.774826,0.259321,0.032306,0.638723,-0.038046,-0.171098,-0.298889,-0.309192,-0.265055
20Y-3Y,-0.020738,-0.147846,-0.101323,0.009264,0.116555,0.200346,0.250357,0.274149,0.315493,0.348636,-0.272560,-0.130873,0.018625,0.145321,0.238761,0.296558,0.323569,0.376164,0.417956,-0.046180,0.104951,0.224750,0.314184,0.375308,0.404014,0.465804,0.518439,0.248881,0.370398,0.462351,0.535624,0.570596,0.655258,0.721283,0.504155,0.598828,0.698442,0.737165,0.865674,0.923926,0.685225,0.847815,0.881926,1.000000,0.873102,0.881996,0.913452,0.669784,0.445911,0.662678,0.419182,0.248761,0.186242,0.122387,0.046444
30Y-3Y,-0.367944,-0.448585,-0.433228,-0.363663,-0.268342,-0.190025,-0.140928,-0.116365,-0.078156,-0.017763,-0.425274,-0.427097,-0.335277,-0.224888,-0.138050,-0.080643,-0.052271,-0.000999,0.078319,-0.386831,-0.271111,-0.157032,-0.070752,-0.007910,0.022524,0.085890,0.181073,-0.075704,0.021518,0.103156,0.184892,0.223339,0.326606,0.470726,0.151567,0.239213,0.361473,0.411952,0.588523,0.799312,0.341331,0.559565,0.620656,0.873102,1.000000,0.856783,0.884095,0.846749,0.796192,0.636652,0.675300,0.658537,0.473906,0.553760,0.527561
