,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043639,-0.056969,-0.069421,-0.041683,0.022299,0.127751,0.236881,0.300930,0.370658,0.395749,-0.125068,-0.190689,0.151537,0.210890,0.189236,0.450879,0.385398,0.558024,0.610168,-0.188717,0.231035,0.285342,0.253411,0.535355,0.465823,0.642800,0.692620,0.521527,0.530595,0.468413,0.747040,0.684169,0.827584,0.859059,0.375759,0.173601,0.820934,0.603282,0.780836,0.806365,-0.239662,0.928185,0.604927,0.770306,0.789309,1.000000,0.800390,0.841935,0.840628,-0.571915,0.287048,0.438153,0.751217,0.763903,0.592729
10Y-5Y,-0.085911,-0.150653,-0.207000,-0.217934,-0.153808,-0.026697,0.091315,0.218064,0.318030,0.365208,-0.294229,-0.369379,-0.131171,-0.046435,-0.053029,0.166799,0.179983,0.344631,0.396307,-0.337339,-0.050921,0.038406,0.028149,0.265794,0.291431,0.463109,0.513681,0.198943,0.273955,0.254035,0.487681,0.554552,0.693519,0.726902,0.372855,0.273331,0.728068,0.793474,0.886217,0.893570,-0.049967,0.800771,0.892949,0.900024,0.895541,0.800390,1.000000,0.927362,0.913684,-0.042032,0.657937,0.731636,0.717508,0.742534,0.599828
20Y-5Y,-0.099398,-0.181084,-0.266001,-0.309682,-0.261280,-0.149685,-0.043173,0.069773,0.212251,0.262464,-0.368260,-0.473305,-0.220922,-0.150834,-0.159098,0.080842,0.061001,0.277774,0.339751,-0.437694,-0.135234,-0.063193,-0.076660,0.186125,0.173585,0.406219,0.468180,0.150008,0.191709,0.163369,0.434612,0.453094,0.671234,0.716687,0.234549,0.132059,0.673184,0.654947,0.886310,0.908887,-0.121765,0.809799,0.786223,0.957254,0.961793,0.841935,0.927362,1.000000,0.995298,-0.195901,0.750103,0.832425,0.932910,0.929327,0.677655
30Y-5Y,-0.113734,-0.201958,-0.302986,-0.362164,-0.319588,-0.213214,-0.110416,0.001228,0.138338,0.210408,-0.337102,-0.454579,-0.214880,-0.150416,-0.162338,0.074836,0.055760,0.271616,0.346477,-0.423069,-0.129226,-0.063626,-0.080725,0.178014,0.167144,0.398305,0.475134,0.145498,0.182891,0.154600,0.417444,0.438740,0.653122,0.716054,0.222273,0.122730,0.660692,0.636361,0.863296,0.911344,-0.143236,0.797754,0.760782,0.932447,0.967265,0.840628,0.913684,0.995298,1.000000,-0.228756,0.717524,0.848700,0.932254,0.975570,0.799867
10Y-7Y,-0.081610,-0.141849,-0.225627,-0.292806,-0.267555,-0.204373,-0.147749,-0.035790,0.037929,0.087258,-0.208968,-0.207129,-0.475428,-0.440661,-0.346698,-0.474973,-0.329439,-0.396438,-0.406262,-0.153751,-0.515190,-0.465637,-0.364554,-0.496790,-0.341584,-0.405345,-0.413893,-0.680161,-0.580156,-0.457707,-0.557413,-0.387104,-0.419614,-0.419965,-0.191233,0.040201,-0.407436,-0.002212,-0.130777,-0.159655,0.415661,-0.464888,0.121461,-0.082004,-0.125263,-0.571915,-0.042032,-0.195901,-0.228756,1.000000,0.408450,0.219095,-0.331170,-0.351653,-0.310424
20Y-7Y,-0.080822,-0.181972,-0.306195,-0.413975,-0.391026,-0.305324,-0.221261,-0.097927,0.066813,0.135121,-0.531482,-0.614660,-0.570112,-0.504098,-0.470900,-0.344564,-0.318464,-0.147180,-0.098294,-0.566120,-0.540340,-0.460519,-0.425074,-0.274532,-0.240467,-0.043467,0.005770,-0.374366,-0.302302,-0.276762,-0.077572,-0.014706,0.215114,0.256433,-0.046833,-0.009315,0.218291,0.411081,0.647557,0.649960,0.107634,0.347414,0.659857,0.802566,0.772433,0.287048,0.657937,0.750103,0.717524,0.408450,1.000000,0.960908,0.722921,0.670442,0.414791
30Y-7Y,-0.096841,-0.201570,-0.339231,-0.457568,-0.438224,-0.355804,-0.271674,-0.150653,0.003134,0.099007,-0.470645,-0.575663,-0.491272,-0.428933,-0.412440,-0.253503,-0.243405,-0.054258,0.018762,-0.538508,-0.452419,-0.378921,-0.362172,-0.178256,-0.160372,0.053152,0.129061,-0.261404,-0.200182,-0.193321,0.030637,0.078446,0.314163,0.383507,0.005400,0.002420,0.327460,0.459798,0.706979,0.752561,0.020451,0.467963,0.685691,0.848370,0.870549,0.438153,0.731636,0.832425,0.848700,0.219095,0.960908,1.000000,0.805903,0.832270,0.695124
20Y-10Y,-0.097884,-0.187052,-0.288051,-0.359031,-0.338014,-0.263309,-0.189033,-0.109690,0.055898,0.099629,-0.380562,-0.500736,-0.274075,-0.231667,-0.245605,-0.023949,-0.072287,0.165613,0.228214,-0.467767,-0.193218,-0.151889,-0.171047,0.073781,0.028553,0.288015,0.351819,0.083830,0.084669,0.050487,0.310122,0.284547,0.546359,0.596748,0.067758,-0.020481,0.517474,0.426879,0.753038,0.787754,-0.181218,0.693280,0.567933,0.866253,0.880905,0.751217,0.717508,0.932910,0.932254,-0.331170,0.722921,0.805903,1.000000,0.982507,0.665500
30Y-10Y,-0.121878,-0.220806,-0.343423,-0.429030,-0.412292,-0.340228,-0.265478,-0.179755,-0.031099,0.047318,-0.323896,-0.460668,-0.248039,-0.209110,-0.229303,-0.009879,-0.048506,0.180571,0.262647,-0.432469,-0.165343,-0.128366,-0.153840,0.086191,0.053356,0.301497,0.387772,0.094182,0.097274,0.063619,0.308789,0.300744,0.542811,0.619266,0.089633,0.003728,0.531475,0.451410,0.742721,0.814996,-0.201042,0.696076,0.577019,0.840971,0.902026,0.763903,0.742534,0.929327,0.975570,-0.351653,0.670442,0.832270,0.982507,1.000000,0.863329
30Y-20Y,-0.105346,-0.176566,-0.289368,-0.379804,-0.382578,-0.346356,-0.299060,-0.232650,-0.166494,-0.051750,-0.134223,-0.248733,-0.110104,-0.085804,-0.118913,0.045965,0.019269,0.171918,0.268321,-0.251471,-0.062758,-0.038383,-0.075289,0.104627,0.083888,0.247322,0.351379,0.104303,0.112752,0.073484,0.252330,0.254801,0.403999,0.507334,0.122655,0.034207,0.435987,0.384961,0.546888,0.671452,-0.190953,0.540715,0.462245,0.595794,0.728925,0.592729,0.599828,0.677655,0.799867,-0.310424,0.414791,0.695124,0.665500,0.863329,1.000000
