,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.291430,-0.376916,-0.143981,-0.072324,-0.059209,0.160153,0.149050,0.353960,0.422256,-0.355773,-0.076992,-0.001384,0.010658,0.250614,0.246302,0.464835,0.533161,0.174040,0.226159,0.231989,0.476770,0.502924,0.705698,0.758653,0.280347,0.257616,0.715372,0.721962,0.923292,0.954299,0.088399,0.843547,0.860914,0.985881,1.000000,0.788133,0.900135,0.966049,0.974936,-0.134088,0.763173,0.866750,0.887252,0.914141,0.742773
7Y-5Y,,,,,,,,,,,-0.123220,-0.183570,0.168157,0.222856,0.184136,0.440064,0.366246,0.537052,0.587144,-0.185324,0.247690,0.297532,0.249386,0.525241,0.449548,0.624956,0.672841,0.541701,0.546660,0.469409,0.738592,0.674786,0.814896,0.844326,0.390346,0.175880,0.819860,0.610389,0.781506,0.804854,-0.257786,0.922698,0.617307,0.770092,0.788133,1.000000,0.804206,0.840896,0.841520,-0.617376,0.287182,0.443640,0.752110,0.769239,0.613051
10Y-5Y,,,,,,,,,,,-0.302488,-0.371924,-0.127995,-0.040682,-0.044035,0.178385,0.186966,0.350424,0.402282,-0.341456,-0.053668,0.039012,0.031457,0.273810,0.292397,0.463710,0.513976,0.198734,0.275063,0.252998,0.498922,0.554654,0.697841,0.730704,0.371686,0.264669,0.731008,0.788324,0.890764,0.896152,-0.042966,0.807615,0.892768,0.908564,0.900135,0.804206,1.000000,0.923141,0.904944,-0.028941,0.667925,0.735330,0.711293,0.728959,0.584076
20Y-5Y,,,,,,,,,,,-0.375421,-0.473600,-0.215070,-0.143223,-0.151239,0.090419,0.063852,0.279018,0.341251,-0.441087,-0.135390,-0.060663,-0.074034,0.192345,0.171306,0.403108,0.464869,0.153185,0.195632,0.162897,0.444080,0.451256,0.672561,0.717614,0.236245,0.124446,0.675777,0.651249,0.890534,0.911132,-0.118519,0.815097,0.788593,0.965273,0.966049,0.840896,0.923141,1.000000,0.987382,-0.192375,0.759890,0.837147,0.926860,0.917442,0.666119
30Y-5Y,,,,,,,,,,,-0.350563,-0.454502,-0.205239,-0.136925,-0.147149,0.094325,0.063683,0.277616,0.351312,-0.429559,-0.131821,-0.060393,-0.076068,0.190748,0.164587,0.395298,0.469846,0.149230,0.188628,0.152966,0.436735,0.436581,0.658168,0.718327,0.224156,0.107047,0.666106,0.628876,0.872041,0.915074,-0.135433,0.808988,0.764367,0.948250,0.974936,0.841520,0.904944,0.987382,1.000000,-0.217510,0.736807,0.857485,0.921560,0.950967,0.775823
10Y-7Y,,,,,,,,,,,-0.193134,-0.183540,-0.452218,-0.428646,-0.367964,-0.503995,-0.368491,-0.439403,-0.455011,-0.140263,-0.487598,-0.448755,-0.377783,-0.520944,-0.369043,-0.437298,-0.451301,-0.647994,-0.555309,-0.454591,-0.581805,-0.400732,-0.446850,-0.452848,-0.164531,0.054513,-0.411300,0.016852,-0.135347,-0.167482,0.376675,-0.482858,0.143457,-0.092590,-0.134088,-0.617376,-0.028941,-0.192375,-0.217510,1.000000,0.401066,0.227150,-0.323452,-0.328876,-0.257963
20Y-7Y,,,,,,,,,,,-0.516462,-0.617741,-0.582637,-0.521175,-0.488853,-0.368543,-0.326898,-0.151234,-0.101254,-0.558089,-0.537139,-0.464746,-0.430581,-0.290452,-0.236771,-0.037188,0.014606,-0.379532,-0.310361,-0.275509,-0.101164,-0.011824,0.211578,0.255968,-0.050723,0.009002,0.211307,0.419498,0.637479,0.645892,0.099867,0.334369,0.654277,0.783471,0.763173,0.287182,0.667925,0.759890,0.736807,0.401066,1.000000,0.948812,0.737081,0.699839,0.442620
30Y-7Y,,,,,,,,,,,-0.464210,-0.579163,-0.500633,-0.439399,-0.419483,-0.262636,-0.243164,-0.050937,0.023613,-0.536113,-0.454583,-0.383558,-0.363708,-0.183797,-0.155108,0.060572,0.138637,-0.268349,-0.207714,-0.193301,0.021087,0.081600,0.315760,0.387533,0.000099,0.010078,0.324201,0.461939,0.702365,0.751517,0.020838,0.463292,0.680123,0.839662,0.866750,0.443640,0.735330,0.837147,0.857485,0.227150,0.948812,1.000000,0.812511,0.844983,0.703180
20Y-10Y,,,,,,,,,,,-0.391004,-0.502699,-0.268224,-0.222126,-0.233506,-0.008875,-0.065824,0.167945,0.231088,-0.473007,-0.195125,-0.149002,-0.166069,0.084294,0.027682,0.284198,0.348029,0.086008,0.089081,0.050779,0.324721,0.283421,0.548211,0.598489,0.068986,-0.030918,0.521704,0.420893,0.758342,0.790740,-0.174729,0.701614,0.570010,0.877603,0.887252,0.752110,0.711293,0.926860,0.921560,-0.323452,0.737081,0.812511,1.000000,0.965532,0.647519
30Y-10Y,,,,,,,,,,,-0.344095,-0.460836,-0.237139,-0.190704,-0.204715,0.022084,-0.033445,0.191903,0.272767,-0.442855,-0.173054,-0.125511,-0.145236,0.107844,0.052248,0.298879,0.382270,0.095621,0.103522,0.062190,0.339946,0.299190,0.551587,0.624480,0.090448,-0.020163,0.540249,0.438698,0.755424,0.820735,-0.186643,0.714426,0.580751,0.865084,0.914141,0.769239,0.728959,0.917442,0.950967,-0.328876,0.699839,0.844983,0.965532,1.000000,0.823549
30Y-20Y,,,,,,,,,,,-0.155303,-0.253671,-0.109739,-0.074251,-0.090470,0.083999,0.045532,0.195839,0.294981,-0.265736,-0.081421,-0.042743,-0.063297,0.132036,0.092642,0.255688,0.360726,0.092516,0.108951,0.071414,0.287606,0.258289,0.420183,0.524024,0.114467,0.008347,0.444758,0.367139,0.559023,0.679634,-0.165656,0.562621,0.458061,0.620174,0.742773,0.613051,0.584076,0.666119,0.775823,-0.257963,0.442620,0.703180,0.647519,0.823549,1.000000
