,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.537294,0.879427,0.731755,0.546065,0.505944,0.503794,0.506462,0.495837,0.494993,0.476539,1.000000,0.667787,0.454568,0.424165,0.432517,0.437445,0.425380,0.416357,0.394866,0.254856,0.197233,0.212037,0.257967,0.271206,0.260183,0.234227,0.209563,0.133123,0.176697,0.250207,0.268093,0.251551,0.209075,0.173296,0.263504,0.363828,0.379308,0.342089,0.266891,0.196982,0.432230,0.435641,0.367226,0.215622,0.110514,0.409188,0.186638,-0.202804,-0.317105,-0.148307,-0.398962,-0.486879,-0.398327,-0.512611,-0.597962
1Y-3M,0.382662,0.600739,0.940073,0.955982,0.947549,0.940544,0.936501,0.930573,0.918495,0.911646,0.667787,1.000000,0.946317,0.933479,0.924034,0.919028,0.909601,0.891319,0.880525,0.889963,0.839162,0.843288,0.852933,0.852129,0.841132,0.812177,0.796432,0.746292,0.782502,0.804253,0.801710,0.783989,0.721889,0.697027,0.823697,0.831551,0.813371,0.777578,0.627884,0.579318,0.791375,0.757447,0.696388,0.364131,0.292074,0.589371,0.408217,-0.420459,-0.450498,0.082706,-0.712172,-0.694731,-0.842996,-0.827653,-0.359701
2Y-3M,0.245675,0.400571,0.846631,0.971221,0.978955,0.981610,0.979829,0.979752,0.973467,0.973508,0.454568,0.946317,1.000000,0.997801,0.993255,0.989441,0.985626,0.975568,0.971877,0.950854,0.962871,0.965090,0.970925,0.969505,0.963535,0.947245,0.938579,0.921384,0.939173,0.945789,0.940248,0.928449,0.884762,0.869308,0.932411,0.931449,0.911406,0.888134,0.762671,0.731967,0.877787,0.842297,0.800571,0.490140,0.442261,0.662249,0.530668,-0.328100,-0.328185,0.245930,-0.645561,-0.594099,-0.829078,-0.765034,-0.181366
3Y-3M,0.238434,0.378967,0.833704,0.967439,0.979498,0.983650,0.982507,0.983075,0.977055,0.977826,0.424165,0.933479,0.997801,1.000000,0.996775,0.993573,0.990404,0.980738,0.977803,0.952803,0.969666,0.974932,0.980944,0.979917,0.974519,0.959188,0.951291,0.932292,0.953750,0.959375,0.954110,0.942970,0.900852,0.886424,0.954312,0.947299,0.927309,0.905074,0.782530,0.753685,0.887368,0.853146,0.813306,0.504572,0.459280,0.676063,0.547520,-0.317120,-0.314092,0.263354,-0.639928,-0.584551,-0.829277,-0.759726,-0.162070
5Y-3M,0.228712,0.378292,0.822571,0.960909,0.974482,0.984971,0.986267,0.988300,0.984769,0.985458,0.432517,0.924034,0.993255,0.996775,1.000000,0.999292,0.997622,0.990725,0.987682,0.935417,0.962131,0.969399,0.982684,0.984394,0.980603,0.968104,0.960045,0.934286,0.956067,0.970359,0.968372,0.959186,0.922126,0.907366,0.957222,0.967357,0.952177,0.932862,0.821521,0.791723,0.921507,0.891523,0.854520,0.561069,0.513050,0.724167,0.596046,-0.269869,-0.273838,0.302432,-0.610653,-0.560544,-0.810756,-0.744834,-0.165760
7Y-3M,0.223374,0.378119,0.816602,0.956124,0.970396,0.983355,0.986025,0.988966,0.987209,0.988059,0.437445,0.919028,0.989441,0.993573,0.999292,1.000000,0.999271,0.994321,0.991441,0.925894,0.956439,0.964733,0.980913,0.984180,0.981408,0.970910,0.963007,0.932451,0.954704,0.972423,0.972408,0.964528,0.930812,0.916231,0.956957,0.973472,0.961425,0.944187,0.840153,0.810532,0.932936,0.906714,0.872209,0.589230,0.540789,0.749595,0.623062,-0.239225,-0.246243,0.325989,-0.589105,-0.541235,-0.795148,-0.730282,-0.161819
10Y-3M,0.202757,0.359530,0.801462,0.947583,0.963173,0.978120,0.981811,0.986170,0.986289,0.988064,0.425380,0.909601,0.985626,0.990404,0.997622,0.999271,1.000000,0.997339,0.995443,0.921039,0.955897,0.964278,0.981603,0.985777,0.984522,0.976682,0.969809,0.935931,0.957104,0.975786,0.976882,0.971038,0.941438,0.928273,0.956878,0.976568,0.966595,0.953011,0.857084,0.830048,0.938674,0.915161,0.885913,0.614705,0.569439,0.765623,0.649970,-0.205665,-0.211043,0.361839,-0.560261,-0.510406,-0.775892,-0.706473,-0.136331
20Y-3M,0.173609,0.337880,0.776100,0.931259,0.948137,0.966435,0.972137,0.978704,0.983461,0.986326,0.416357,0.891319,0.975568,0.980738,0.990725,0.994321,0.997339,1.000000,0.999276,0.902817,0.947561,0.956064,0.976066,0.982257,0.983430,0.981431,0.975789,0.937200,0.955646,0.976621,0.980196,0.977575,0.957174,0.945679,0.949521,0.976906,0.971631,0.963807,0.886136,0.862059,0.945823,0.928361,0.907150,0.663493,0.621317,0.796240,0.695018,-0.136523,-0.143725,0.416817,-0.499765,-0.451434,-0.727832,-0.656482,-0.105945
30Y-3M,0.152518,0.313593,0.759693,0.922715,0.941032,0.959819,0.965802,0.973330,0.978893,0.983111,0.394866,0.880525,0.971877,0.977803,0.987682,0.991441,0.995443,0.999276,1.000000,0.901961,0.950013,0.958177,0.977221,0.983408,0.985570,0.985191,0.981087,0.942578,0.959598,0.978714,0.982216,0.980950,0.962962,0.953628,0.950154,0.975423,0.970457,0.965269,0.891790,0.871829,0.942544,0.926023,0.909023,0.671536,0.635206,0.796981,0.706493,-0.119467,-0.119969,0.440224,-0.481818,-0.426820,-0.716270,-0.635768,-0.068040
1Y-6M,0.167934,0.241626,0.772922,0.907354,0.920979,0.913195,0.906309,0.905117,0.889945,0.892352,0.254856,0.889963,0.950854,0.952803,0.935417,0.925894,0.921039,0.902817,0.901961,1.000000,0.969308,0.965599,0.949989,0.940834,0.933301,0.911588,0.906245,0.887939,0.908283,0.891504,0.877242,0.864355,0.809706,0.799327,0.908617,0.857355,0.824253,0.800558,0.652164,0.631902,0.763256,0.717091,0.679686,0.340936,0.311722,0.514952,0.415964,-0.421963,-0.390959,0.198303,-0.680747,-0.604227,-0.851088,-0.761138,-0.100938
2Y-6M,0.107556,0.174346,0.710056,0.903465,0.924137,0.927711,0.924942,0.928078,0.921415,0.927054,0.197233,0.839162,0.962871,0.969666,0.962131,0.956439,0.955897,0.947561,0.950013,0.969308,1.000000,0.997955,0.990457,0.984881,0.981651,0.971589,0.969525,0.973768,0.980141,0.965143,0.953623,0.945651,0.910441,0.904275,0.946388,0.914923,0.888171,0.873837,0.758539,0.745932,0.835128,0.795033,0.769843,0.474117,0.453277,0.604882,0.527509,-0.299654,-0.265105,0.315631,-0.589614,-0.506326,-0.791793,-0.686666,-0.018386
3Y-6M,0.125293,0.192887,0.719899,0.909843,0.932714,0.937723,0.935834,0.939057,0.932768,0.938134,0.212037,0.843288,0.965090,0.974932,0.969399,0.964733,0.964278,0.956064,0.958177,0.965599,0.997955,1.000000,0.995203,0.990842,0.987725,0.977557,0.975095,0.973374,0.985825,0.973833,0.963757,0.955799,0.920784,0.914005,0.965102,0.932884,0.907509,0.892658,0.778892,0.764940,0.851403,0.813635,0.787452,0.491530,0.468478,0.629035,0.544999,-0.292391,-0.261039,0.320638,-0.592553,-0.511191,-0.797045,-0.693910,-0.027979
5Y-6M,0.134665,0.224639,0.731062,0.917461,0.940250,0.951932,0.952772,0.957134,0.953524,0.958055,0.257967,0.852933,0.970925,0.980944,0.982684,0.980913,0.981603,0.976066,0.977221,0.949989,0.990457,0.995203,1.000000,0.999111,0.997314,0.989255,0.985688,0.973794,0.988179,0.988387,0.982583,0.976138,0.945155,0.936691,0.971577,0.961821,0.942373,0.929325,0.825468,0.807905,0.898633,0.865801,0.840210,0.556912,0.527057,0.691905,0.600349,-0.247505,-0.228269,0.354554,-0.572368,-0.500606,-0.786922,-0.692797,-0.054739
7Y-6M,0.133234,0.231460,0.729892,0.915816,0.938998,0.953292,0.955625,0.960865,0.959152,0.963697,0.271206,0.852129,0.969505,0.979917,0.984394,0.984180,0.985777,0.982257,0.983408,0.940834,0.984881,0.990842,0.999111,1.000000,0.999204,0.993081,0.989482,0.971836,0.987070,0.991553,0.988012,0.982837,0.955117,0.946560,0.972379,0.970289,0.954345,0.943227,0.846688,0.828756,0.913424,0.884685,0.861232,0.588209,0.557069,0.721723,0.630133,-0.216101,-0.201093,0.378147,-0.551954,-0.483394,-0.772620,-0.680674,-0.055395
10Y-6M,0.112272,0.213278,0.713371,0.905227,0.929630,0.945993,0.949414,0.956123,0.956413,0.961880,0.260183,0.841132,0.963535,0.974519,0.980603,0.981408,0.984522,0.983430,0.985570,0.933301,0.981651,0.987725,0.997314,0.999204,1.000000,0.996662,0.994106,0.972764,0.986915,0.992612,0.990317,0.987286,0.963931,0.956813,0.969864,0.971442,0.957805,0.950519,0.862737,0.847431,0.917767,0.892020,0.874065,0.614072,0.586132,0.737602,0.657309,-0.180150,-0.163753,0.414766,-0.520481,-0.450266,-0.750661,-0.654466,-0.029653
20Y-6M,0.072281,0.175751,0.675481,0.880564,0.907075,0.927094,0.932629,0.941891,0.947156,0.954113,0.234227,0.812177,0.947245,0.959188,0.968104,0.970910,0.976682,0.981431,0.985191,0.911588,0.971589,0.977557,0.989255,0.993081,0.996662,1.000000,0.999171,0.974035,0.984566,0.991485,0.991534,0.992222,0.979369,0.974626,0.959702,0.967820,0.958913,0.958400,0.891212,0.880216,0.920152,0.900761,0.892515,0.663963,0.641041,0.765069,0.703787,-0.103194,-0.086781,0.476978,-0.450214,-0.379987,-0.694214,-0.593811,0.012869
30Y-6M,0.049121,0.148468,0.654356,0.866979,0.894926,0.915374,0.921180,0.931430,0.937528,0.945906,0.209563,0.796432,0.938579,0.951291,0.960045,0.963007,0.969809,0.975789,0.981087,0.906245,0.969525,0.975095,0.985688,0.989482,0.994106,0.999171,1.000000,0.975120,0.984053,0.988911,0.988870,0.991008,0.980812,0.978417,0.955714,0.961469,0.952923,0.955244,0.892884,0.886370,0.912066,0.893764,0.890086,0.669274,0.652753,0.762001,0.712584,-0.084418,-0.060871,0.499768,-0.428734,-0.351678,-0.678390,-0.568635,0.053568
2Y-1Y,0.045796,0.102549,0.613074,0.850500,0.876567,0.890457,0.891649,0.898620,0.900197,0.908519,0.133123,0.746292,0.921384,0.932292,0.934286,0.932451,0.935931,0.937200,0.942578,0.887939,0.973768,0.973374,0.973794,0.971836,0.972764,0.974035,0.975120,1.000000,0.993095,0.980564,0.972212,0.969224,0.953930,0.952001,0.929637,0.918214,0.898801,0.893915,0.815548,0.810715,0.856018,0.823732,0.811224,0.571478,0.559525,0.655067,0.601927,-0.170079,-0.134136,0.406977,-0.473050,-0.388049,-0.693651,-0.580220,0.059024
3Y-1Y,0.093223,0.154424,0.659504,0.878357,0.906362,0.919442,0.920847,0.926801,0.926472,0.933552,0.176697,0.782502,0.939173,0.953750,0.956067,0.954704,0.957104,0.955646,0.959598,0.908283,0.980141,0.985825,0.988179,0.987070,0.986915,0.984566,0.984053,0.993095,1.000000,0.991533,0.984524,0.980036,0.958963,0.954754,0.966446,0.947687,0.928219,0.919615,0.832329,0.822956,0.877311,0.846333,0.828343,0.570818,0.552580,0.679765,0.608432,-0.198155,-0.167720,0.387907,-0.514098,-0.432571,-0.733186,-0.625294,0.020113
5Y-1Y,0.113635,0.208299,0.684413,0.889399,0.915827,0.936561,0.941131,0.948038,0.950185,0.955586,0.250207,0.804253,0.945789,0.959375,0.970359,0.972423,0.975786,0.976621,0.978714,0.891504,0.965143,0.973833,0.988387,0.991553,0.992612,0.991485,0.988911,0.980564,0.991533,1.000000,0.998519,0.995441,0.977087,0.969860,0.967288,0.978079,0.965974,0.958574,0.880123,0.864504,0.932202,0.907039,0.888116,0.641985,0.612890,0.753137,0.668489,-0.153719,-0.140900,0.417839,-0.499056,-0.432189,-0.727412,-0.634638,-0.030291
7Y-1Y,0.112237,0.217816,0.681866,0.884008,0.910641,0.934436,0.940877,0.948845,0.953329,0.958671,0.268093,0.801710,0.940248,0.954110,0.968372,0.972408,0.976882,0.980196,0.982216,0.877242,0.953623,0.963757,0.982583,0.988012,0.990317,0.991534,0.988870,0.972212,0.984524,0.998519,1.000000,0.998540,0.984167,0.976773,0.963560,0.983954,0.976446,0.971491,0.902335,0.886163,0.946265,0.926584,0.910400,0.677952,0.647146,0.787815,0.703161,-0.113903,-0.106767,0.445351,-0.471787,-0.409524,-0.706787,-0.617511,-0.032489
10Y-1Y,0.082891,0.191721,0.656879,0.866051,0.894192,0.920554,0.928393,0.938315,0.945438,0.952028,0.251551,0.783989,0.928449,0.942970,0.959186,0.964528,0.971038,0.977575,0.980950,0.864355,0.945651,0.955799,0.976138,0.982837,0.987286,0.992222,0.991008,0.969224,0.980036,0.995441,0.998540,1.000000,0.991484,0.986111,0.956009,0.980911,0.976466,0.976751,0.919507,0.907042,0.947397,0.931776,0.923188,0.709040,0.682844,0.805004,0.736378,-0.065501,-0.056262,0.493066,-0.427553,-0.363095,-0.674500,-0.579602,0.003154
20Y-1Y,0.020630,0.132106,0.584292,0.810960,0.842106,0.874508,0.885794,0.899602,0.914575,0.923323,0.209075,0.721889,0.884762,0.900852,0.922126,0.930812,0.941438,0.957174,0.962962,0.809706,0.910441,0.920784,0.945155,0.955117,0.963931,0.979369,0.980812,0.953930,0.958963,0.977087,0.984167,0.991484,1.000000,0.998332,0.923306,0.960092,0.963649,0.974563,0.951600,0.945863,0.938303,0.933315,0.939930,0.780195,0.761834,0.838982,0.800161,0.060112,0.068301,0.583393,-0.308041,-0.245408,-0.572610,-0.473503,0.067986
30Y-1Y,-0.012266,0.092924,0.552290,0.788801,0.821864,0.854732,0.866351,0.881503,0.897588,0.908319,0.173296,0.697027,0.869308,0.886424,0.907366,0.916231,0.928273,0.945679,0.953628,0.799327,0.904275,0.914005,0.936691,0.946560,0.956813,0.974626,0.978417,0.952001,0.954754,0.969860,0.976773,0.986111,0.998332,1.000000,0.914310,0.947547,0.951580,0.966461,0.950358,0.951002,0.923322,0.919873,0.932928,0.784650,0.775446,0.831391,0.809536,0.086264,0.104580,0.613434,-0.276649,-0.204525,-0.548245,-0.436208,0.125480
3Y-2Y,0.192529,0.260490,0.729063,0.896598,0.927484,0.938152,0.939956,0.943394,0.938908,0.942925,0.263504,0.823697,0.932411,0.954312,0.957222,0.956957,0.956878,0.949521,0.950154,0.908617,0.946388,0.965102,0.971577,0.972379,0.969864,0.959702,0.955714,0.929637,0.966446,0.967288,0.963560,0.956009,0.923306,0.914310,1.000000,0.966092,0.947453,0.931127,0.828560,0.809701,0.881228,0.854626,0.825505,0.541590,0.510475,0.700755,0.593062,-0.249984,-0.233089,0.327273,-0.578952,-0.508999,-0.784065,-0.693552,-0.066062
5Y-2Y,0.180801,0.311674,0.731008,0.892840,0.918529,0.945643,0.953604,0.960150,0.962809,0.964880,0.363828,0.831551,0.931449,0.947299,0.967357,0.973472,0.976568,0.976906,0.975423,0.857355,0.914923,0.932884,0.961821,0.970289,0.971442,0.967820,0.961469,0.918214,0.947687,0.978079,0.983954,0.980911,0.960092,0.947547,0.966092,1.000000,0.996166,0.986415,0.911212,0.884809,0.973396,0.956864,0.931938,0.689502,0.643451,0.825178,0.710691,-0.129814,-0.142084,0.411588,-0.505423,-0.460648,-0.732294,-0.665391,-0.123797
7Y-2Y,0.167955,0.313342,0.711744,0.871428,0.897273,0.929028,0.939990,0.948484,0.955427,0.957760,0.379308,0.813371,0.911406,0.927309,0.952177,0.961425,0.966595,0.971631,0.970457,0.824253,0.888171,0.907509,0.942373,0.954345,0.957805,0.958913,0.952923,0.898801,0.928219,0.965974,0.976446,0.976466,0.963649,0.951580,0.947453,0.996166,1.000000,0.995226,0.937958,0.912131,0.982918,0.975822,0.957045,0.742753,0.696085,0.871430,0.761894,-0.056528,-0.076293,0.458824,-0.447428,-0.409182,-0.684144,-0.621521,-0.115236
10Y-2Y,0.111044,0.259776,0.662148,0.836247,0.864788,0.900689,0.913925,0.925921,0.937515,0.942268,0.342089,0.777578,0.888134,0.905074,0.932862,0.944187,0.953011,0.963807,0.965269,0.800558,0.873837,0.892658,0.929325,0.943227,0.950519,0.958400,0.955244,0.893915,0.919615,0.958574,0.971491,0.976751,0.974563,0.966461,0.931127,0.986415,0.995226,1.000000,0.964015,0.945527,0.979553,0.979226,0.974482,0.793343,0.756055,0.895280,0.816604,0.028845,0.014367,0.543355,-0.366536,-0.323193,-0.624065,-0.550056,-0.045655
20Y-2Y,-0.007121,0.149754,0.498955,0.692934,0.726306,0.774574,0.795120,0.814613,0.841876,0.850224,0.266891,0.627884,0.762671,0.782530,0.821521,0.840153,0.857084,0.886136,0.891790,0.652164,0.758539,0.778892,0.825468,0.846688,0.862737,0.891212,0.892884,0.815548,0.832329,0.880123,0.902335,0.919507,0.951600,0.950358,0.828560,0.911212,0.937958,0.964015,1.000000,0.993886,0.932897,0.956350,0.981921,0.919416,0.896246,0.947178,0.926736,0.290165,0.269140,0.708339,-0.109565,-0.075834,-0.393883,-0.318923,0.070667
30Y-2Y,-0.069718,0.074143,0.437055,0.649585,0.686493,0.735327,0.756345,0.778284,0.807453,0.819573,0.196982,0.579318,0.731967,0.753685,0.791723,0.810532,0.830048,0.862059,0.871829,0.631902,0.745932,0.764940,0.807905,0.828756,0.847431,0.880216,0.886370,0.810715,0.822956,0.864504,0.886163,0.907042,0.945863,0.951002,0.809701,0.884809,0.912131,0.945527,0.993886,1.000000,0.901298,0.927314,0.964917,0.923483,0.917954,0.928450,0.940326,0.336784,0.335509,0.762175,-0.051298,0.000787,-0.347930,-0.248221,0.180374
5Y-3Y,0.160142,0.339424,0.691289,0.838886,0.858505,0.898677,0.911652,0.920584,0.929433,0.929660,0.432230,0.791375,0.877787,0.887368,0.921507,0.932936,0.938674,0.945823,0.942544,0.763256,0.835128,0.851403,0.898633,0.913424,0.917767,0.920152,0.912066,0.856018,0.877311,0.932202,0.946265,0.947397,0.938303,0.923322,0.881228,0.973396,0.982918,0.979553,0.932897,0.901298,1.000000,0.993343,0.973551,0.781671,0.724977,0.888811,0.774785,-0.015813,-0.053270,0.463077,-0.411516,-0.391623,-0.644834,-0.602676,-0.168014
7Y-3Y,0.141075,0.330627,0.657149,0.801875,0.822722,0.866977,0.883538,0.894976,0.909310,0.910354,0.435641,0.757447,0.842297,0.853146,0.891523,0.906714,0.915161,0.928361,0.926023,0.717091,0.795033,0.813635,0.865801,0.884685,0.892020,0.900761,0.893764,0.823732,0.846333,0.907039,0.926584,0.931776,0.933315,0.919873,0.854626,0.956864,0.975822,0.979226,0.956350,0.927314,0.993343,1.000000,0.989419,0.835570,0.781080,0.935686,0.831472,0.079045,0.035421,0.521139,-0.330684,-0.316398,-0.574770,-0.534964,-0.141910
10Y-3Y,0.053351,0.241695,0.575997,0.742314,0.767473,0.816467,0.835840,0.852289,0.872994,0.877877,0.367226,0.696388,0.800571,0.813306,0.854520,0.872209,0.885913,0.907150,0.909023,0.679686,0.769843,0.787452,0.840210,0.861232,0.874065,0.892515,0.890086,0.811224,0.828343,0.888116,0.910400,0.923188,0.939930,0.932928,0.825505,0.931938,0.957045,0.974482,0.981921,0.964917,0.973551,0.989419,1.000000,0.894418,0.855863,0.954210,0.898737,0.198501,0.165697,0.639452,-0.210907,-0.186885,-0.483208,-0.424383,-0.029995
20Y-3Y,-0.145928,0.041868,0.237028,0.410590,0.439001,0.503977,0.533559,0.560410,0.604495,0.614207,0.215622,0.364131,0.490140,0.504572,0.561069,0.589230,0.614705,0.663493,0.671536,0.340936,0.474117,0.491530,0.556912,0.588209,0.614072,0.663963,0.669274,0.571478,0.570818,0.641985,0.677952,0.709040,0.780195,0.784650,0.541590,0.689502,0.742753,0.793343,0.919416,0.923483,0.781671,0.835570,0.894418,1.000000,0.987069,0.929881,0.974835,0.611253,0.567819,0.833627,0.242167,0.243675,-0.040637,0.008332,0.152505
30Y-3Y,-0.232300,-0.067442,0.147588,0.345757,0.378960,0.443304,0.472883,0.502705,0.548479,0.563522,0.110514,0.292074,0.442261,0.459280,0.513050,0.540789,0.569439,0.621317,0.635206,0.311722,0.453277,0.468478,0.527057,0.557069,0.586132,0.641041,0.652753,0.559525,0.552580,0.612890,0.647146,0.682844,0.761834,0.775446,0.510475,0.643451,0.696085,0.756055,0.896246,0.917954,0.724977,0.781080,0.855863,0.987069,1.000000,0.886756,0.976955,0.662464,0.649176,0.895578,0.316185,0.345219,0.020186,0.105103,0.308955
