,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028862,-0.109148,-0.196923,-0.247852,-0.208678,-0.096387,-0.008688,0.086170,0.203416,0.270037,-0.443778,-0.500987,-0.707006,-0.698877,-0.690758,-0.642421,-0.625282,-0.470917,-0.409371,-0.246050,-0.705555,-0.694902,-0.654821,-0.584233,-0.543325,-0.300774,-0.137343,-0.723035,-0.724707,-0.677716,-0.561941,-0.450806,-0.084748,0.135542,-0.429438,-0.352579,0.282743,0.691461,1.000000,1.000000,-0.299382,0.495084,0.801439,1.000000,1.000000,0.885837,0.928857,0.977039,1.000000,0.775259,0.951468,0.963002,0.856037,0.880511,0.615692
7Y-5Y,-0.003213,-0.036797,-0.079684,-0.100914,-0.056439,0.036622,0.147343,0.210481,0.282761,0.308204,-0.284079,-0.458845,-0.556057,-0.557268,-0.561967,-0.478325,-0.458387,-0.323225,-0.319225,-0.399378,-0.612540,-0.613597,-0.589511,-0.476460,-0.441966,-0.239938,-0.183565,-0.470552,-0.495723,-0.490382,-0.307463,-0.193743,0.148198,0.257774,-0.520785,-0.410905,0.356193,0.689178,0.920862,0.877477,-0.338529,0.613535,0.824240,0.944642,0.885837,1.000000,0.973438,0.934035,0.864915,0.671439,0.813073,0.724184,0.727296,0.625114,0.236238
10Y-5Y,-0.029676,-0.102892,-0.188282,-0.248977,-0.217732,-0.135548,-0.044837,0.052624,0.133507,0.173858,-0.400234,-0.634097,-0.738485,-0.732251,-0.729072,-0.672171,-0.629016,-0.530222,-0.529047,-0.546524,-0.790452,-0.781522,-0.742278,-0.668283,-0.601557,-0.470748,-0.402610,-0.589618,-0.607990,-0.592147,-0.448820,-0.273627,0.005438,0.111176,-0.547931,-0.450828,0.225209,0.759334,0.932659,0.917868,-0.381340,0.482546,0.905721,0.962883,0.928857,0.973438,1.000000,0.970619,0.920042,0.976499,0.900371,0.823591,0.673926,0.624894,0.322715
20Y-5Y,-0.071042,-0.150218,-0.248561,-0.325344,-0.295847,-0.210771,-0.119106,-0.021837,0.108385,0.155494,-0.295918,-0.489273,-0.687851,-0.690272,-0.707345,-0.642192,-0.608340,-0.427651,-0.391269,-0.447737,-0.797553,-0.796368,-0.782407,-0.703410,-0.662023,-0.411688,-0.308027,-0.699692,-0.719196,-0.717136,-0.578535,-0.451335,-0.051945,0.098387,-0.567523,-0.544100,0.131992,0.574027,0.946015,0.957068,-0.492057,0.379915,0.725930,0.984159,0.977039,0.934035,0.970619,1.000000,0.999197,0.799408,0.999362,0.939022,0.910700,0.844505,0.435770
30Y-5Y,-0.077061,-0.167040,-0.280695,-0.379145,-0.358731,-0.284140,-0.198639,-0.104251,0.020658,0.093407,-0.381034,-0.486810,-0.733484,-0.734220,-0.750655,-0.698312,-0.674030,-0.501498,-0.432006,-0.317478,-0.789869,-0.788895,-0.778543,-0.712406,-0.677128,-0.431741,-0.268410,-0.795454,-0.809471,-0.798779,-0.687655,-0.580172,-0.209721,-0.006357,-0.578414,-0.565396,0.051889,0.497570,0.897687,0.982741,-0.516184,0.295356,0.655008,0.941282,1.000000,0.864915,0.920042,0.999197,1.000000,0.779523,0.989347,1.000000,0.908367,0.933473,0.645578
10Y-7Y,-0.043985,-0.135933,-0.249269,-0.345993,-0.338199,-0.284680,-0.232184,-0.122033,-0.048592,-0.003945,-0.432180,-0.679737,-0.772253,-0.760184,-0.747710,-0.731629,-0.674439,-0.637654,-0.641691,-0.581120,-0.808749,-0.791233,-0.742051,-0.725978,-0.640243,-0.616916,-0.550807,-0.588010,-0.595497,-0.570160,-0.500628,-0.298354,-0.150062,-0.070734,-0.457368,-0.394658,0.034047,0.673070,0.745094,0.765279,-0.344069,0.235321,0.799042,0.774480,0.775259,0.671439,0.976499,0.799408,0.779523,1.000000,0.798276,0.751404,0.468588,0.487161,0.346416
20Y-7Y,-0.087863,-0.178561,-0.296445,-0.395679,-0.378078,-0.305774,-0.232686,-0.128323,0.014801,0.066530,-0.279020,-0.468161,-0.699595,-0.703882,-0.727068,-0.676136,-0.640246,-0.452273,-0.404923,-0.437812,-0.826516,-0.825720,-0.818534,-0.761128,-0.720841,-0.464061,-0.346116,-0.755454,-0.772777,-0.773886,-0.665200,-0.541587,-0.139814,0.021497,-0.552889,-0.571373,0.023543,0.484360,0.895178,0.928652,-0.532636,0.250173,0.632267,0.935696,0.951468,0.813073,0.900371,0.999362,0.989347,0.798276,1.000000,0.970120,0.930979,0.884231,0.494403
30Y-7Y,-0.090311,-0.190621,-0.320573,-0.439209,-0.431569,-0.373023,-0.305833,-0.208309,-0.077145,0.003545,-0.382602,-0.455166,-0.734982,-0.736656,-0.757300,-0.721389,-0.698179,-0.526995,-0.441730,-0.260410,-0.787103,-0.786516,-0.782885,-0.739572,-0.707372,-0.466108,-0.278407,-0.844668,-0.854997,-0.844472,-0.768532,-0.672421,-0.320809,-0.098972,-0.552998,-0.576299,-0.059540,0.389861,0.817350,0.940478,-0.539922,0.158762,0.541155,0.862987,0.963002,0.724184,0.823591,0.939022,1.000000,0.751404,0.970120,1.000000,0.897958,0.964808,0.737086
20Y-10Y,-0.102445,-0.173845,-0.270045,-0.353796,-0.334020,-0.264897,-0.190617,-0.111383,0.052553,0.099584,-0.134752,-0.253274,-0.518348,-0.531364,-0.568974,-0.507077,-0.489219,-0.250142,-0.182324,-0.268614,-0.669707,-0.678744,-0.696012,-0.625321,-0.617425,-0.279705,-0.156293,-0.697991,-0.717194,-0.731655,-0.621226,-0.566182,-0.104033,0.068916,-0.494039,-0.552790,0.010849,0.275822,0.792819,0.828484,-0.526506,0.206628,0.407443,0.834029,0.856037,0.727296,0.673926,0.910700,0.908367,0.468588,0.930979,0.897958,1.000000,0.932699,0.479220
30Y-10Y,-0.106369,-0.196852,-0.315379,-0.426104,-0.420116,-0.367886,-0.301356,-0.223305,-0.081009,0.004876,-0.303314,-0.294784,-0.607010,-0.614842,-0.645030,-0.604732,-0.597108,-0.394501,-0.284245,-0.093328,-0.655490,-0.662802,-0.678231,-0.628468,-0.621025,-0.326482,-0.119203,-0.818014,-0.828326,-0.824373,-0.755678,-0.716885,-0.337869,-0.094959,-0.504488,-0.556835,-0.090371,0.204416,0.706719,0.852831,-0.528782,0.100566,0.343577,0.755390,0.880511,0.625114,0.624894,0.844505,0.933473,0.487161,0.884231,0.964808,0.932699,1.000000,0.779599
30Y-20Y,-0.068307,-0.148580,-0.255841,-0.370685,-0.394977,-0.397783,-0.372621,-0.328748,-0.276272,-0.162471,-0.476497,-0.252898,-0.535911,-0.534524,-0.544946,-0.558147,-0.573430,-0.504822,-0.366236,0.245936,-0.395238,-0.399023,-0.408253,-0.414001,-0.412506,-0.295059,-0.018977,-0.727405,-0.721872,-0.691436,-0.719525,-0.723489,-0.616850,-0.337334,-0.345995,-0.372136,-0.227298,0.019674,0.320915,0.601881,-0.353765,-0.112127,0.119519,0.360777,0.615692,0.236238,0.322715,0.435770,0.645578,0.346416,0.494403,0.737086,0.479220,0.779599,1.000000
