,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.370228,-0.539213,-0.692540,-0.695158,-0.688026,-0.618562,-0.584116,-0.407419,-0.377922,-0.434556,-0.729583,-0.727357,-0.685512,-0.586495,-0.525125,-0.246212,-0.157376,-0.635488,-0.648329,-0.604929,-0.442396,-0.301746,0.123310,0.291108,-0.415417,-0.301012,0.404779,0.741448,0.987907,0.955238,-0.220847,0.614773,0.840213,1.000000,0.959181,0.894345,0.904914,0.954362,0.911417,0.718780,0.917807,0.843128,0.843464,0.758157,0.348724
30Y-3Y,,,,,,,,,,,-0.463410,-0.537478,-0.754227,-0.757677,-0.757018,-0.702427,-0.678845,-0.506261,-0.439338,-0.297702,-0.743136,-0.744359,-0.713883,-0.631345,-0.579209,-0.302105,-0.143396,-0.763699,-0.774718,-0.730493,-0.599728,-0.481266,-0.080954,0.148990,-0.462333,-0.373348,0.277837,0.636022,0.936694,0.991632,-0.298588,0.491527,0.749608,0.959181,1.000000,0.829790,0.862721,0.941972,0.968136,0.709936,0.929751,0.938327,0.864816,0.880812,0.599530
7Y-5Y,,,,,,,,,,,-0.306767,-0.500619,-0.604690,-0.618565,-0.629679,-0.540407,-0.514175,-0.360376,-0.350590,-0.456506,-0.651129,-0.665542,-0.650470,-0.525846,-0.480189,-0.241431,-0.189948,-0.511988,-0.548678,-0.545333,-0.348081,-0.227588,0.150885,0.270907,-0.554934,-0.433718,0.351672,0.630711,0.852267,0.797908,-0.338550,0.610271,0.769620,0.894345,0.829790,1.000000,0.903201,0.896716,0.827172,0.601541,0.790404,0.698255,0.736338,0.625304,0.218924
10Y-5Y,,,,,,,,,,,-0.421994,-0.676779,-0.788963,-0.798993,-0.807574,-0.746790,-0.702513,-0.584565,-0.579067,-0.606694,-0.830977,-0.838859,-0.813671,-0.728222,-0.653395,-0.477954,-0.415202,-0.634050,-0.667874,-0.659008,-0.500559,-0.321512,0.005759,0.129306,-0.590147,-0.483235,0.222568,0.695817,0.857455,0.827653,-0.390323,0.480019,0.843054,0.904914,0.862721,0.903201,1.000000,0.921942,0.870058,0.886189,0.868944,0.787294,0.681303,0.619439,0.298149
20Y-5Y,,,,,,,,,,,-0.300522,-0.504907,-0.709987,-0.722647,-0.748728,-0.683972,-0.652734,-0.464052,-0.426146,-0.473152,-0.815484,-0.824307,-0.819714,-0.736303,-0.692970,-0.418780,-0.317573,-0.720405,-0.749367,-0.753530,-0.607970,-0.480176,-0.052578,0.109685,-0.591361,-0.564775,0.132651,0.543666,0.909599,0.911398,-0.502045,0.380153,0.694184,0.954362,0.941972,0.896716,0.921942,1.000000,0.969889,0.747911,0.979902,0.916771,0.911647,0.838231,0.420852
30Y-5Y,,,,,,,,,,,-0.388539,-0.501180,-0.753268,-0.765197,-0.792379,-0.741097,-0.719519,-0.538537,-0.468922,-0.340142,-0.805652,-0.815992,-0.816735,-0.747057,-0.710166,-0.440580,-0.280139,-0.813974,-0.838839,-0.836033,-0.718449,-0.610408,-0.210782,0.005362,-0.602464,-0.587434,0.053316,0.468407,0.862241,0.937489,-0.528073,0.295976,0.623408,0.911417,0.968136,0.827172,0.870058,0.969889,1.000000,0.726418,0.969571,0.979848,0.909793,0.925935,0.629108
10Y-7Y,,,,,,,,,,,-0.454255,-0.719195,-0.815646,-0.819337,-0.823310,-0.806546,-0.752457,-0.698957,-0.699287,-0.636374,-0.843712,-0.842824,-0.812215,-0.787707,-0.697727,-0.628934,-0.567715,-0.627396,-0.650743,-0.637854,-0.555881,-0.352713,-0.152157,-0.051774,-0.499328,-0.431196,0.034619,0.614198,0.675872,0.679085,-0.361002,0.234628,0.738283,0.718780,0.709936,0.601541,0.886189,0.747911,0.726418,1.000000,0.764033,0.711541,0.473166,0.477883,0.318584
20Y-7Y,,,,,,,,,,,-0.277679,-0.473190,-0.710125,-0.721394,-0.752482,-0.703091,-0.671679,-0.479850,-0.431798,-0.449120,-0.835207,-0.840923,-0.841359,-0.782082,-0.742684,-0.470799,-0.353927,-0.766323,-0.789873,-0.797142,-0.684580,-0.562012,-0.140772,0.029714,-0.568367,-0.586200,0.025101,0.468203,0.874817,0.901805,-0.542271,0.251105,0.613921,0.917807,0.929751,0.790404,0.868944,0.979902,0.969571,0.764033,1.000000,0.954154,0.929898,0.878329,0.483811
30Y-7Y,,,,,,,,,,,-0.385906,-0.460491,-0.744626,-0.754889,-0.785565,-0.751970,-0.733808,-0.557928,-0.472726,-0.271029,-0.794849,-0.802898,-0.809202,-0.764739,-0.733973,-0.475423,-0.289343,-0.854907,-0.873541,-0.871155,-0.791483,-0.696682,-0.322141,-0.089464,-0.570207,-0.594147,-0.057084,0.372502,0.795440,0.910618,-0.552357,0.160113,0.520577,0.843128,0.938327,0.698255,0.787294,0.916771,0.979848,0.711541,0.954154,1.000000,0.897223,0.957253,0.723583
20Y-10Y,,,,,,,,,,,-0.120192,-0.236115,-0.504656,-0.517941,-0.558125,-0.500240,-0.488183,-0.256747,-0.190944,-0.250465,-0.659453,-0.667763,-0.685810,-0.618840,-0.616341,-0.284308,-0.159624,-0.688716,-0.707561,-0.724835,-0.617868,-0.566331,-0.105476,0.070090,-0.491423,-0.554616,0.014538,0.289163,0.809225,0.844245,-0.534650,0.209116,0.417397,0.843464,0.864816,0.736338,0.681303,0.911647,0.909793,0.473166,0.929898,0.897223,1.000000,0.926894,0.479006
30Y-10Y,,,,,,,,,,,-0.295448,-0.279625,-0.595136,-0.606448,-0.643162,-0.608064,-0.607624,-0.409769,-0.303116,-0.076861,-0.646370,-0.656797,-0.677279,-0.631782,-0.630361,-0.335450,-0.128020,-0.810502,-0.824186,-0.826509,-0.760651,-0.725771,-0.340093,-0.090531,-0.507300,-0.565277,-0.085616,0.212847,0.716203,0.858872,-0.541928,0.103580,0.346884,0.758157,0.880812,0.625304,0.619439,0.838231,0.925935,0.477883,0.878329,0.957253,0.926894,1.000000,0.773451
30Y-20Y,,,,,,,,,,,-0.488013,-0.255233,-0.539636,-0.543657,-0.561660,-0.577330,-0.596663,-0.524772,-0.386462,0.243229,-0.398038,-0.408391,-0.425817,-0.432507,-0.433405,-0.304407,-0.029838,-0.732493,-0.732668,-0.708930,-0.735549,-0.741007,-0.617284,-0.330106,-0.356552,-0.385426,-0.224793,0.009463,0.308424,0.582958,-0.364538,-0.110906,0.106387,0.348724,0.599530,0.218924,0.298149,0.420852,0.629108,0.318584,0.483811,0.723583,0.479006,0.773451,1.000000
