,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.386455,-0.609569,-0.532818,-0.384638,-0.430459,-0.144980,-0.286786,-0.175356,-0.336524,-0.623258,-0.529614,-0.334132,-0.401605,-0.035814,-0.216276,-0.070898,-0.281087,-0.196359,0.175748,-0.143833,0.401720,0.135313,0.361915,-0.045067,0.582530,-0.065310,0.674358,0.289181,0.492805,0.030733,-0.477975,0.560561,0.043930,0.330174,-0.141304,1.000000,0.461608,0.598653,0.068970,-0.462151,-0.074715,-0.396257,0.430362,-0.260564,-0.564562
10Y-5Y,,,,,,,,,,,-0.244865,-0.201157,-0.286791,-0.187669,-0.218277,-0.088381,0.106457,0.149642,0.198762,-0.125820,-0.267548,-0.136197,-0.187102,-0.018407,0.211008,0.268012,0.294314,-0.374115,-0.082743,-0.195200,0.066243,0.401807,0.466350,0.473964,0.390811,0.008792,0.340104,0.729289,0.700699,0.652696,-0.262891,0.218923,0.681304,0.672195,0.577908,0.461608,1.000000,0.782640,0.750803,0.573335,0.595818,0.478771,0.111314,0.303157,0.230571
20Y-5Y,,,,,,,,,,,-0.377347,-0.383479,-0.487045,-0.387091,-0.417882,-0.262388,-0.168397,0.038334,0.016412,-0.300739,-0.472665,-0.341776,-0.389133,-0.183717,-0.076355,0.182269,0.121144,-0.546828,-0.225694,-0.375543,-0.027350,0.106471,0.476197,0.331581,0.390858,-0.139618,0.329323,0.470531,0.804899,0.570689,-0.425913,0.203807,0.366180,0.799068,0.490615,0.598653,0.782640,1.000000,0.731813,0.229468,0.754041,0.398291,0.705725,0.445307,-0.038971
30Y-5Y,,,,,,,,,,,-0.078776,0.095841,-0.049818,-0.006340,-0.015252,0.005826,0.231366,0.347640,0.502869,0.192958,-0.029248,0.028990,0.007788,0.036254,0.305958,0.445660,0.597986,-0.341526,-0.182454,-0.138117,-0.090925,0.309558,0.478196,0.717046,0.172663,0.075753,0.105899,0.594869,0.695665,0.897638,-0.037218,0.034652,0.633037,0.767162,0.903759,0.068970,0.750803,0.731813,1.000000,0.686863,0.854506,0.888623,0.313799,0.857054,0.652467
10Y-7Y,,,,,,,,,,,0.112148,0.361912,0.205418,0.167648,0.179369,0.045552,0.371302,0.311556,0.509516,0.449869,0.221695,0.172454,0.183884,0.014677,0.410696,0.333409,0.553835,-0.192636,-0.245040,-0.062291,-0.304811,0.276703,0.131933,0.515438,-0.147345,0.069111,-0.282849,0.461966,0.245315,0.624103,0.178656,-0.298887,0.640512,0.367029,0.708234,-0.462151,0.573335,0.229468,0.686863,1.000000,0.664637,0.844607,-0.286209,0.543720,0.751933
20Y-7Y,,,,,,,,,,,-0.152880,0.022440,-0.169430,-0.166500,-0.167260,-0.207773,0.025520,0.191515,0.296381,0.136671,-0.154154,-0.151502,-0.155129,-0.199348,0.082289,0.285049,0.381308,-0.519752,-0.425087,-0.349584,-0.363459,0.021593,0.296064,0.449753,0.008919,-0.120261,-0.142987,0.348653,0.597948,0.685270,-0.138295,-0.205933,0.419848,0.724046,0.726653,-0.074715,0.595818,0.754041,0.854506,0.664637,1.000000,0.820778,0.525686,0.768042,0.414424
30Y-7Y,,,,,,,,,,,0.105166,0.368444,0.199105,0.170996,0.183859,0.072013,0.344778,0.400561,0.617517,0.464117,0.216563,0.180292,0.191799,0.049831,0.381012,0.442748,0.679569,-0.224045,-0.248715,-0.060989,-0.268365,0.222688,0.273715,0.680638,-0.108901,0.099743,-0.212561,0.414530,0.413683,0.811995,0.185487,-0.225816,0.562407,0.554251,0.896719,-0.396257,0.478771,0.398291,0.888623,0.844607,0.820778,1.000000,0.090948,0.908563,0.860033
20Y-10Y,,,,,,,,,,,-0.323738,-0.383274,-0.451153,-0.404394,-0.418713,-0.318311,-0.390015,-0.109119,-0.200025,-0.336926,-0.450096,-0.390631,-0.408297,-0.272355,-0.362067,-0.014052,-0.141575,-0.447206,-0.266145,-0.377386,-0.119061,-0.287346,0.229462,-0.010083,0.179196,-0.232909,0.138667,-0.078854,0.487507,0.168224,-0.380757,0.076206,-0.190835,0.510641,0.125508,0.430362,0.111314,0.705725,0.313799,-0.286209,0.525686,0.090948,1.000000,0.365890,-0.324648
30Y-10Y,,,,,,,,,,,0.077351,0.295177,0.151832,0.137240,0.148257,0.077344,0.250753,0.384816,0.570449,0.376523,0.166498,0.148062,0.157181,0.066662,0.276814,0.433896,0.633141,-0.200901,-0.198684,-0.047001,-0.182849,0.133179,0.326128,0.664777,-0.055743,0.102431,-0.112509,0.289352,0.457071,0.785902,0.151367,-0.120773,0.381848,0.582454,0.853069,-0.260564,0.303157,0.445307,0.857054,0.543720,0.768042,0.908563,0.365890,1.000000,0.761463
30Y-20Y,,,,,,,,,,,0.304097,0.566943,0.468538,0.421140,0.442311,0.300310,0.526489,0.467093,0.719070,0.617334,0.482707,0.422553,0.444125,0.257445,0.533509,0.450759,0.742073,0.107305,-0.016553,0.215084,-0.102904,0.335489,0.171625,0.682641,-0.181463,0.266323,-0.210926,0.348992,0.124974,0.681549,0.419034,-0.175820,0.520992,0.236289,0.779563,-0.564562,0.230571,-0.038971,0.652467,0.751933,0.414424,0.860033,-0.324648,0.761463,1.000000
