,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141478,0.611129,0.567447,0.533011,0.517224,0.489114,0.466934,0.436449,0.398013,0.377417,1.000000,0.816017,0.783149,0.793531,0.743651,0.702500,0.681833,0.642930,0.600000,0.473066,0.578800,0.610838,0.594250,0.511890,0.501946,0.426653,0.425291,0.532483,0.482917,0.580282,0.334147,0.407542,0.248543,0.340309,0.028805,0.508597,0.092248,0.169000,-0.036843,0.151596,0.497586,0.102900,0.179090,-0.064665,0.151085,-0.411788,-0.257256,-0.388982,-0.072386,0.103113,-0.163318,0.117446,-0.331720,0.098253,0.350488
1Y-3M,0.178259,0.472265,0.689441,0.670772,0.656800,0.631744,0.603592,0.570873,0.523240,0.498678,0.816017,1.000000,0.980969,0.926999,0.928086,0.807542,0.874396,0.817432,0.857342,0.967932,0.911601,0.857828,0.869762,0.701654,0.788110,0.699101,0.759758,0.543387,0.376388,0.638218,0.277936,0.494957,0.310035,0.543334,-0.099553,0.578994,0.005018,0.273406,0.034364,0.349369,0.709464,0.079187,0.389531,0.096860,0.399203,-0.615962,-0.195979,-0.375855,0.092707,0.320278,0.012579,0.334899,-0.406182,0.269276,0.529821
2Y-3M,0.170050,0.416878,0.611591,0.807350,0.799300,0.773322,0.734608,0.685913,0.616631,0.582119,0.783149,0.980969,1.000000,1.000000,1.000000,0.903088,0.917348,0.837701,0.845129,0.878501,0.998140,0.940302,0.954110,0.805401,0.827878,0.709523,0.741359,0.785035,0.580558,0.803077,0.462948,0.586792,0.364835,0.542601,-0.051635,0.637727,0.103285,0.250971,-0.018878,0.252971,0.772527,0.190464,0.345778,0.013782,0.283734,-0.523636,-0.272401,-0.470435,-0.058911,0.176402,-0.167267,0.159470,-0.464638,0.111691,0.397609
3Y-3M,0.157908,0.398841,0.596787,0.804728,0.852969,0.844311,0.815434,0.769575,0.698752,0.660526,0.793531,0.926999,1.000000,1.000000,1.000000,0.961380,0.953687,0.893950,0.861868,0.804383,0.938145,0.977283,0.958280,0.873201,0.869487,0.773374,0.762330,0.772671,0.719618,0.866991,0.597002,0.699697,0.502579,0.614693,0.184493,0.757246,0.291703,0.396236,0.130669,0.339740,0.731119,0.299147,0.398587,0.087790,0.308211,-0.382112,-0.177735,-0.375153,-0.010833,0.147022,-0.163549,0.144461,-0.415234,0.110665,0.370993
5Y-3M,0.178708,0.386929,0.565029,0.758747,0.816075,0.862985,0.852363,0.820035,0.760153,0.724941,0.743651,0.928086,1.000000,1.000000,1.000000,0.979016,0.984980,0.914735,0.906947,0.832484,0.961733,0.965900,1.000000,0.901739,0.910354,0.802530,0.812778,0.783124,0.668651,0.904215,0.607680,0.709922,0.498913,0.637314,0.114928,0.792667,0.291315,0.396398,0.124735,0.350833,0.860790,0.345346,0.442076,0.113024,0.340562,-0.389452,-0.195776,-0.395824,-0.025379,0.174947,-0.154354,0.149998,-0.416858,0.103534,0.351185
7Y-3M,0.155834,0.361779,0.540923,0.735513,0.806503,0.878310,0.900145,0.884811,0.838721,0.805334,0.702500,0.807542,0.903088,0.961380,0.979016,1.000000,0.966070,0.933813,0.853951,0.694728,0.862369,0.941873,0.956656,0.972292,0.913241,0.850623,0.775247,0.784588,0.789002,0.941269,0.793630,0.822654,0.666551,0.672029,0.276032,0.865506,0.542173,0.531318,0.292385,0.393119,0.794109,0.581124,0.509601,0.233848,0.337070,-0.120957,-0.077393,-0.251746,0.001930,0.048061,-0.199650,0.058218,-0.315436,0.057494,0.255772
10Y-3M,0.155155,0.337238,0.489852,0.655183,0.725436,0.811344,0.850063,0.872797,0.850598,0.831801,0.681833,0.874396,0.917348,0.953687,0.984980,0.966070,1.000000,0.983627,0.988723,0.799149,0.881373,0.930162,0.961575,0.911692,0.996662,0.907547,0.924231,0.672041,0.650671,0.857723,0.642239,0.857111,0.661896,0.803735,0.230087,0.818195,0.411457,0.643153,0.353424,0.571006,0.801408,0.432055,0.675287,0.331067,0.538968,-0.239052,0.125518,-0.150729,0.221193,0.379594,0.038131,0.319977,-0.381374,0.214281,0.447137
20Y-3M,0.124990,0.294591,0.431747,0.579231,0.653194,0.751444,0.807366,0.849954,0.879221,0.869807,0.642930,0.817432,0.837701,0.893950,0.914735,0.933813,0.983627,1.000000,0.987841,0.749070,0.802359,0.879213,0.897176,0.894393,0.952229,0.971686,0.940472,0.582176,0.619643,0.805951,0.652656,0.834984,0.786394,0.857559,0.280341,0.821663,0.489127,0.672135,0.530761,0.667962,0.749849,0.503789,0.677715,0.517256,0.626123,-0.136970,0.162694,0.048777,0.339127,0.325748,0.200681,0.388864,-0.096755,0.362698,0.416556
30Y-3M,0.142862,0.283700,0.386347,0.501286,0.566472,0.662572,0.721476,0.774474,0.819363,0.844053,0.600000,0.857342,0.845129,0.861868,0.906947,0.853951,0.988723,0.987841,1.000000,0.818963,0.815263,0.838616,0.885925,0.799959,0.958376,0.934816,1.000000,0.506807,0.478376,0.714644,0.485008,0.775959,0.676209,0.931625,0.201402,0.719706,0.309857,0.646394,0.464431,0.765427,0.740587,0.313764,0.700166,0.479174,0.752002,-0.262418,0.227394,0.040843,0.483671,0.524624,0.312669,0.582942,-0.181681,0.515927,0.609115
1Y-6M,0.130915,0.197566,0.535812,0.558934,0.556871,0.545089,0.525341,0.500387,0.460896,0.438303,0.473066,0.967932,0.878501,0.804383,0.832484,0.694728,0.799149,0.749070,0.818963,1.000000,0.924695,0.831269,0.852296,0.667680,0.794647,0.719800,0.800800,0.427499,0.220754,0.537717,0.173887,0.440123,0.277744,0.551156,-0.188041,0.513515,-0.053388,0.282915,0.069854,0.405283,0.713448,0.057925,0.452081,0.183161,0.486608,-0.623221,-0.115964,-0.288670,0.187837,0.413706,0.131965,0.428019,-0.355702,0.344647,0.563595
2Y-6M,0.123286,0.230177,0.489162,0.740081,0.742966,0.726235,0.691340,0.647414,0.580320,0.544302,0.578800,0.911601,0.998140,0.938145,0.961733,0.862369,0.881373,0.802359,0.815263,0.924695,1.000000,0.959194,0.974941,0.832874,0.855947,0.742515,0.766431,0.785265,0.543775,0.797921,0.457125,0.590746,0.368671,0.550752,-0.130242,0.632357,0.096641,0.255894,-0.016704,0.265216,0.812673,0.230977,0.391280,0.050766,0.320988,-0.525641,-0.256647,-0.459889,-0.035948,0.199353,-0.151896,0.186819,-0.460633,0.136469,0.429092
3Y-6M,0.109759,0.225689,0.483962,0.744992,0.812088,0.814375,0.790440,0.750461,0.681761,0.641239,0.610838,0.857828,0.940302,0.977283,0.965900,0.941873,0.930162,0.879213,0.838616,0.831269,0.959194,1.000000,0.981997,0.930218,0.915928,0.834738,0.796124,0.770826,0.733713,0.885768,0.639767,0.747993,0.559379,0.650000,0.179204,0.798639,0.351576,0.455725,0.185917,0.383428,0.754727,0.381615,0.467174,0.152914,0.356419,-0.347956,-0.134767,-0.338324,0.029578,0.154498,-0.152471,0.168684,-0.401957,0.140169,0.408822
5Y-6M,0.136208,0.244245,0.464970,0.697167,0.768064,0.828110,0.823281,0.798075,0.741732,0.705626,0.594250,0.869762,0.954110,0.958280,1.000000,0.956656,0.961575,0.897176,0.885925,0.852296,0.974941,0.981997,1.000000,0.937792,0.940553,0.843135,0.836026,0.776783,0.660890,0.915973,0.632686,0.739326,0.534527,0.659965,0.090053,0.824370,0.330591,0.436161,0.162297,0.381033,0.896338,0.413542,0.499172,0.166888,0.380085,-0.370041,-0.170294,-0.372839,0.000514,0.182906,-0.144599,0.168261,-0.405652,0.124884,0.377330
7Y-6M,0.115083,0.215744,0.434097,0.665088,0.750608,0.838249,0.869081,0.863814,0.824851,0.792383,0.511890,0.701654,0.805401,0.873201,0.901739,0.972292,0.911692,0.894393,0.799959,0.667680,0.832874,0.930218,0.937792,1.000000,0.924937,0.885951,0.774382,0.757642,0.790097,0.936367,0.847563,0.861545,0.731532,0.690009,0.293056,0.888667,0.633981,0.595364,0.371359,0.426520,0.785718,0.695432,0.573275,0.319076,0.367070,-0.026842,-0.014457,-0.179724,0.035792,0.015015,-0.195969,0.044857,-0.272265,0.059726,0.240684
10Y-6M,0.110770,0.188805,0.373383,0.567930,0.651026,0.753039,0.801478,0.837206,0.825186,0.809488,0.501946,0.788110,0.827878,0.869487,0.910354,0.913241,0.996662,0.952229,0.958376,0.794647,0.855947,0.915928,0.940553,0.924937,1.000000,0.946908,0.946896,0.620916,0.621829,0.832405,0.656359,0.896920,0.718544,0.843485,0.232104,0.828406,0.465974,0.724088,0.437578,0.637333,0.790617,0.504515,0.768211,0.430337,0.608749,-0.183912,0.223751,-0.064550,0.299190,0.415289,0.090541,0.363691,-0.356954,0.251911,0.479177
20Y-6M,0.075961,0.132619,0.296141,0.469006,0.555758,0.671497,0.738625,0.796298,0.840872,0.836225,0.426653,0.699101,0.709523,0.773374,0.802530,0.850623,0.907547,0.971686,0.934816,0.719800,0.742515,0.834738,0.843135,0.885951,0.946908,1.000000,0.948581,0.494227,0.567704,0.748218,0.655602,0.853843,0.857721,0.894066,0.294369,0.810378,0.552717,0.749843,0.650242,0.745822,0.704302,0.581482,0.760482,0.655503,0.704808,-0.052550,0.273846,0.186792,0.441453,0.338960,0.288701,0.436499,-0.008919,0.423126,0.426210
30Y-6M,0.084143,0.123957,0.248036,0.383601,0.459133,0.569041,0.637803,0.703051,0.760977,0.792002,0.425291,0.759758,0.741359,0.762330,0.812778,0.775247,0.924231,0.940472,1.000000,0.800800,0.766431,0.796124,0.836026,0.774382,0.946896,0.948581,1.000000,0.426970,0.418117,0.656068,0.459060,0.777944,0.710181,0.963272,0.189831,0.699848,0.330265,0.699054,0.540799,0.835835,0.707445,0.347296,0.766262,0.575823,0.830977,-0.222638,0.316719,0.140122,0.582861,0.567206,0.394408,0.653482,-0.126221,0.591057,0.656870
2Y-1Y,0.108249,0.215989,0.363942,0.721916,0.728273,0.710712,0.670334,0.620582,0.549183,0.507503,0.532483,0.543387,0.785035,0.772671,0.783124,0.784588,0.672041,0.582176,0.506807,0.427499,0.785265,0.770826,0.776783,0.757642,0.620916,0.494227,0.426970,1.000000,0.815942,0.877174,0.706218,0.597717,0.373189,0.344375,-0.001708,0.564997,0.281272,0.120011,-0.140339,-0.041462,0.645490,0.400322,0.153989,-0.166501,-0.043797,-0.180463,-0.366212,-0.539723,-0.347221,-0.190742,-0.515466,-0.234680,-0.443202,-0.216544,0.077384
3Y-1Y,0.092994,0.202289,0.358170,0.691819,0.779148,0.791270,0.769020,0.730553,0.664160,0.622492,0.482917,0.376388,0.580558,0.719618,0.668651,0.789002,0.650671,0.619643,0.478376,0.220754,0.543775,0.733713,0.660890,0.790097,0.621829,0.567704,0.418117,0.815942,1.000000,0.870755,0.899581,0.765472,0.640685,0.464571,0.566405,0.734149,0.670966,0.445351,0.242943,0.168034,0.409447,0.568538,0.244232,0.035882,0.010322,0.169178,-0.082466,-0.224887,-0.181943,-0.251737,-0.426324,-0.251852,-0.270023,-0.200209,-0.018301
5Y-1Y,0.093589,0.194658,0.350348,0.641374,0.732269,0.811286,0.811821,0.791155,0.737614,0.697316,0.580282,0.638218,0.803077,0.866991,0.904215,0.941269,0.857723,0.805951,0.714644,0.537717,0.797921,0.885768,0.915973,0.936367,0.832405,0.748218,0.656068,0.877174,0.870755,1.000000,0.851497,0.819337,0.632298,0.593983,0.259288,0.899869,0.561661,0.470258,0.201434,0.278097,0.824870,0.616397,0.439057,0.125324,0.219321,-0.127135,-0.190568,-0.372343,-0.140067,-0.049573,-0.343920,-0.059155,-0.368654,-0.050862,0.203404
7Y-1Y,0.093220,0.171356,0.300061,0.558187,0.656135,0.763156,0.805282,0.810847,0.787072,0.759932,0.334147,0.277936,0.462948,0.597002,0.607680,0.793630,0.642239,0.652656,0.485008,0.173887,0.457125,0.639767,0.632686,0.847563,0.656359,0.655602,0.459060,0.706218,0.899581,0.851497,1.000000,0.832050,0.781309,0.527470,0.556535,0.792850,0.880522,0.590575,0.452046,0.273346,0.499403,0.866628,0.427051,0.292675,0.124413,0.417148,0.071311,-0.023085,-0.093491,-0.299179,-0.360076,-0.272636,-0.114554,-0.191024,-0.121132
10Y-1Y,0.065727,0.117696,0.221755,0.452355,0.554106,0.681479,0.744917,0.798964,0.805501,0.795513,0.407542,0.494957,0.586792,0.699697,0.709922,0.822654,0.857111,0.834984,0.775959,0.440123,0.590746,0.747993,0.739326,0.861545,0.896920,0.853843,0.777944,0.597717,0.765472,0.819337,0.832050,1.000000,0.867412,0.830176,0.468086,0.842418,0.722662,0.868164,0.600477,0.640230,0.600230,0.702408,0.808625,0.513399,0.541027,0.138365,0.402527,0.106993,0.309112,0.276054,0.021358,0.220774,-0.287586,0.131316,0.330279
20Y-1Y,0.038586,0.056124,0.121348,0.313315,0.413659,0.554465,0.637693,0.715007,0.788131,0.794283,0.248543,0.310035,0.364835,0.502579,0.498913,0.666551,0.661896,0.786394,0.676209,0.277744,0.368671,0.559379,0.534527,0.731532,0.718544,0.857721,0.710181,0.373189,0.640685,0.632298,0.781309,0.867412,1.000000,0.836576,0.568180,0.733190,0.805856,0.842988,0.867036,0.738132,0.400461,0.753275,0.723749,0.792725,0.615160,0.353559,0.464379,0.475346,0.478860,0.122502,0.292509,0.269728,0.223200,0.325742,0.173830
30Y-1Y,0.039720,0.043097,0.078209,0.230514,0.318927,0.449810,0.533794,0.616308,0.698385,0.742549,0.340309,0.543334,0.542601,0.614693,0.637314,0.672029,0.803735,0.857559,0.931625,0.551156,0.550752,0.650000,0.659965,0.690009,0.843485,0.894066,0.963272,0.344375,0.464571,0.593983,0.527470,0.830176,0.836576,1.000000,0.347571,0.681989,0.480530,0.815689,0.713327,0.926953,0.537998,0.449150,0.816830,0.711616,0.881954,-0.022676,0.484140,0.340971,0.710468,0.515452,0.454677,0.664767,-0.007188,0.643412,0.639640
3Y-2Y,0.108059,0.164524,0.235550,0.348373,0.496277,0.545937,0.561551,0.562838,0.544883,0.536547,0.028805,-0.099553,-0.051635,0.184493,0.114928,0.276032,0.230087,0.280341,0.201402,-0.188041,-0.130242,0.179204,0.090053,0.293056,0.232104,0.294369,0.189831,-0.001708,0.566405,0.259288,0.556535,0.468086,0.568180,0.347571,1.000000,0.409006,0.749735,0.588351,0.632647,0.352008,-0.226156,0.351477,0.165549,0.286131,0.048467,0.626986,0.420510,0.421380,0.157076,-0.171101,0.020747,-0.166532,0.171752,-0.123323,-0.311750
5Y-2Y,0.020314,0.088534,0.220064,0.396412,0.533294,0.666082,0.700767,0.712904,0.691730,0.662766,0.508597,0.578994,0.637727,0.757246,0.792667,0.865506,0.818195,0.821663,0.719706,0.513515,0.632357,0.798639,0.824370,0.888667,0.828406,0.810378,0.699848,0.564997,0.734149,0.899869,0.792850,0.842418,0.733190,0.681989,0.409006,1.000000,0.695967,0.691125,0.466886,0.506421,0.804642,0.694926,0.613625,0.367828,0.416870,-0.077629,-0.003097,-0.152809,0.081705,0.088678,-0.122274,0.129264,-0.223543,0.133312,0.323572
7Y-2Y,0.028614,0.061260,0.139669,0.269487,0.395348,0.542255,0.621246,0.662303,0.681161,0.674142,0.092248,0.005018,0.103285,0.291703,0.291315,0.542173,0.411457,0.489127,0.309857,-0.053388,0.096641,0.351576,0.330591,0.633981,0.465974,0.552717,0.330265,0.281272,0.670966,0.561661,0.880522,0.722662,0.805856,0.480530,0.749735,0.695967,1.000000,0.719733,0.706140,0.397289,0.240287,0.906287,0.477011,0.508661,0.198113,0.677879,0.339581,0.328113,0.105496,-0.275769,-0.142854,-0.208148,0.143132,-0.109399,-0.205869
10Y-2Y,-0.000216,-0.000789,0.039404,0.130406,0.251528,0.411040,0.507034,0.599432,0.651768,0.666823,0.169000,0.273406,0.250971,0.396236,0.396398,0.531318,0.643153,0.672135,0.646394,0.282915,0.255894,0.455725,0.436161,0.595364,0.724088,0.749843,0.699054,0.120011,0.445351,0.470258,0.590575,0.868164,0.842988,0.815689,0.588351,0.691125,0.719733,1.000000,0.833903,0.819193,0.336906,0.618913,0.906759,0.741663,0.695552,0.278627,0.726536,0.468234,0.596083,0.455146,0.345520,0.414767,-0.083231,0.292785,0.356985
20Y-2Y,-0.016285,-0.050315,-0.060401,-0.018385,0.087891,0.246390,0.352459,0.457203,0.571847,0.603751,-0.036843,0.034364,-0.018878,0.130669,0.124735,0.292385,0.353424,0.530761,0.464431,0.069854,-0.016704,0.185917,0.162297,0.371359,0.437578,0.650242,0.540799,-0.140339,0.242943,0.201434,0.452046,0.600477,0.867036,0.713327,0.632647,0.466886,0.706140,0.833903,1.000000,0.811599,0.074731,0.574957,0.683112,0.935532,0.674454,0.487690,0.702848,0.808565,0.694221,0.231571,0.596568,0.401796,0.479736,0.447361,0.111075
30Y-2Y,-0.040827,-0.080515,-0.104177,-0.076927,0.018135,0.161021,0.263472,0.367027,0.480381,0.542617,0.151596,0.349369,0.252971,0.339740,0.350833,0.393119,0.571006,0.667962,0.765427,0.405283,0.265216,0.383428,0.381033,0.426520,0.637333,0.745822,0.835835,-0.041462,0.168034,0.278097,0.273346,0.640230,0.738132,0.926953,0.352008,0.506421,0.397289,0.819193,0.811599,1.000000,0.313507,0.325437,0.812618,0.826511,0.959915,0.030895,0.653502,0.571607,0.897650,0.623240,0.685922,0.810556,0.167594,0.784379,0.677251
5Y-3Y,0.006145,0.055636,0.158418,0.296337,0.366392,0.506882,0.541483,0.559240,0.551114,0.530047,0.497586,0.709464,0.772527,0.731119,0.860790,0.794109,0.801408,0.749849,0.740587,0.713448,0.812673,0.754727,0.896338,0.785718,0.790617,0.704302,0.707445,0.645490,0.409447,0.824870,0.499403,0.600230,0.400461,0.537998,-0.226156,0.804642,0.240287,0.336906,0.074731,0.313507,1.000000,0.478278,0.528126,0.184098,0.401750,-0.438165,-0.259852,-0.428326,-0.039430,0.232380,-0.125717,0.214413,-0.346877,0.164988,0.433109
7Y-3Y,-0.021833,-0.005968,0.060883,0.177979,0.268628,0.433929,0.527093,0.578987,0.615394,0.612030,0.102900,0.079187,0.190464,0.299147,0.345346,0.581124,0.432055,0.503789,0.313764,0.057925,0.230977,0.381615,0.413542,0.695432,0.504515,0.581482,0.347296,0.400322,0.568538,0.616397,0.866628,0.702408,0.753275,0.449150,0.351477,0.694926,0.906287,0.618913,0.574957,0.325437,0.478278,1.000000,0.555251,0.525412,0.240805,0.543189,0.204726,0.188238,0.040670,-0.279316,-0.211438,-0.193978,0.085443,-0.086442,-0.109427
10Y-3Y,-0.046235,-0.069249,-0.055847,0.007261,0.091402,0.258899,0.363853,0.469381,0.539259,0.563208,0.179090,0.389531,0.345778,0.398587,0.442076,0.509601,0.675287,0.677715,0.700166,0.452081,0.391280,0.467174,0.499172,0.573275,0.768211,0.760482,0.766262,0.153989,0.244232,0.439057,0.427051,0.808625,0.723749,0.816830,0.165549,0.613625,0.477011,0.906759,0.683112,0.812618,0.528126,0.555251,1.000000,0.751563,0.815919,0.022642,0.671601,0.356463,0.638304,0.641113,0.415007,0.578437,-0.192290,0.402459,0.562344
20Y-3Y,-0.058850,-0.118116,-0.160875,-0.151350,-0.079245,0.085513,0.200367,0.316868,0.452905,0.493751,-0.064665,0.096860,0.013782,0.087790,0.113024,0.233848,0.331067,0.517256,0.479174,0.183161,0.050766,0.152914,0.166888,0.319076,0.430337,0.655503,0.575823,-0.166501,0.035882,0.125324,0.292675,0.513399,0.792725,0.711616,0.286131,0.367828,0.508661,0.741663,0.935532,0.826511,0.184098,0.525412,0.751563,1.000000,0.795542,0.303783,0.665988,0.796012,0.771681,0.348313,0.718717,0.551864,0.496642,0.587909,0.254026
30Y-3Y,-0.086583,-0.143840,-0.189853,-0.190930,-0.128569,0.010216,0.113937,0.220682,0.343169,0.410016,0.151085,0.399203,0.283734,0.308211,0.340562,0.337070,0.538968,0.626123,0.752002,0.486608,0.320988,0.356419,0.380085,0.367070,0.608749,0.704808,0.830977,-0.043797,0.010322,0.219321,0.124413,0.541027,0.615160,0.881954,0.048467,0.416870,0.198113,0.695552,0.674454,0.959915,0.401750,0.240805,0.815919,0.795542,1.000000,-0.156217,0.569900,0.482855,0.909671,0.713459,0.724464,0.912527,0.125768,0.872194,0.813626
