,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.742379,-0.754238,-0.371797,0.167444,0.715086,0.817528,0.871333,0.906685,0.912182,-0.555007,0.456220,0.797964,0.930129,0.956601,0.965248,0.975116,0.976336,0.824415,0.928090,0.968913,0.978206,0.984029,0.988553,0.989938,0.907879,0.978425,0.985440,0.990749,0.993949,0.995057,0.989895,0.991744,0.996012,0.998784,1.000000,0.950251,0.987434,0.992732,0.994723,0.962160,0.984996,0.979871,0.896295,0.884503,-0.006105
7Y-5Y,,,,,,,,,,,-0.652301,-0.718235,-0.366436,0.141748,0.662559,0.786086,0.826414,0.860582,0.859584,-0.626543,0.333229,0.696039,0.844049,0.894146,0.897857,0.909391,0.905435,0.765969,0.869143,0.909812,0.936919,0.934556,0.939219,0.935835,0.856966,0.922618,0.952694,0.945958,0.948887,0.944193,0.932809,0.969001,0.954474,0.956461,0.950251,1.000000,0.961381,0.961591,0.950908,0.876578,0.913104,0.889718,0.854783,0.798598,-0.155225
10Y-5Y,,,,,,,,,,,-0.660353,-0.680689,-0.288346,0.248779,0.760616,0.857766,0.906155,0.931707,0.935402,-0.518166,0.477906,0.804505,0.924763,0.954228,0.965812,0.970405,0.970012,0.816775,0.918377,0.954955,0.968350,0.978123,0.978353,0.978240,0.897282,0.962320,0.975261,0.985599,0.983466,0.982746,0.970479,0.982101,0.992914,0.988561,0.987434,0.961381,1.000000,0.989271,0.987271,0.975178,0.974118,0.963169,0.849596,0.824145,-0.053238
20Y-5Y,,,,,,,,,,,-0.701684,-0.722631,-0.343874,0.192001,0.720564,0.824763,0.875656,0.913466,0.916266,-0.548943,0.444044,0.786226,0.914085,0.945352,0.954934,0.968143,0.967109,0.808892,0.915316,0.953072,0.966800,0.973491,0.981151,0.980452,0.900017,0.963400,0.976160,0.982116,0.988961,0.987526,0.970328,0.982067,0.987316,0.994775,0.992732,0.961591,0.989271,1.000000,0.996445,0.956247,0.989948,0.976594,0.917536,0.885693,-0.071978
30Y-5Y,,,,,,,,,,,-0.725947,-0.738241,-0.366945,0.166672,0.702613,0.807392,0.863140,0.901187,0.907415,-0.544466,0.440376,0.783086,0.912166,0.941726,0.952956,0.965523,0.967356,0.802253,0.910705,0.950244,0.962595,0.970892,0.978021,0.979969,0.898327,0.962554,0.973082,0.980816,0.986870,0.988678,0.970122,0.978405,0.986186,0.992608,0.994723,0.950908,0.987271,0.996445,1.000000,0.961346,0.990172,0.987318,0.910143,0.903735,0.012306
10Y-7Y,,,,,,,,,,,-0.629923,-0.612436,-0.209404,0.320984,0.796994,0.867492,0.919662,0.936853,0.944118,-0.402012,0.567592,0.846804,0.938013,0.949232,0.966503,0.965254,0.967750,0.811999,0.906657,0.937900,0.939515,0.958505,0.955155,0.957680,0.879566,0.940474,0.938908,0.962404,0.956318,0.958835,0.946544,0.937749,0.968343,0.959134,0.962160,0.876578,0.975178,0.956247,0.961346,1.000000,0.968760,0.968429,0.797936,0.798635,0.031790
20Y-7Y,,,,,,,,,,,-0.706189,-0.703330,-0.321987,0.212165,0.728949,0.820079,0.874897,0.913455,0.918129,-0.492577,0.487891,0.809233,0.922893,0.943524,0.955847,0.969524,0.970026,0.806869,0.911792,0.946920,0.953345,0.964501,0.973477,0.974183,0.895340,0.955663,0.959120,0.971439,0.980096,0.980384,0.960703,0.959492,0.974775,0.984830,0.984996,0.913104,0.974118,0.989948,0.990172,0.968760,1.000000,0.992213,0.922488,0.904139,-0.026936
30Y-7Y,,,,,,,,,,,-0.736238,-0.720550,-0.353311,0.173147,0.696556,0.787750,0.849297,0.887893,0.897593,-0.481746,0.478666,0.798088,0.912569,0.930475,0.945136,0.957757,0.962490,0.790489,0.897541,0.935004,0.939318,0.952768,0.960892,0.965502,0.885528,0.946593,0.946695,0.961559,0.968987,0.974062,0.952528,0.946182,0.965111,0.973565,0.979871,0.889718,0.963169,0.976594,0.987318,0.968429,0.992213,1.000000,0.904078,0.923447,0.097780
20Y-10Y,,,,,,,,,,,-0.735824,-0.756096,-0.456616,0.016020,0.531084,0.642835,0.694858,0.761812,0.761863,-0.571415,0.302290,0.648675,0.782946,0.815625,0.818691,0.853876,0.851210,0.697107,0.804772,0.841518,0.854619,0.852174,0.879203,0.876990,0.806957,0.858759,0.869599,0.862967,0.893480,0.890261,0.861561,0.872307,0.861829,0.900602,0.896295,0.854783,0.849596,0.917536,0.910143,0.797936,0.922488,0.904078,1.000000,0.954316,-0.114949
30Y-10Y,,,,,,,,,,,-0.807746,-0.796791,-0.530608,-0.076084,0.454780,0.566419,0.634696,0.701411,0.713644,-0.544190,0.281879,0.623220,0.759197,0.785155,0.793965,0.826356,0.833940,0.658450,0.771182,0.813531,0.821460,0.824699,0.849468,0.856710,0.783884,0.837545,0.840203,0.839921,0.867220,0.875598,0.842533,0.840749,0.839353,0.873938,0.884503,0.798598,0.824145,0.885693,0.903735,0.798635,0.904139,0.923447,0.954316,1.000000,0.187119
30Y-20Y,,,,,,,,,,,-0.266281,-0.163214,-0.262855,-0.305613,-0.234066,-0.230309,-0.174351,-0.172674,-0.132173,0.069411,-0.056694,-0.060672,-0.050043,-0.071181,-0.051970,-0.059959,-0.025983,-0.102775,-0.081953,-0.061967,-0.078678,-0.059874,-0.066388,-0.035034,-0.046909,-0.038813,-0.065618,-0.044748,-0.054308,-0.015873,-0.031445,-0.072705,-0.042897,-0.055389,-0.006105,-0.155225,-0.053238,-0.071978,0.012306,0.031790,-0.026936,0.097780,-0.114949,0.187119,1.000000
