,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.095060,0.123324,0.234475,0.378770,0.459538,0.572238,0.640611,0.702764,0.756017,0.758933,-0.593767,-0.539281,-0.149149,0.367532,0.855474,0.943720,0.991570,1.000000,1.000000,-0.330502,0.625994,0.932308,1.000000,1.000000,1.000000,1.000000,1.000000,0.900816,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969373,1.000000,1.000000,1.000000,0.994682,0.977260,0.999147,0.990287,0.977300,0.957968,0.939023,0.900159,0.919992,0.904890,0.888080,0.873029,0.879653,0.857283,0.792650,0.756771,-0.069162
30Y-6M,0.077622,0.096633,0.198813,0.338919,0.419017,0.531620,0.602055,0.669625,0.729403,0.751618,-0.610416,-0.556572,-0.165667,0.351862,0.839080,0.926735,0.977132,1.000000,1.000000,-0.337070,0.619155,0.921764,1.000000,1.000000,1.000000,1.000000,1.000000,0.888527,0.997323,1.000000,1.000000,1.000000,1.000000,1.000000,0.959213,1.000000,1.000000,1.000000,0.996981,0.986856,0.993809,0.986726,0.980129,0.964114,0.952027,0.899418,0.929115,0.914717,0.904916,0.888433,0.892681,0.878206,0.798457,0.775413,-0.030411
2Y-1Y,0.117321,0.203387,0.302544,0.602933,0.609617,0.619493,0.604285,0.586030,0.551003,0.529938,-0.476116,-0.490933,0.016735,0.455374,0.859072,0.902026,0.905946,0.901333,0.894083,-0.450002,0.727389,0.901787,0.957374,0.947403,0.924277,0.900816,0.888527,1.000000,1.000000,0.981364,0.953242,0.923561,0.893952,0.881002,0.791872,0.848892,0.832672,0.815784,0.793686,0.780687,0.857638,0.829340,0.807996,0.786046,0.774836,0.751914,0.766071,0.750849,0.741852,0.742905,0.738429,0.722735,0.650269,0.613163,-0.133669
3Y-1Y,0.120150,0.189210,0.295091,0.535788,0.611734,0.646738,0.649964,0.643465,0.617638,0.599078,-0.612221,-0.589262,-0.145977,0.389467,0.874412,0.943312,0.964718,0.969685,0.962217,-0.435340,0.659930,0.981118,1.000000,1.000000,1.000000,1.000000,0.997323,1.000000,1.000000,1.000000,1.000000,1.000000,0.996500,0.981832,0.998204,1.000000,0.977301,0.947421,0.919716,0.903936,0.961964,0.934032,0.905122,0.881007,0.866876,0.848892,0.851312,0.837275,0.827374,0.810840,0.817390,0.802043,0.740246,0.707621,-0.116363
5Y-1Y,0.127134,0.173589,0.259378,0.464281,0.545208,0.640843,0.670593,0.686133,0.679915,0.666073,-0.631797,-0.609683,-0.198663,0.322901,0.849332,0.938288,0.974397,0.988375,0.981284,-0.445337,0.598928,0.942993,1.000000,1.000000,1.000000,1.000000,1.000000,0.981364,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994975,0.964745,0.945007,1.000000,0.989718,0.953296,0.923952,0.904962,0.887459,0.878483,0.860955,0.847701,0.819215,0.829680,0.812260,0.761309,0.731404,-0.092409
7Y-1Y,0.119051,0.156100,0.226509,0.411698,0.497214,0.608084,0.663849,0.695266,0.707157,0.699280,-0.622597,-0.609798,-0.212839,0.300119,0.828932,0.930632,0.972735,0.993617,0.987344,-0.460121,0.558541,0.908493,1.000000,1.000000,1.000000,1.000000,1.000000,0.953242,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993098,1.000000,1.000000,1.000000,0.982570,0.961573,1.000000,1.000000,0.970906,0.942152,0.920796,0.918109,0.897014,0.877999,0.860757,0.820930,0.835880,0.814166,0.774198,0.737041,-0.102379
10Y-1Y,0.088826,0.111927,0.171454,0.348935,0.436943,0.556458,0.622601,0.681219,0.710071,0.710994,-0.624263,-0.611175,-0.206809,0.305041,0.820697,0.920637,0.970889,0.996392,0.994021,-0.445968,0.558345,0.892529,1.000000,1.000000,1.000000,1.000000,1.000000,0.923561,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972096,1.000000,1.000000,1.000000,0.996484,0.978668,1.000000,1.000000,0.987274,0.961221,0.942166,0.921829,0.924114,0.902785,0.886617,0.861705,0.866645,0.845495,0.785135,0.752432,-0.073944
20Y-1Y,0.055684,0.057289,0.099596,0.263882,0.350815,0.471971,0.545360,0.614120,0.679438,0.688852,-0.649699,-0.644161,-0.240599,0.271489,0.785707,0.888580,0.943242,0.982395,0.983431,-0.469786,0.528948,0.860494,0.993027,1.000000,1.000000,1.000000,1.000000,0.893952,0.996500,1.000000,1.000000,1.000000,1.000000,1.000000,0.950957,1.000000,1.000000,1.000000,1.000000,0.996256,1.000000,1.000000,0.994829,0.982865,0.965800,0.933085,0.941950,0.934085,0.917439,0.881962,0.902794,0.879322,0.830475,0.791727,-0.069165
30Y-1Y,0.039140,0.030686,0.060455,0.218211,0.303707,0.423747,0.498573,0.571851,0.642200,0.671329,-0.669026,-0.667129,-0.260461,0.255371,0.769160,0.870698,0.927057,0.968029,0.975878,-0.481483,0.522425,0.849730,0.977958,1.000000,1.000000,1.000000,1.000000,0.881002,0.981832,1.000000,1.000000,1.000000,1.000000,1.000000,0.939817,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997619,0.989680,0.980401,0.933099,0.953503,0.946930,0.938054,0.901777,0.920181,0.905126,0.839591,0.813698,-0.032773
3Y-2Y,0.083578,0.116183,0.209333,0.313553,0.458848,0.517588,0.545214,0.559761,0.556127,0.547063,-0.690465,-0.631974,-0.330395,0.246438,0.749548,0.835773,0.873281,0.890114,0.885524,-0.377880,0.482772,0.908154,0.995692,1.000000,0.983440,0.969373,0.959213,0.791872,0.998204,1.000000,0.993098,0.972096,0.950957,0.939817,1.000000,1.000000,0.985683,0.953365,0.929314,0.916887,0.929853,0.911440,0.887326,0.870222,0.859206,0.839084,0.841573,0.834640,0.828215,0.798697,0.815831,0.804943,0.753259,0.731392,-0.071394
5Y-2Y,0.073222,0.081241,0.141696,0.256610,0.370438,0.501044,0.555187,0.594698,0.614291,0.611158,-0.702702,-0.674643,-0.327293,0.221289,0.768133,0.869270,0.917660,0.942559,0.939682,-0.455618,0.491503,0.877354,1.000000,1.000000,1.000000,1.000000,1.000000,0.848892,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991636,0.977691,1.000000,0.997990,0.973116,0.952897,0.939097,0.907352,0.911812,0.901032,0.891709,0.858536,0.874388,0.860186,0.803537,0.780436,-0.054099
7Y-2Y,0.051600,0.051959,0.094980,0.197735,0.307885,0.444719,0.523902,0.577616,0.616217,0.620265,-0.692603,-0.682727,-0.333501,0.205659,0.749111,0.860479,0.911895,0.943150,0.941594,-0.490147,0.457670,0.838934,0.982644,1.000000,1.000000,1.000000,1.000000,0.832672,0.977301,1.000000,1.000000,1.000000,1.000000,1.000000,0.985683,1.000000,1.000000,1.000000,1.000000,0.990124,1.000000,1.000000,0.988044,0.971714,0.957549,0.943038,0.937133,0.926719,0.914317,0.870194,0.890876,0.872333,0.823109,0.790198,-0.073416
10Y-2Y,0.011074,-0.000436,0.030924,0.128710,0.235512,0.373300,0.456976,0.535941,0.588857,0.602753,-0.698400,-0.692732,-0.318424,0.225372,0.749998,0.853301,0.909670,0.943091,0.946331,-0.486497,0.478043,0.829197,0.958627,0.990424,1.000000,1.000000,1.000000,0.815784,0.947421,0.994975,1.000000,1.000000,1.000000,1.000000,0.953365,1.000000,1.000000,1.000000,1.000000,1.000000,0.999933,1.000000,1.000000,0.992797,0.984216,0.944113,0.973189,0.961876,0.953399,0.931568,0.938797,0.923031,0.840794,0.814357,-0.041874
20Y-2Y,-0.023045,-0.051452,-0.039113,0.043996,0.143489,0.276617,0.362519,0.444880,0.529982,0.551713,-0.730212,-0.736747,-0.357465,0.191203,0.716055,0.819744,0.877266,0.922458,0.928825,-0.522869,0.453483,0.800431,0.925463,0.958088,0.973772,0.994682,0.996981,0.793686,0.919716,0.964745,0.982570,0.996484,1.000000,1.000000,0.929314,0.991636,1.000000,1.000000,1.000000,1.000000,0.987374,0.997734,1.000000,1.000000,1.000000,0.953244,0.990618,0.995936,0.988927,0.955925,0.981595,0.965132,0.894408,0.862563,-0.041739
30Y-2Y,-0.045573,-0.081578,-0.081952,-0.009303,0.086139,0.215447,0.301102,0.385629,0.472293,0.512383,-0.757885,-0.769145,-0.385756,0.171204,0.697616,0.798597,0.856713,0.902126,0.915079,-0.541321,0.447598,0.790571,0.908539,0.938438,0.955103,0.977260,0.986856,0.780687,0.903936,0.945007,0.961573,0.978668,0.996256,1.000000,0.916887,0.977691,0.990124,1.000000,1.000000,1.000000,0.978705,0.989941,1.000000,1.000000,1.000000,0.952146,1.000000,1.000000,1.000000,0.982230,1.000000,0.998456,0.906840,0.890752,0.001067
5Y-3Y,0.041187,0.034070,0.070374,0.174723,0.247928,0.408205,0.472370,0.524287,0.558027,0.561179,-0.710404,-0.711288,-0.339003,0.183426,0.743763,0.846296,0.896685,0.924548,0.924452,-0.522074,0.477960,0.822205,0.973393,0.998074,0.999394,0.999147,0.993809,0.857638,0.961964,1.000000,1.000000,1.000000,1.000000,1.000000,0.929853,1.000000,1.000000,0.999933,0.987374,0.978705,1.000000,1.000000,0.990169,0.975821,0.967135,0.923470,0.939745,0.932589,0.926923,0.896826,0.911297,0.899415,0.828080,0.807462,-0.039487
7Y-3Y,0.015438,0.003619,0.021208,0.106972,0.186807,0.342071,0.434087,0.498752,0.553174,0.564927,-0.697393,-0.718088,-0.349209,0.170115,0.720316,0.834345,0.886110,0.920897,0.921939,-0.557984,0.431904,0.781309,0.936062,0.974898,0.981846,0.990287,0.986726,0.829340,0.934032,0.989718,1.000000,1.000000,1.000000,1.000000,0.911440,0.997990,1.000000,1.000000,0.997734,0.989941,1.000000,1.000000,0.999453,0.990887,0.981825,0.965706,0.965560,0.959716,0.950279,0.904184,0.926402,0.908832,0.849766,0.815163,-0.072926
10Y-3Y,-0.034020,-0.056454,-0.048801,0.031636,0.112476,0.261165,0.352480,0.440961,0.505244,0.527285,-0.713234,-0.734236,-0.333116,0.204669,0.729379,0.829472,0.884606,0.918902,0.925532,-0.544432,0.467523,0.785795,0.914524,0.947050,0.964498,0.977300,0.980129,0.807996,0.905122,0.953296,0.970906,0.987274,0.994829,0.997619,0.887326,0.973116,0.988044,1.000000,1.000000,1.000000,0.990169,0.999453,1.000000,1.000000,1.000000,0.959718,1.000000,1.000000,0.998493,0.983597,0.987948,0.975839,0.870829,0.846731,-0.032014
20Y-3Y,-0.067572,-0.104527,-0.114417,-0.052759,0.021403,0.159940,0.250247,0.337910,0.432520,0.460934,-0.753230,-0.785472,-0.382292,0.165255,0.692945,0.793156,0.848242,0.894159,0.903177,-0.584598,0.440968,0.760487,0.883026,0.914892,0.932960,0.957968,0.964114,0.786046,0.881007,0.923952,0.942152,0.961221,0.982865,0.989680,0.870222,0.952897,0.971714,0.992797,1.000000,1.000000,0.975821,0.990887,1.000000,1.000000,1.000000,0.967206,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933277,0.903540,-0.036328
30Y-3Y,-0.088472,-0.131850,-0.152438,-0.104657,-0.035635,0.097440,0.186366,0.274845,0.368357,0.414134,-0.785296,-0.820220,-0.414946,0.142150,0.673891,0.771084,0.826608,0.871594,0.886878,-0.603709,0.436042,0.752603,0.867790,0.895907,0.914143,0.939023,0.952027,0.774836,0.866876,0.904962,0.920796,0.942166,0.965800,0.980401,0.859206,0.939097,0.957549,0.984216,1.000000,1.000000,0.967135,0.981825,1.000000,1.000000,1.000000,0.964179,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944596,0.934154,0.016065
