,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.137460,0.466681,0.716813,0.721626,0.717012,0.689390,0.658435,0.614407,0.543524,0.506437,0.732413,1.000000,0.949543,0.915025,0.899531,0.864103,0.871318,0.596872,0.804339,0.242168,0.517519,0.556234,0.514271,0.416374,0.406047,0.420015,0.205382,0.450590,0.489221,0.535046,0.451393,0.493182,0.216763,0.210876,0.363706,0.426293,0.214925,0.208536,-0.019179,-0.122206,0.073589,0.026969,0.001585,-0.138697,-0.239147,-0.018254,-0.086378,-0.277732,-0.331762,-0.205934,-0.344762,-0.526262,-0.331476,-0.459370,-0.275146
2Y-3M,0.148512,0.407620,0.628671,0.843690,0.845422,0.815363,0.775297,0.720921,0.638611,0.593444,0.772997,0.949543,1.000000,1.000000,0.987923,0.941945,0.934166,0.684343,0.835270,0.094317,0.541849,0.592165,0.547454,0.458311,0.425585,0.533904,0.222393,0.769414,0.774381,0.771098,0.648836,0.654532,0.360668,0.326427,0.470183,0.440494,0.231882,0.159294,0.012033,-0.171071,0.091128,0.028607,-0.068201,-0.128260,-0.307944,-0.040098,-0.197299,-0.298751,-0.430043,-0.295178,-0.391126,-0.634421,-0.363625,-0.540461,-0.345420
3Y-3M,0.157020,0.396204,0.610336,0.824108,0.871917,0.856354,0.824776,0.774854,0.697202,0.651648,0.768480,0.915025,1.000000,1.000000,1.000000,0.960413,0.957275,0.734452,0.852353,0.083916,0.520500,0.612767,0.562057,0.482857,0.454743,0.590587,0.255378,0.778958,0.834872,0.805533,0.684619,0.691476,0.425662,0.359289,0.605969,0.476951,0.275275,0.203639,0.092164,-0.133089,0.067347,0.031635,-0.067538,-0.077539,-0.304875,-0.015661,-0.166100,-0.252773,-0.416953,-0.237352,-0.358461,-0.618580,-0.334942,-0.547910,-0.357051
5Y-3M,0.158710,0.381632,0.583588,0.791087,0.850496,0.893504,0.884275,0.850203,0.787124,0.743715,0.722866,0.899531,0.987923,1.000000,1.000000,1.000000,1.000000,0.823005,0.925767,0.127621,0.548635,0.629130,0.635036,0.571545,0.545160,0.690122,0.362720,0.755134,0.799003,0.848531,0.754851,0.760029,0.534994,0.460467,0.549614,0.586638,0.392778,0.313817,0.214723,-0.008723,0.254916,0.194715,0.086394,0.052498,-0.161082,0.085878,-0.092259,-0.165909,-0.321827,-0.250253,-0.280000,-0.541160,-0.265864,-0.452993,-0.343828
7Y-3M,0.151087,0.362636,0.553261,0.748131,0.816149,0.883375,0.904272,0.888931,0.843329,0.806067,0.628943,0.864103,0.941945,0.960413,1.000000,1.000000,1.000000,0.887327,0.985196,0.214634,0.613191,0.690370,0.715388,0.684490,0.657098,0.768297,0.497722,0.716582,0.769572,0.860874,0.833567,0.838751,0.627567,0.594792,0.551732,0.677239,0.541360,0.460507,0.326920,0.155366,0.338654,0.347240,0.234911,0.167892,-0.001565,0.271450,0.065392,-0.049256,-0.155320,-0.309364,-0.195352,-0.422954,-0.188193,-0.300555,-0.315369
10Y-3M,0.129271,0.331480,0.519729,0.704051,0.773722,0.849922,0.883293,0.895916,0.869192,0.838697,0.634346,0.871318,0.934166,0.957275,1.000000,1.000000,1.000000,0.926175,1.000000,0.186767,0.582026,0.667420,0.691090,0.657782,0.662370,0.815637,0.511128,0.688673,0.753329,0.839712,0.802292,0.842616,0.673752,0.593047,0.564906,0.659091,0.514639,0.472518,0.384744,0.163586,0.314349,0.321475,0.247701,0.231328,0.008192,0.253496,0.107042,0.023633,-0.137755,-0.152991,-0.110777,-0.384214,-0.136516,-0.310183,-0.276006
20Y-3M,0.066448,0.268347,0.430408,0.618986,0.711752,0.830893,0.895152,0.943468,0.970552,0.955544,0.345427,0.596872,0.684343,0.734452,0.823005,0.887327,0.926175,1.000000,0.967588,0.442954,0.671519,0.736129,0.810640,0.840492,0.867070,1.000000,0.815833,0.574055,0.648694,0.770167,0.820211,0.848546,0.886090,0.757720,0.533335,0.708502,0.688742,0.657919,0.613129,0.466764,0.516939,0.570927,0.514150,0.463790,0.329117,0.452422,0.348853,0.244049,0.173317,0.022347,0.106630,-0.006316,0.062308,0.002833,-0.199933
30Y-3M,0.082978,0.257821,0.427516,0.595335,0.669364,0.760785,0.812697,0.849331,0.876171,0.876532,0.457701,0.804339,0.835270,0.852353,0.925767,0.985196,1.000000,0.967588,1.000000,0.275390,0.655186,0.724461,0.766596,0.755442,0.770970,0.895265,0.688978,0.591378,0.655737,0.810643,0.845997,0.908397,0.773912,0.777633,0.498987,0.755022,0.662893,0.641725,0.527301,0.402539,0.411784,0.493819,0.440650,0.395451,0.262313,0.465866,0.312194,0.203823,0.137269,-0.188869,0.075057,-0.147790,0.060389,-0.012642,-0.124456
1Y-6M,0.151235,0.212115,0.505505,0.505038,0.508643,0.503265,0.498987,0.490185,0.456698,0.438986,-0.509769,0.242168,0.094317,0.083916,0.127621,0.214634,0.186767,0.442954,0.275390,1.000000,0.932618,0.834387,0.858535,0.885774,0.876669,0.424355,0.865521,-0.213885,-0.177382,-0.053857,0.166539,0.133100,0.236331,0.340642,0.033876,0.361357,0.525591,0.568397,0.100888,0.585863,0.440657,0.540773,0.593879,0.014627,0.543772,0.467079,0.540717,-0.090709,0.511015,-0.063133,-0.152409,0.490955,-0.181659,0.434048,-0.146949
2Y-6M,0.112129,0.214877,0.468176,0.735527,0.753213,0.746059,0.718238,0.684307,0.619179,0.586201,-0.168524,0.517519,0.541849,0.520500,0.548635,0.613191,0.582026,0.671519,0.655186,0.932618,1.000000,1.000000,1.000000,0.981444,0.954900,0.645932,0.851949,0.364948,0.366162,0.484848,0.601781,0.605215,0.469596,0.638528,0.237534,0.539058,0.580392,0.564770,0.122953,0.451558,0.351709,0.477075,0.451698,-0.006642,0.349818,0.460439,0.376846,-0.175356,0.296996,-0.349492,-0.263749,0.118820,-0.275325,0.214455,-0.266718
3Y-6M,0.115387,0.223090,0.465511,0.728343,0.797997,0.804839,0.784333,0.752614,0.689107,0.654330,-0.070222,0.556234,0.592165,0.612767,0.629130,0.690370,0.667420,0.736129,0.724461,0.834387,1.000000,1.000000,1.000000,0.974638,0.953645,0.711492,0.836498,0.427029,0.499753,0.576954,0.673678,0.689673,0.543255,0.676219,0.460583,0.604602,0.615814,0.603367,0.208456,0.445997,0.263014,0.426029,0.394250,0.037323,0.284156,0.459441,0.374288,-0.139988,0.250279,-0.305777,-0.243268,0.052005,-0.258262,0.136913,-0.284688
5Y-6M,0.130066,0.234619,0.448493,0.687824,0.764467,0.832484,0.837381,0.824166,0.777744,0.746115,-0.092736,0.514271,0.547454,0.562057,0.635036,0.715388,0.691090,0.810640,0.766596,0.858535,1.000000,1.000000,1.000000,1.000000,1.000000,0.798223,0.923012,0.388491,0.434860,0.604409,0.729876,0.728684,0.652413,0.753293,0.360021,0.716271,0.735542,0.702670,0.346500,0.567966,0.517338,0.619731,0.569672,0.187103,0.441666,0.548686,0.423374,-0.038614,0.334304,-0.323038,-0.152092,0.129903,-0.181061,0.228396,-0.260439
7Y-6M,0.136277,0.230155,0.416212,0.621193,0.701120,0.790220,0.829673,0.837575,0.814273,0.790645,-0.151783,0.416374,0.458311,0.482857,0.571545,0.684490,0.657782,0.840492,0.755442,0.885774,0.981444,0.974638,1.000000,1.000000,1.000000,0.842988,0.998394,0.340029,0.394037,0.577564,0.764264,0.744196,0.725004,0.819740,0.362005,0.745321,0.841808,0.792871,0.459682,0.688098,0.593477,0.747208,0.681139,0.310648,0.564360,0.688700,0.539491,0.098547,0.458087,-0.331388,-0.053665,0.233965,-0.083143,0.338901,-0.223831
10Y-6M,0.111436,0.192501,0.373500,0.564146,0.644795,0.742254,0.794054,0.831286,0.829052,0.813653,-0.177835,0.406047,0.425585,0.454743,0.545160,0.657098,0.662370,0.867070,0.770970,0.876669,0.954900,0.953645,1.000000,1.000000,1.000000,0.887246,1.000000,0.284497,0.351999,0.530393,0.712033,0.732611,0.773690,0.814848,0.365378,0.716918,0.812422,0.812346,0.526237,0.711601,0.566252,0.723429,0.706885,0.385517,0.591822,0.674993,0.604328,0.185835,0.498886,-0.142678,0.047791,0.304788,-0.021415,0.348864,-0.173260
20Y-6M,0.036967,0.096111,0.281165,0.494277,0.600915,0.742613,0.817822,0.882684,0.921310,0.910802,0.123019,0.420015,0.533904,0.590587,0.690122,0.768297,0.815637,1.000000,0.895265,0.424355,0.645932,0.711492,0.798223,0.842988,0.887246,1.000000,0.886625,0.535957,0.616869,0.767827,0.842259,0.894094,1.000000,0.851709,0.531063,0.753515,0.751320,0.737704,0.747779,0.583528,0.566638,0.642399,0.602116,0.592139,0.450628,0.530639,0.446177,0.357608,0.302120,0.084497,0.213724,0.116330,0.137227,0.128401,-0.155250
30Y-6M,0.079039,0.116344,0.256926,0.403044,0.478938,0.583759,0.655351,0.716421,0.775606,0.795290,-0.341221,0.205382,0.222393,0.255378,0.362720,0.497722,0.511128,0.815833,0.688978,0.865521,0.851949,0.836498,0.923012,0.998394,1.000000,0.886625,1.000000,0.151999,0.212616,0.412682,0.642983,0.662911,0.819354,0.868571,0.272855,0.679801,0.849646,0.854778,0.655384,0.870406,0.640741,0.827455,0.818676,0.551685,0.786706,0.779838,0.717259,0.391194,0.705031,-0.052981,0.262387,0.542285,0.224372,0.592095,-0.000235
2Y-1Y,0.126821,0.224175,0.362649,0.696488,0.705092,0.687170,0.652077,0.605668,0.541984,0.500520,0.615779,0.450590,0.769414,0.778958,0.755134,0.716582,0.688673,0.574055,0.591378,-0.213885,0.364948,0.427029,0.388491,0.340029,0.284497,0.535957,0.151999,1.000000,1.000000,0.935813,0.783392,0.745180,0.449592,0.456164,0.461395,0.287254,0.161027,-0.008383,0.044628,-0.203365,0.031362,-0.000009,-0.198839,-0.081007,-0.326460,-0.048066,-0.340938,-0.233164,-0.437146,-0.406299,-0.317016,-0.606452,-0.278580,-0.460473,-0.326194
3Y-1Y,0.121235,0.222478,0.371409,0.674039,0.745977,0.745939,0.721982,0.681331,0.620867,0.579763,0.623288,0.489221,0.774381,0.834872,0.799003,0.769572,0.753329,0.648694,0.655737,-0.177382,0.366162,0.499753,0.434860,0.394037,0.351999,0.616869,0.212616,1.000000,1.000000,0.954528,0.817447,0.798549,0.534398,0.499816,0.733005,0.395979,0.257450,0.117189,0.167939,-0.121672,-0.054147,-0.011725,-0.191490,-0.013565,-0.322987,0.010640,-0.241995,-0.174895,-0.395147,-0.314140,-0.278434,-0.580077,-0.252150,-0.469149,-0.330242
5Y-1Y,0.105498,0.201923,0.348130,0.634712,0.718984,0.792854,0.794422,0.774775,0.729575,0.691924,0.526175,0.535046,0.771098,0.805533,0.848531,0.860874,0.839712,0.770167,0.810643,-0.053857,0.484848,0.576954,0.604409,0.577564,0.530393,0.767827,0.412682,0.935813,0.954528,1.000000,0.956223,0.941320,0.705797,0.714338,0.568911,0.655024,0.508460,0.359872,0.362632,0.130858,0.313887,0.316173,0.131025,0.189942,-0.026679,0.234025,-0.084804,-0.050091,-0.184941,-0.459340,-0.162876,-0.441843,-0.166445,-0.249309,-0.293810
7Y-1Y,0.096553,0.179718,0.306597,0.557898,0.649901,0.749958,0.791607,0.797857,0.779162,0.752807,0.307287,0.451393,0.648836,0.684619,0.754851,0.833567,0.802292,0.820211,0.845997,0.166539,0.601781,0.673678,0.729876,0.764264,0.712033,0.842259,0.642983,0.783392,0.817447,0.956223,1.000000,0.996155,0.819814,0.893670,0.534406,0.775952,0.759966,0.614934,0.528374,0.426154,0.460985,0.587203,0.407629,0.367307,0.269266,0.554903,0.222114,0.139342,0.133455,-0.548859,-0.027687,-0.191284,-0.043336,0.042337,-0.234683
10Y-1Y,0.052042,0.121406,0.249490,0.496589,0.590982,0.700395,0.750999,0.788680,0.788394,0.771624,0.291942,0.493182,0.654532,0.691476,0.760029,0.838751,0.842616,0.848546,0.908397,0.133100,0.605215,0.689673,0.728684,0.744196,0.732611,0.894094,0.662911,0.745180,0.798549,0.941320,0.996155,1.000000,0.888503,0.932118,0.556270,0.779518,0.741539,0.670743,0.617123,0.463247,0.400186,0.549755,0.441451,0.463651,0.298744,0.559521,0.323811,0.242910,0.190202,-0.363630,0.096408,-0.128175,0.019810,0.057343,-0.169731
20Y-1Y,0.020859,0.029013,0.092362,0.313217,0.429537,0.593458,0.685227,0.774325,0.838606,0.844131,0.047321,0.216763,0.360668,0.425662,0.534994,0.627567,0.673752,0.886090,0.773912,0.236331,0.469596,0.543255,0.652413,0.725004,0.773690,1.000000,0.819354,0.449592,0.534398,0.705797,0.819814,0.888503,1.000000,0.916122,0.500490,0.786394,0.825384,0.830865,0.953244,0.698655,0.635469,0.737383,0.712129,0.805272,0.568247,0.620369,0.557587,0.561169,0.418577,0.133301,0.407312,0.234040,0.281394,0.236588,-0.059147
30Y-1Y,0.016597,0.025605,0.104357,0.298190,0.388088,0.507381,0.578841,0.642663,0.706357,0.732353,-0.101357,0.210876,0.326427,0.359289,0.460467,0.594792,0.593047,0.757720,0.777633,0.340642,0.638528,0.676219,0.753293,0.819740,0.814848,0.851709,0.868571,0.456164,0.499816,0.714338,0.893670,0.932118,0.916122,1.000000,0.369956,0.787790,0.889492,0.840451,0.775382,0.811997,0.562564,0.795471,0.716410,0.672391,0.698343,0.825625,0.608016,0.497847,0.618977,-0.343875,0.367611,0.323666,0.305988,0.533486,0.055254
3Y-2Y,0.085888,0.160376,0.278125,0.413098,0.558869,0.585803,0.592852,0.579806,0.551049,0.527090,0.372227,0.363706,0.470183,0.605969,0.549614,0.551732,0.564906,0.533335,0.498987,0.033876,0.237534,0.460583,0.360021,0.362005,0.365378,0.531063,0.272855,0.461395,0.733005,0.568911,0.534406,0.556270,0.500490,0.369956,1.000000,0.480863,0.379515,0.366498,0.376389,0.127491,-0.222750,-0.028703,-0.093052,0.142274,-0.179583,0.131876,0.087155,0.005430,-0.140297,0.034155,-0.099018,-0.269442,-0.109840,-0.301206,-0.208228
5Y-2Y,0.039166,0.101586,0.205043,0.352418,0.486612,0.625444,0.665277,0.685485,0.678851,0.661513,0.090748,0.426293,0.440494,0.476951,0.586638,0.677239,0.659091,0.708502,0.755022,0.361357,0.539058,0.604602,0.716271,0.745321,0.716918,0.753515,0.679801,0.287254,0.395979,0.655024,0.775952,0.779518,0.786394,0.787790,0.480863,1.000000,0.895933,0.848347,0.689404,0.654027,0.680261,0.730074,0.655297,0.500212,0.503445,0.604934,0.394537,0.211347,0.332623,-0.411596,0.098987,0.053126,0.029761,0.236826,-0.131574
7Y-2Y,0.039601,0.074667,0.143932,0.250860,0.367851,0.509782,0.591418,0.636895,0.666647,0.664998,-0.158064,0.214925,0.231882,0.275275,0.392778,0.541360,0.514639,0.688742,0.662893,0.525591,0.580392,0.615814,0.735542,0.841808,0.812422,0.751320,0.849646,0.161027,0.257450,0.508460,0.759966,0.741539,0.825384,0.889492,0.379515,0.895933,1.000000,0.959623,0.803175,0.875356,0.718016,0.931378,0.847401,0.661580,0.749580,0.885650,0.675247,0.436448,0.628086,-0.401723,0.248037,0.321854,0.192951,0.502182,-0.070618
10Y-2Y,-0.006525,0.008537,0.066881,0.152198,0.265214,0.410594,0.498413,0.579691,0.628772,0.640262,-0.247180,0.208536,0.159294,0.203639,0.313817,0.460507,0.472518,0.657919,0.641725,0.568397,0.564770,0.603367,0.702670,0.792871,0.812346,0.737704,0.854778,-0.008383,0.117189,0.359872,0.614934,0.670743,0.830865,0.840451,0.366498,0.848347,0.959623,1.000000,0.874007,0.925956,0.633856,0.863233,0.900220,0.758931,0.801561,0.862713,0.834427,0.556535,0.724653,-0.097565,0.405000,0.470834,0.257371,0.544071,0.033092
20Y-2Y,-0.023185,-0.068861,-0.104112,-0.041906,0.084013,0.263252,0.380371,0.501617,0.615449,0.653502,-0.109816,-0.019179,0.012033,0.092164,0.214723,0.326920,0.384744,0.613129,0.527301,0.100888,0.122953,0.208456,0.346500,0.459682,0.526237,0.747779,0.655384,0.044628,0.167939,0.362632,0.528374,0.617123,0.953244,0.775382,0.376389,0.689404,0.803175,0.874007,1.000000,0.872752,0.638302,0.794331,0.840061,1.000000,0.783299,0.727739,0.743335,0.886806,0.657019,0.320120,0.738534,0.495736,0.565009,0.455259,0.160870
30Y-2Y,-0.035026,-0.083794,-0.081351,-0.049279,0.039642,0.172685,0.266709,0.357013,0.459857,0.510428,-0.533837,-0.122206,-0.171071,-0.133089,-0.008723,0.155366,0.163586,0.466764,0.402539,0.585863,0.451558,0.445997,0.567966,0.688098,0.711601,0.583528,0.870406,-0.203365,-0.121672,0.130858,0.426154,0.463247,0.698655,0.811997,0.127491,0.654027,0.875356,0.925956,0.872752,1.000000,0.659835,0.911075,0.951607,0.850101,1.000000,0.928550,0.897467,0.739582,0.977842,-0.022431,0.635054,0.803447,0.538717,0.883791,0.259587
5Y-3Y,0.058646,0.079347,0.119983,0.196516,0.253043,0.412301,0.470998,0.513415,0.544261,0.542532,-0.149918,0.073589,0.091128,0.067347,0.254916,0.338654,0.314349,0.516939,0.411784,0.440657,0.351709,0.263014,0.517338,0.593477,0.566252,0.566638,0.640741,0.031362,-0.054147,0.313887,0.460985,0.400186,0.635469,0.562564,-0.222750,0.680261,0.718016,0.633856,0.638302,0.659835,1.000000,0.933936,0.857337,0.590175,0.731449,0.522372,0.328563,0.309911,0.417948,-0.230623,0.220055,0.307110,0.173776,0.408042,-0.040881
7Y-3Y,0.024123,0.027419,0.056360,0.118215,0.189122,0.344786,0.439577,0.500268,0.558917,0.569981,-0.311618,0.026969,0.028607,0.031635,0.194715,0.347240,0.321475,0.570927,0.493819,0.540773,0.477075,0.426029,0.619731,0.747208,0.723429,0.642399,0.827455,-0.000009,-0.011725,0.316173,0.587203,0.549755,0.737383,0.795471,-0.028703,0.730074,0.931378,0.863233,0.794331,0.911075,0.933936,1.000000,0.980806,0.756933,0.916844,0.888783,0.682429,0.543790,0.727265,-0.313439,0.359904,0.487713,0.320342,0.645936,0.005133
10Y-3Y,-0.027144,-0.046959,-0.034717,0.000805,0.068879,0.221033,0.318971,0.414568,0.488996,0.514954,-0.423372,0.001585,-0.068201,-0.067538,0.086394,0.234911,0.247701,0.514150,0.440650,0.593879,0.451698,0.394250,0.569672,0.681139,0.706885,0.602116,0.818676,-0.198839,-0.191490,0.131025,0.407629,0.441451,0.712129,0.716410,-0.093052,0.655297,0.847401,0.900220,0.840061,0.951607,0.857337,0.980806,1.000000,0.837855,0.976482,0.849737,0.842698,0.665042,0.835336,0.002446,0.528363,0.659249,0.377146,0.700170,0.129301
20Y-3Y,-0.049695,-0.114905,-0.207272,-0.195801,-0.111566,0.066675,0.191531,0.322658,0.459543,0.513173,-0.181575,-0.138697,-0.128260,-0.077539,0.052498,0.167892,0.231328,0.463790,0.395451,0.014627,-0.006642,0.037323,0.187103,0.310648,0.385517,0.592139,0.551685,-0.081007,-0.013565,0.189942,0.367307,0.463651,0.805272,0.672391,0.142274,0.500212,0.661580,0.758931,1.000000,0.850101,0.590175,0.756933,0.837855,1.000000,0.851330,0.726631,0.790676,1.000000,0.750019,0.414412,0.889484,0.615707,0.715383,0.563615,0.274443
30Y-3Y,-0.068155,-0.143019,-0.173166,-0.179146,-0.124223,0.006999,0.101633,0.195966,0.310370,0.368605,-0.627191,-0.239147,-0.307944,-0.304875,-0.161082,-0.001565,0.008192,0.329117,0.262313,0.543772,0.349818,0.284156,0.441666,0.564360,0.591822,0.450628,0.786706,-0.326460,-0.322987,-0.026679,0.269266,0.298744,0.568247,0.698343,-0.179583,0.503445,0.749580,0.801561,0.783299,1.000000,0.731449,0.916844,0.976482,0.851330,1.000000,0.883835,0.870684,0.793708,1.000000,0.023611,0.716170,0.898948,0.623976,0.976046,0.339799
