,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.551748,0.616749,0.768780,0.850895,0.850564,0.817466,0.751122,0.668976,0.518097,0.421400,1.000000,0.859763,0.866723,0.864377,0.838343,0.786256,0.721631,0.585428,0.509432,0.673024,0.802731,0.811779,0.787989,0.714321,0.610617,0.439077,0.308420,0.796652,0.803034,0.777564,0.673799,0.495109,0.251019,0.010751,0.587768,0.543236,0.206434,-0.204326,-0.336176,-0.536624,0.400656,-0.073526,-0.511388,-0.537038,-0.690875,-0.628494,-0.788560,-0.736068,-0.783540,-0.769254,-0.739652,-0.761621,-0.481605,-0.705967,-0.552627
1Y-3M,-0.499695,0.506358,0.946903,0.948761,0.931575,0.914751,0.884005,0.833172,0.732832,0.611556,0.859763,1.000000,0.947690,0.932351,0.924375,0.906038,0.869529,0.783994,0.681757,0.956360,0.932279,0.917650,0.907430,0.874689,0.809939,0.688536,0.534638,0.817643,0.817794,0.830312,0.770965,0.623655,0.440990,0.133384,0.585153,0.613555,0.325399,-0.076591,-0.177388,-0.456323,0.510234,0.079524,-0.372516,-0.376348,-0.613741,-0.518669,-0.723216,-0.623703,-0.755101,-0.758303,-0.634291,-0.767575,-0.312818,-0.723067,-0.741329
2Y-3M,-0.591598,0.427534,0.853555,0.989720,0.974494,0.926728,0.855095,0.791798,0.635979,0.535205,0.866723,0.947690,1.000000,0.984757,0.946439,0.890378,0.844542,0.705177,0.626141,0.876619,0.993195,0.977174,0.931244,0.855727,0.779860,0.599731,0.471385,0.958640,0.936066,0.889750,0.778394,0.623475,0.363262,0.099377,0.621696,0.573976,0.202073,-0.213956,-0.348574,-0.579017,0.422840,-0.098505,-0.538576,-0.560986,-0.741607,-0.697308,-0.831084,-0.770920,-0.838308,-0.778811,-0.753434,-0.805249,-0.495431,-0.769965,-0.631707
3Y-3M,-0.579638,0.436154,0.840625,0.975155,0.992704,0.957465,0.899502,0.845935,0.697183,0.606686,0.864377,0.932351,0.984757,1.000000,0.974145,0.931109,0.894117,0.762224,0.692373,0.855746,0.975518,0.995327,0.962908,0.902271,0.837075,0.663444,0.545199,0.944823,0.970550,0.938202,0.848781,0.713485,0.456364,0.201221,0.748457,0.672082,0.315822,-0.096775,-0.253639,-0.490954,0.480078,-0.026170,-0.475195,-0.508296,-0.696888,-0.652324,-0.806187,-0.744095,-0.819414,-0.777508,-0.738485,-0.798400,-0.471229,-0.759785,-0.640504
5Y-3M,-0.502313,0.479521,0.860295,0.946927,0.976262,0.994304,0.963803,0.914028,0.793146,0.685573,0.838343,0.924375,0.946439,0.974145,1.000000,0.982342,0.946764,0.842473,0.753207,0.859091,0.935785,0.970301,0.996244,0.964882,0.902894,0.757835,0.619079,0.882822,0.934709,0.980121,0.930608,0.802815,0.577911,0.289935,0.778126,0.807633,0.491702,0.066495,-0.098482,-0.380067,0.665851,0.180901,-0.314051,-0.362174,-0.600611,-0.551386,-0.770306,-0.682410,-0.802664,-0.808642,-0.702752,-0.815906,-0.378586,-0.766826,-0.740690
7Y-3M,-0.427742,0.490655,0.867211,0.898788,0.940883,0.984845,0.992463,0.962836,0.881506,0.778822,0.786256,0.906038,0.890378,0.931109,0.982342,1.000000,0.981516,0.915834,0.828335,0.862335,0.880922,0.930325,0.984574,0.994057,0.953842,0.850056,0.715397,0.798056,0.878424,0.963861,0.968047,0.871620,0.696675,0.406199,0.798078,0.865235,0.625752,0.228254,0.070296,-0.232343,0.739409,0.340248,-0.149720,-0.199059,-0.466329,-0.385565,-0.654752,-0.550638,-0.708310,-0.763316,-0.599329,-0.758995,-0.248026,-0.705775,-0.779280
10Y-3M,-0.389740,0.453010,0.839974,0.855354,0.906611,0.951951,0.978198,0.988523,0.930658,0.866856,0.721631,0.869529,0.844542,0.894117,0.946764,0.981516,1.000000,0.957189,0.905455,0.846435,0.841212,0.899775,0.954658,0.984508,0.988873,0.909438,0.817111,0.747937,0.843866,0.930874,0.961864,0.928353,0.781750,0.539522,0.806260,0.858716,0.664526,0.342394,0.183669,-0.095152,0.723429,0.384959,-0.030840,-0.087724,-0.338438,-0.292528,-0.524013,-0.429579,-0.585528,-0.625572,-0.472063,-0.637544,-0.170631,-0.603491,-0.706614
20Y-3M,-0.311291,0.372122,0.772234,0.716712,0.775977,0.851466,0.919838,0.956335,0.987918,0.943373,0.585428,0.783994,0.705177,0.762224,0.842473,0.915834,0.957189,1.000000,0.963802,0.800484,0.706394,0.772762,0.858505,0.934113,0.969168,0.985443,0.916306,0.572837,0.690916,0.823003,0.913702,0.924968,0.902881,0.686154,0.743700,0.848745,0.762017,0.508825,0.418755,0.137802,0.754040,0.544972,0.179419,0.170019,-0.097762,-0.071079,-0.332894,-0.181110,-0.377686,-0.502327,-0.227437,-0.456649,0.121892,-0.395221,-0.689742
30Y-3M,-0.307825,0.288948,0.657749,0.630809,0.701157,0.757609,0.828394,0.902456,0.950885,0.981827,0.509432,0.681757,0.626141,0.692373,0.753207,0.828335,0.905455,0.963802,1.000000,0.695898,0.629646,0.706236,0.769759,0.848402,0.926318,0.961264,0.975680,0.521445,0.647848,0.745769,0.842604,0.920029,0.921346,0.815977,0.730498,0.766700,0.709199,0.553126,0.472130,0.273164,0.638111,0.485244,0.233677,0.228200,0.034967,-0.021010,-0.199203,-0.067270,-0.212249,-0.320269,-0.087410,-0.263935,0.176066,-0.207996,-0.471728
1Y-6M,-0.408013,0.380473,0.931517,0.887225,0.862525,0.857097,0.850527,0.823905,0.764911,0.644596,0.673024,0.956360,0.876619,0.855746,0.859091,0.862335,0.846435,0.800484,0.695898,1.000000,0.890912,0.864549,0.863360,0.858090,0.823649,0.745969,0.597839,0.728367,0.724934,0.757636,0.731053,0.619945,0.495053,0.187024,0.511170,0.577783,0.353155,0.005979,-0.064565,-0.353853,0.509722,0.157239,-0.246916,-0.237790,-0.493582,-0.391583,-0.596241,-0.482153,-0.645291,-0.658102,-0.495436,-0.675897,-0.177497,-0.643280,-0.757461
2Y-6M,-0.578466,0.367138,0.840978,0.984600,0.966473,0.917094,0.846942,0.790447,0.639384,0.541481,0.802731,0.932279,0.993195,0.975518,0.935785,0.880922,0.841212,0.706394,0.629646,0.890912,1.000000,0.978733,0.929376,0.856291,0.789801,0.614499,0.491560,0.960106,0.931628,0.882201,0.773296,0.629803,0.375694,0.116302,0.606040,0.559386,0.193391,-0.208090,-0.338250,-0.566956,0.411983,-0.100602,-0.524498,-0.545302,-0.725327,-0.686930,-0.809494,-0.749821,-0.819302,-0.751506,-0.728078,-0.784896,-0.479870,-0.755707,-0.626214
3Y-6M,-0.567188,0.388075,0.828599,0.969063,0.989506,0.954939,0.900366,0.853932,0.710159,0.623632,0.811779,0.917650,0.977174,0.995327,0.970301,0.930325,0.899775,0.772762,0.706236,0.864549,0.978733,1.000000,0.966920,0.910648,0.854850,0.686151,0.573922,0.944254,0.972906,0.940231,0.856311,0.733504,0.481780,0.231618,0.756324,0.676180,0.327128,-0.073148,-0.229998,-0.467102,0.480583,-0.016272,-0.453648,-0.487162,-0.676636,-0.636862,-0.784807,-0.722779,-0.801132,-0.755209,-0.715576,-0.780938,-0.454761,-0.746780,-0.637705
5Y-6M,-0.479676,0.443609,0.849510,0.934309,0.967493,0.993127,0.969217,0.926049,0.813490,0.707355,0.787989,0.907430,0.931244,0.962908,0.996244,0.984574,0.954658,0.858505,0.769759,0.863360,0.929376,0.966920,1.000000,0.976281,0.922744,0.786160,0.650203,0.870524,0.928112,0.983446,0.944008,0.828062,0.612824,0.325747,0.785459,0.825858,0.522541,0.107555,-0.057828,-0.344013,0.688377,0.215990,-0.273462,-0.323738,-0.568595,-0.522908,-0.744733,-0.653801,-0.782076,-0.791097,-0.676206,-0.800513,-0.351079,-0.753922,-0.748760
7Y-6M,-0.387247,0.447049,0.846742,0.868039,0.915774,0.971395,0.991710,0.972628,0.907096,0.807835,0.714321,0.874689,0.855727,0.902271,0.964882,0.994057,0.984508,0.934113,0.848402,0.858090,0.856291,0.910648,0.976281,1.000000,0.972722,0.885398,0.755905,0.763509,0.853408,0.954659,0.977681,0.899950,0.744813,0.458157,0.800334,0.884239,0.672343,0.294510,0.138840,-0.168608,0.766850,0.398309,-0.079477,-0.130838,-0.406440,-0.325958,-0.602633,-0.493963,-0.664176,-0.728991,-0.548478,-0.725441,-0.196063,-0.674971,-0.785235
10Y-6M,-0.327277,0.385686,0.795681,0.795629,0.854335,0.913314,0.957596,0.987059,0.953287,0.901080,0.610617,0.809939,0.779860,0.837075,0.902894,0.953842,0.988873,0.969168,0.926318,0.823649,0.789801,0.854850,0.922744,0.972722,1.000000,0.945993,0.868453,0.684406,0.792772,0.897778,0.955526,0.955590,0.840336,0.614872,0.796011,0.865588,0.715819,0.435587,0.282347,0.006466,0.741465,0.456170,0.074611,0.015052,-0.238693,-0.199580,-0.429989,-0.333242,-0.501437,-0.550315,-0.381071,-0.565650,-0.091701,-0.538655,-0.689573
20Y-6M,-0.229274,0.283057,0.694583,0.615833,0.681581,0.772179,0.861861,0.919534,0.986173,0.957085,0.439077,0.688536,0.599731,0.663444,0.757835,0.850056,0.909438,0.985443,0.961264,0.745969,0.614499,0.686151,0.786160,0.885398,0.945993,1.000000,0.950781,0.467765,0.597282,0.749004,0.871275,0.921232,0.947940,0.758145,0.700919,0.826668,0.801183,0.606730,0.534562,0.265242,0.751615,0.619359,0.306071,0.301032,0.036534,0.053023,-0.203555,-0.046355,-0.254247,-0.395371,-0.096944,-0.346351,0.236073,-0.289946,-0.648492
30Y-6M,-0.199737,0.162311,0.531275,0.480577,0.558427,0.629263,0.724412,0.827209,0.919179,0.978015,0.308420,0.534638,0.471385,0.545199,0.619079,0.715397,0.817111,0.916306,0.975680,0.597839,0.491560,0.573922,0.650203,0.755905,0.868453,0.950781,1.000000,0.373498,0.511605,0.626340,0.759817,0.890925,0.954558,0.899282,0.657805,0.709168,0.731398,0.663501,0.607551,0.438664,0.603339,0.555142,0.388584,0.389064,0.214642,0.136873,-0.019337,0.113136,-0.035038,-0.158088,0.091786,-0.097758,0.317312,-0.050097,-0.380700
2Y-1Y,-0.621484,0.319622,0.695200,0.939143,0.927004,0.855850,0.754063,0.685223,0.493646,0.420023,0.796652,0.817643,0.958640,0.944823,0.882822,0.798056,0.747937,0.572837,0.521445,0.728367,0.960106,0.944254,0.870524,0.763509,0.684406,0.467765,0.373498,1.000000,0.959150,0.864448,0.716516,0.568446,0.261983,0.060307,0.599568,0.488172,0.074321,-0.317614,-0.470544,-0.637465,0.307698,-0.248583,-0.639252,-0.676257,-0.790359,-0.795233,-0.854130,-0.834348,-0.838727,-0.728559,-0.793368,-0.767976,-0.614666,-0.744022,-0.478364
3Y-1Y,-0.589706,0.356875,0.707166,0.920070,0.959453,0.914571,0.842794,0.791397,0.621475,0.558228,0.803034,0.817794,0.936066,0.970550,0.934709,0.878424,0.843866,0.690916,0.647848,0.724934,0.931628,0.972906,0.928112,0.853408,0.792772,0.597282,0.511605,0.959150,1.000000,0.940170,0.837374,0.720166,0.432598,0.231425,0.801487,0.660991,0.285905,-0.103012,-0.285542,-0.477439,0.424209,-0.094642,-0.508196,-0.558331,-0.700354,-0.692764,-0.801389,-0.768857,-0.801198,-0.732360,-0.752874,-0.759439,-0.541659,-0.727627,-0.525593
5Y-1Y,-0.473933,0.437171,0.764314,0.889906,0.941698,0.976805,0.948238,0.901960,0.777552,0.683475,0.777564,0.830312,0.889750,0.938202,0.980121,0.963861,0.930874,0.823003,0.745769,0.757636,0.882201,0.940231,0.983446,0.954659,0.897778,0.749004,0.626340,0.864448,0.940170,1.000000,0.958533,0.848458,0.614902,0.354187,0.832414,0.860749,0.549079,0.136974,-0.051614,-0.317904,0.707359,0.222914,-0.265050,-0.333358,-0.558220,-0.535753,-0.749187,-0.672536,-0.779875,-0.786943,-0.696747,-0.792732,-0.390374,-0.744180,-0.696501
7Y-1Y,-0.347622,0.438354,0.743994,0.790415,0.863950,0.940077,0.969760,0.955296,0.892357,0.809689,0.673799,0.770965,0.778394,0.848781,0.930608,0.968047,0.961864,0.913702,0.842604,0.731053,0.773296,0.856311,0.944008,0.977681,0.955526,0.871275,0.759817,0.716516,0.837374,0.958533,1.000000,0.942174,0.787133,0.532263,0.854313,0.938549,0.748894,0.388889,0.210902,-0.079262,0.810413,0.464926,-0.004581,-0.076561,-0.338115,-0.272907,-0.556807,-0.459090,-0.618515,-0.699398,-0.526093,-0.687400,-0.187899,-0.633681,-0.733480
10Y-1Y,-0.240794,0.335921,0.616836,0.639781,0.733844,0.818268,0.882952,0.937551,0.921481,0.911770,0.495109,0.623655,0.623475,0.713485,0.802815,0.871620,0.928353,0.924968,0.920029,0.619945,0.629803,0.733504,0.828062,0.899950,0.955590,0.921232,0.890925,0.568446,0.720166,0.848458,0.942174,1.000000,0.905436,0.753553,0.835732,0.897383,0.806893,0.599575,0.424210,0.192831,0.761014,0.549450,0.231546,0.144396,-0.073762,-0.072649,-0.285093,-0.210520,-0.358460,-0.419430,-0.269794,-0.431400,-0.034640,-0.411000,-0.560475
20Y-1Y,-0.104022,0.187357,0.460758,0.379197,0.476785,0.597578,0.717722,0.805694,0.920843,0.940424,0.251019,0.440990,0.363262,0.456364,0.577911,0.696675,0.781750,0.902881,0.921346,0.495053,0.375694,0.481780,0.612824,0.744813,0.840336,0.947940,0.954558,0.261983,0.432598,0.614902,0.787133,0.905436,1.000000,0.899676,0.670021,0.802226,0.876387,0.788703,0.728283,0.515245,0.736853,0.732853,0.517378,0.506440,0.283679,0.256418,0.019537,0.170073,-0.023143,-0.201133,0.110424,-0.128671,0.392863,-0.070679,-0.483854
30Y-1Y,-0.022156,-0.008682,0.142817,0.104854,0.213734,0.303503,0.423690,0.564189,0.709083,0.846830,0.010751,0.133384,0.099377,0.201221,0.289935,0.406199,0.539522,0.686154,0.815977,0.187024,0.116302,0.231618,0.325747,0.458157,0.614872,0.758145,0.899282,0.060307,0.231425,0.354187,0.532263,0.753553,0.899676,1.000000,0.527221,0.553820,0.703621,0.809836,0.779761,0.730633,0.461264,0.594518,0.610917,0.606525,0.532339,0.381384,0.301617,0.401711,0.309138,0.165334,0.382794,0.248976,0.485700,0.289587,-0.053258
3Y-2Y,-0.354545,0.333960,0.531015,0.617655,0.754729,0.778170,0.790277,0.790394,0.714651,0.691357,0.587768,0.585153,0.621696,0.748457,0.778126,0.798078,0.806260,0.743700,0.730498,0.511170,0.606040,0.756324,0.785459,0.800334,0.796011,0.700919,0.657805,0.599568,0.801487,0.832414,0.854313,0.835732,0.670021,0.527221,1.000000,0.838016,0.651722,0.379973,0.186867,-0.003161,0.549654,0.257728,-0.086392,-0.150003,-0.310587,-0.278812,-0.461614,-0.411396,-0.493634,-0.531773,-0.452808,-0.525055,-0.233031,-0.485694,-0.475707
5Y-2Y,-0.193486,0.435315,0.622959,0.593989,0.696192,0.829187,0.882658,0.872022,0.850023,0.761249,0.543236,0.613555,0.573976,0.672082,0.807633,0.865235,0.858716,0.848745,0.766700,0.577783,0.559386,0.676180,0.825858,0.884239,0.865588,0.826668,0.709168,0.488172,0.660991,0.860749,0.938549,0.897383,0.802226,0.553820,0.838016,1.000000,0.877971,0.559392,0.386844,0.093568,0.916448,0.638690,0.187136,0.106019,-0.168818,-0.124879,-0.435774,-0.322735,-0.504645,-0.628467,-0.406260,-0.598604,-0.055328,-0.538571,-0.724789
7Y-2Y,0.093453,0.323022,0.403163,0.237780,0.354435,0.530862,0.669994,0.714715,0.806735,0.758496,0.206434,0.325399,0.202073,0.315822,0.491702,0.625752,0.664526,0.762017,0.709199,0.353155,0.193391,0.327128,0.522541,0.672343,0.715819,0.801183,0.731398,0.074321,0.285905,0.549079,0.748894,0.806893,0.876387,0.703621,0.651722,0.877971,1.000000,0.857681,0.748517,0.492277,0.866239,0.900802,0.600739,0.532991,0.267475,0.365326,0.015419,0.136321,-0.087429,-0.307718,0.001604,-0.253119,0.315313,-0.199081,-0.594125
10Y-2Y,0.327036,0.076244,0.034660,-0.176196,-0.055977,0.110542,0.284109,0.414002,0.581841,0.642267,-0.204326,-0.076591,-0.213956,-0.096775,0.066495,0.228254,0.342394,0.508825,0.553126,0.005979,-0.208090,-0.073148,0.107555,0.294510,0.435587,0.606730,0.663501,-0.317614,-0.103012,0.136974,0.388889,0.599575,0.788703,0.809836,0.379973,0.559392,0.857681,1.000000,0.946651,0.842353,0.577780,0.875079,0.888713,0.824265,0.683824,0.689848,0.502292,0.568996,0.402749,0.225310,0.460816,0.249858,0.558005,0.250068,-0.180633
20Y-2Y,0.346194,-0.055655,-0.072370,-0.320160,-0.222316,-0.061348,0.120778,0.250093,0.491410,0.561592,-0.336176,-0.177388,-0.348574,-0.253639,-0.098482,0.070296,0.183669,0.418755,0.472130,-0.064565,-0.338250,-0.229998,-0.057828,0.138840,0.282347,0.534562,0.607551,-0.470544,-0.285542,-0.051614,0.210902,0.424210,0.728283,0.779761,0.186867,0.386844,0.748517,0.946651,1.000000,0.923744,0.455223,0.846569,0.926964,0.943239,0.820588,0.799124,0.624362,0.747952,0.574402,0.333435,0.664315,0.427678,0.795660,0.463691,-0.102718
30Y-2Y,0.408002,-0.225328,-0.365289,-0.561453,-0.469107,-0.351145,-0.188750,-0.033214,0.209669,0.366353,-0.536624,-0.456323,-0.579017,-0.490954,-0.380067,-0.232343,-0.095152,0.137802,0.273164,-0.353853,-0.566956,-0.467102,-0.344013,-0.168608,0.006466,0.265242,0.438664,-0.637465,-0.477439,-0.317904,-0.079262,0.192831,0.515245,0.730633,-0.003161,0.093568,0.492277,0.842353,0.923744,1.000000,0.145572,0.628933,0.908816,0.930737,0.951522,0.838336,0.817051,0.880781,0.812321,0.625964,0.838148,0.717488,0.795345,0.732450,0.286099
5Y-3Y,-0.036221,0.421561,0.564335,0.456442,0.512393,0.698819,0.771804,0.755435,0.777302,0.658469,0.400656,0.510234,0.422840,0.480078,0.665851,0.739409,0.723429,0.754040,0.638111,0.509722,0.411983,0.480583,0.688377,0.766850,0.741465,0.751615,0.603339,0.307698,0.424209,0.707359,0.810413,0.761014,0.736853,0.461264,0.549654,0.916448,0.866239,0.577780,0.455223,0.145572,1.000000,0.788837,0.349863,0.272322,-0.030691,0.013277,-0.328646,-0.192411,-0.410607,-0.572211,-0.289919,-0.531417,0.086187,-0.468371,-0.760798
7Y-3Y,0.322034,0.220308,0.209585,-0.050704,0.019429,0.230763,0.401076,0.457979,0.618570,0.570453,-0.073526,0.079524,-0.098505,-0.026170,0.180901,0.340248,0.384959,0.544972,0.485244,0.157239,-0.100602,-0.016272,0.215990,0.398309,0.456170,0.619359,0.555142,-0.248583,-0.094642,0.222914,0.464926,0.549450,0.732853,0.594518,0.257728,0.638690,0.900802,0.875079,0.846569,0.628933,0.788837,1.000000,0.814757,0.764869,0.518559,0.625022,0.283924,0.409194,0.171235,-0.087561,0.261283,-0.021852,0.535099,0.024454,-0.484520
10Y-3Y,0.527958,-0.083406,-0.225862,-0.495905,-0.434362,-0.266633,-0.085695,0.054148,0.272458,0.349086,-0.511388,-0.372516,-0.538576,-0.475195,-0.314051,-0.149720,-0.030840,0.179419,0.233677,-0.246916,-0.524498,-0.453648,-0.273462,-0.079477,0.074611,0.306071,0.388584,-0.639252,-0.508196,-0.265050,-0.004581,0.231546,0.517378,0.610917,-0.086392,0.187136,0.600739,0.888713,0.926964,0.908816,0.349863,0.814757,1.000000,0.962116,0.890447,0.881185,0.769783,0.816737,0.678442,0.506235,0.720748,0.529345,0.716494,0.510063,0.041229
20Y-3Y,0.468275,-0.168913,-0.252354,-0.531023,-0.478892,-0.324817,-0.145615,-0.015510,0.252961,0.331468,-0.537038,-0.376348,-0.560986,-0.508296,-0.362174,-0.199059,-0.087724,0.170019,0.228200,-0.237790,-0.545302,-0.487162,-0.323738,-0.130838,0.015052,0.301032,0.389064,-0.676257,-0.558331,-0.333358,-0.076561,0.144396,0.506440,0.606525,-0.150003,0.106019,0.532991,0.824265,0.943239,0.930737,0.272322,0.764869,0.962116,1.000000,0.930850,0.898507,0.784423,0.891829,0.744968,0.515350,0.821656,0.607926,0.879543,0.630863,0.057445
