,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.745232,0.954706,0.982898,0.996171,0.997505,0.998785,0.996767,0.992319,0.968820,0.944854,0.956478,0.982074,0.997306,0.998377,1.000000,0.995877,0.988480,0.950155,0.899373,0.987207,0.995726,0.997751,0.997354,0.990841,0.980909,0.852464,0.275887,0.982326,0.989798,0.974153,0.906602,0.724850,-0.722160,-0.916707,0.955374,-0.718410,-0.913363,-0.947155,-0.972433,-0.986085,-0.940466,-0.962252,-0.973590,-0.982223,-0.990617,-0.930856,-0.951207,-0.978133,-0.990148,-0.918209,-0.983258,-0.989083,-0.976559,-0.982386,-0.930832
7Y-3M,0.716508,0.947368,0.976913,0.988840,0.991174,0.992772,0.998040,0.996277,0.981707,0.954368,0.958057,0.979494,0.991643,0.993620,0.995877,1.000000,0.996034,0.970104,0.919750,0.982314,0.988489,0.991756,0.991867,0.995712,0.990735,0.886233,0.316483,0.973683,0.983274,0.968377,0.923046,0.761194,-0.676682,-0.898064,0.959798,-0.700738,-0.881274,-0.920502,-0.952108,-0.973137,-0.932765,-0.939159,-0.952801,-0.965016,-0.979534,-0.893872,-0.923576,-0.958179,-0.978351,-0.905500,-0.971755,-0.986138,-0.966101,-0.982572,-0.948301
10Y-3M,0.689364,0.943403,0.972720,0.980533,0.983755,0.983785,0.991902,0.997085,0.986381,0.958867,0.963423,0.978672,0.984837,0.987617,0.988480,0.996034,1.000000,0.980504,0.933622,0.978023,0.979010,0.983508,0.981389,0.988804,0.994049,0.899939,0.336784,0.960966,0.972945,0.953450,0.913537,0.778649,-0.654342,-0.886856,0.962025,-0.700844,-0.867255,-0.896731,-0.935611,-0.960637,-0.934056,-0.929154,-0.933897,-0.950864,-0.968603,-0.873289,-0.893548,-0.939318,-0.964452,-0.864153,-0.954047,-0.974820,-0.960716,-0.980948,-0.952891
20Y-3M,0.614927,0.902394,0.933711,0.935594,0.940198,0.942117,0.961012,0.971221,0.991187,0.971268,0.938816,0.946001,0.942791,0.946779,0.950155,0.970104,0.980504,1.000000,0.971741,0.941130,0.933483,0.939760,0.940165,0.962910,0.977037,0.955370,0.459848,0.910620,0.926000,0.910164,0.903490,0.804979,-0.531092,-0.807785,0.935282,-0.637044,-0.784573,-0.820966,-0.859830,-0.897137,-0.882647,-0.858896,-0.866503,-0.880819,-0.908756,-0.788325,-0.819609,-0.864534,-0.903256,-0.810482,-0.885431,-0.923054,-0.887450,-0.931283,-0.944661
30Y-3M,0.541377,0.840104,0.878499,0.882709,0.887411,0.888759,0.907395,0.920133,0.953740,0.975672,0.886091,0.895289,0.892299,0.896192,0.899373,0.919750,0.933622,0.971741,1.000000,0.892027,0.884041,0.890066,0.890552,0.914218,0.933506,0.950840,0.610027,0.861899,0.876666,0.861702,0.859663,0.783226,-0.453407,-0.707118,0.886474,-0.602006,-0.738150,-0.767901,-0.799005,-0.825932,-0.835556,-0.809918,-0.812953,-0.820874,-0.839512,-0.740179,-0.764548,-0.801527,-0.829295,-0.749276,-0.816476,-0.841872,-0.817398,-0.846235,-0.840530
1Y-6M,0.720987,0.960844,0.992973,0.987260,0.987766,0.984921,0.981928,0.980099,0.956734,0.932401,0.973904,0.996621,0.989653,0.989746,0.987207,0.982314,0.978023,0.941130,0.892027,1.000000,0.982494,0.983929,0.977206,0.967516,0.959337,0.821628,0.230486,0.952201,0.961402,0.929201,0.840941,0.641018,-0.777708,-0.945042,0.937577,-0.757638,-0.922644,-0.944525,-0.965983,-0.978646,-0.953153,-0.964272,-0.967691,-0.974147,-0.981944,-0.922258,-0.934574,-0.963531,-0.976148,-0.891369,-0.966059,-0.973540,-0.964779,-0.970819,-0.920330
2Y-6M,0.749305,0.944422,0.975760,0.997143,0.996511,0.995053,0.990234,0.983993,0.954701,0.933121,0.941475,0.973609,0.998037,0.997066,0.995726,0.988489,0.979010,0.933483,0.884041,0.982494,1.000000,0.999221,0.995810,0.986043,0.973885,0.835979,0.268955,0.992439,0.994677,0.975103,0.902128,0.715022,-0.732406,-0.914218,0.934013,-0.762696,-0.936368,-0.964321,-0.983290,-0.991419,-0.954087,-0.973676,-0.983073,-0.988827,-0.992968,-0.939488,-0.957834,-0.982364,-0.989595,-0.921590,-0.985322,-0.985406,-0.977893,-0.976617,-0.913876
3Y-6M,0.746875,0.947185,0.977776,0.997170,0.997715,0.996784,0.993066,0.987896,0.959867,0.937516,0.946024,0.976180,0.998241,0.998490,0.997751,0.991756,0.983508,0.939760,0.890066,0.983929,0.999221,1.000000,0.997180,0.988837,0.978269,0.843129,0.273982,0.990216,0.995082,0.976379,0.906345,0.724120,-0.726936,-0.913996,0.947386,-0.746928,-0.928126,-0.957572,-0.979935,-0.989936,-0.952425,-0.971197,-0.980395,-0.987709,-0.993157,-0.936340,-0.954671,-0.981442,-0.990254,-0.918612,-0.985473,-0.987351,-0.979578,-0.980039,-0.919910
5Y-6M,0.743720,0.936063,0.969109,0.991953,0.993121,0.996177,0.992887,0.985605,0.959695,0.937098,0.932735,0.967040,0.992965,0.993873,0.997354,0.991867,0.981389,0.940165,0.890552,0.977206,0.995810,0.997180,1.000000,0.993272,0.980735,0.855239,0.297731,0.989053,0.994466,0.986479,0.924106,0.744055,-0.702261,-0.899142,0.949516,-0.700359,-0.908494,-0.947535,-0.971619,-0.983207,-0.926865,-0.956906,-0.972664,-0.980712,-0.987378,-0.933935,-0.957814,-0.980533,-0.989591,-0.929342,-0.985292,-0.987298,-0.974038,-0.976625,-0.920163
7Y-6M,0.705528,0.920637,0.956875,0.980789,0.983213,0.987208,0.993051,0.988437,0.973474,0.946889,0.927437,0.958881,0.983941,0.985983,0.990841,0.995712,0.988804,0.962910,0.914218,0.967516,0.986043,0.988837,0.993272,1.000000,0.993163,0.899829,0.357074,0.979421,0.986986,0.982246,0.950425,0.796911,-0.636772,-0.869296,0.953222,-0.671706,-0.864857,-0.912534,-0.944514,-0.965113,-0.912462,-0.924852,-0.944920,-0.957466,-0.971610,-0.886256,-0.923378,-0.954861,-0.973686,-0.915730,-0.970539,-0.982580,-0.959304,-0.974819,-0.939476
10Y-6M,0.666237,0.909758,0.947463,0.968804,0.972486,0.974932,0.984879,0.989148,0.979417,0.952740,0.928498,0.953995,0.974131,0.977306,0.980909,0.990735,0.994049,0.977037,0.933506,0.959337,0.973885,0.978269,0.980735,0.993163,1.000000,0.923790,0.396243,0.964875,0.975239,0.966737,0.945852,0.831597,-0.596574,-0.847771,0.956169,-0.665470,-0.842613,-0.879032,-0.921239,-0.947300,-0.910510,-0.908811,-0.918236,-0.937473,-0.956006,-0.857219,-0.883223,-0.929427,-0.954813,-0.862564,-0.947270,-0.967584,-0.951655,-0.972161,-0.945095
20Y-6M,0.472850,0.750040,0.799020,0.824519,0.830974,0.839426,0.869951,0.881777,0.927693,0.916779,0.795171,0.817037,0.835846,0.841441,0.852464,0.886233,0.899939,0.955370,0.950840,0.821628,0.835979,0.843129,0.855239,0.899829,0.923790,1.000000,0.661000,0.829471,0.843394,0.854573,0.915453,0.895322,-0.280655,-0.618010,0.851424,-0.476606,-0.623567,-0.678305,-0.722109,-0.769610,-0.744188,-0.713120,-0.732532,-0.748720,-0.785145,-0.643349,-0.694065,-0.736832,-0.785080,-0.720352,-0.768207,-0.816570,-0.761514,-0.822799,-0.871276
30Y-6M,-0.065060,0.113405,0.182715,0.235878,0.242577,0.255553,0.289685,0.304497,0.397362,0.492107,0.173262,0.211176,0.253573,0.259002,0.275887,0.316483,0.336784,0.459848,0.610027,0.230486,0.268955,0.273982,0.297731,0.357074,0.396243,0.661000,1.000000,0.289166,0.294322,0.340377,0.480808,0.623952,0.340862,0.100326,0.298596,0.006360,-0.058142,-0.102748,-0.119769,-0.140745,-0.161371,-0.128318,-0.146762,-0.145620,-0.159792,-0.088713,-0.131799,-0.137965,-0.157253,-0.183768,-0.158934,-0.177266,-0.140467,-0.170077,-0.207629
2Y-1Y,0.753654,0.915569,0.945788,0.984614,0.983246,0.982728,0.976798,0.967770,0.935132,0.915778,0.902132,0.939857,0.984504,0.982849,0.982326,0.973683,0.960966,0.910620,0.861899,0.952201,0.992439,0.990216,0.989053,0.979421,0.964875,0.829471,0.289166,1.000000,0.997607,0.986726,0.925216,0.750127,-0.688574,-0.876452,0.913830,-0.751466,-0.927530,-0.958950,-0.975917,-0.980904,-0.936485,-0.961280,-0.974436,-0.979617,-0.981271,-0.932901,-0.954869,-0.976015,-0.979559,-0.923904,-0.979198,-0.974409,-0.967862,-0.961788,-0.892174
3Y-1Y,0.750905,0.926504,0.955819,0.988872,0.989433,0.989577,0.985508,0.978555,0.948326,0.927384,0.917470,0.951335,0.989195,0.989528,0.989798,0.983274,0.972945,0.926000,0.876666,0.961402,0.994677,0.995082,0.994466,0.986986,0.975239,0.843394,0.294322,0.997607,1.000000,0.989044,0.930090,0.760205,-0.688714,-0.884128,0.939722,-0.730654,-0.918328,-0.951563,-0.974119,-0.982505,-0.938846,-0.961603,-0.973880,-0.981569,-0.985639,-0.931199,-0.952613,-0.977801,-0.984380,-0.921017,-0.982610,-0.981353,-0.974237,-0.971597,-0.906951
5Y-1Y,0.738126,0.887805,0.920530,0.964710,0.966352,0.973869,0.970451,0.959186,0.932119,0.911564,0.871931,0.914112,0.964623,0.966133,0.974153,0.968377,0.953450,0.910164,0.861702,0.929201,0.975103,0.976379,0.986479,0.982246,0.966737,0.854573,0.340377,0.986726,0.989044,1.000000,0.959552,0.800444,-0.622165,-0.835729,0.929186,-0.634349,-0.869300,-0.920374,-0.945736,-0.956134,-0.877730,-0.921443,-0.946236,-0.955263,-0.960850,-0.913887,-0.945950,-0.963147,-0.969176,-0.929737,-0.969480,-0.967196,-0.950877,-0.950717,-0.891401
7Y-1Y,0.623347,0.788758,0.826808,0.885021,0.889587,0.901638,0.917826,0.910198,0.906911,0.879934,0.787250,0.826612,0.888823,0.893081,0.906602,0.923046,0.913537,0.903490,0.859663,0.840941,0.902128,0.906345,0.924106,0.950425,0.945852,0.915453,0.480808,0.925216,0.930090,0.959552,1.000000,0.917312,-0.406413,-0.698300,0.887124,-0.505873,-0.716350,-0.791487,-0.833546,-0.862062,-0.780721,-0.793566,-0.832313,-0.851228,-0.871912,-0.762628,-0.826937,-0.858709,-0.883484,-0.863709,-0.889157,-0.905730,-0.866684,-0.892463,-0.878916
10Y-1Y,0.393011,0.583246,0.622559,0.691830,0.700846,0.713095,0.746032,0.761237,0.780750,0.756086,0.608510,0.633142,0.701604,0.710055,0.724850,0.761194,0.778649,0.804979,0.783226,0.641018,0.715022,0.724120,0.744055,0.796911,0.831597,0.895322,0.623952,0.750127,0.760205,0.800444,0.917312,1.000000,-0.091982,-0.445786,0.755225,-0.318813,-0.475831,-0.531806,-0.604354,-0.650304,-0.600426,-0.573928,-0.592829,-0.632434,-0.667490,-0.516304,-0.562783,-0.631446,-0.675648,-0.591617,-0.674988,-0.715504,-0.689430,-0.733305,-0.759049
20Y-1Y,-0.692540,-0.790725,-0.790808,-0.753068,-0.746802,-0.732689,-0.693987,-0.677866,-0.587888,-0.558952,-0.762944,-0.777082,-0.744606,-0.738593,-0.722160,-0.676682,-0.654342,-0.531092,-0.453407,-0.777708,-0.732406,-0.726936,-0.702261,-0.636772,-0.596574,-0.280655,0.340862,-0.688574,-0.688714,-0.622165,-0.406413,-0.091982,1.000000,0.909722,-0.639741,0.750110,0.865879,0.842357,0.830180,0.799118,0.784228,0.837213,0.821562,0.814581,0.787538,0.843414,0.808220,0.809814,0.777851,0.706483,0.779472,0.738733,0.784696,0.727282,0.588807
30Y-1Y,-0.759058,-0.944345,-0.953908,-0.930204,-0.928470,-0.921202,-0.906673,-0.899826,-0.844734,-0.788020,-0.937586,-0.948076,-0.926705,-0.924977,-0.916707,-0.898064,-0.886856,-0.807785,-0.707118,-0.945042,-0.914218,-0.913996,-0.899142,-0.869296,-0.847771,-0.618010,0.100326,-0.876452,-0.884128,-0.835729,-0.698300,-0.445786,0.909722,1.000000,-0.858332,0.776809,0.923854,0.931239,0.947461,0.953361,0.920364,0.942839,0.940138,0.947122,0.950333,0.913188,0.911303,0.938840,0.945260,0.849666,0.934380,0.935869,0.939275,0.935503,0.871260
3Y-2Y,0.683158,0.913768,0.936499,0.938621,0.948681,0.952084,0.957509,0.961324,0.945187,0.917904,0.927161,0.939494,0.941063,0.951195,0.955374,0.959798,0.962025,0.935282,0.886474,0.937577,0.934013,0.947386,0.949516,0.953222,0.956169,0.851424,0.298596,0.913830,0.939722,0.929186,0.887124,0.755225,-0.639741,-0.858332,1.000000,-0.575043,-0.806596,-0.846413,-0.894982,-0.919567,-0.882816,-0.893854,-0.900902,-0.920436,-0.936164,-0.855629,-0.872761,-0.916118,-0.937237,-0.840321,-0.928625,-0.944928,-0.935513,-0.950037,-0.914624
5Y-2Y,-0.588789,-0.751442,-0.762337,-0.767672,-0.754483,-0.721483,-0.707142,-0.709929,-0.664532,-0.655906,-0.751973,-0.760183,-0.767500,-0.753489,-0.718410,-0.700738,-0.700844,-0.637044,-0.602006,-0.757638,-0.762696,-0.746928,-0.700359,-0.671706,-0.665470,-0.476606,0.006360,-0.751466,-0.730654,-0.634349,-0.505873,-0.318813,0.750110,0.776809,-0.575043,1.000000,0.883561,0.825628,0.803359,0.784856,0.891945,0.832377,0.794273,0.782267,0.767440,0.727984,0.702293,0.733090,0.725461,0.620757,0.722511,0.708989,0.744124,0.715861,0.625466
7Y-2Y,-0.771874,-0.906683,-0.924773,-0.938830,-0.931815,-0.918993,-0.892145,-0.883056,-0.826277,-0.817259,-0.883460,-0.914060,-0.934881,-0.927645,-0.913363,-0.881274,-0.867255,-0.784573,-0.738150,-0.922644,-0.936368,-0.928126,-0.908494,-0.864857,-0.842613,-0.623567,-0.058142,-0.927530,-0.918328,-0.869300,-0.716350,-0.475831,0.865879,0.923854,-0.806596,0.883561,1.000000,0.983766,0.973540,0.954622,0.953063,0.986005,0.972030,0.962927,0.945594,0.964293,0.941344,0.948935,0.931047,0.848184,0.924797,0.899665,0.926086,0.889525,0.774858
10Y-2Y,-0.796613,-0.922387,-0.944228,-0.964245,-0.958626,-0.952711,-0.930993,-0.912911,-0.862746,-0.848537,-0.894346,-0.932095,-0.959912,-0.954170,-0.947155,-0.920502,-0.896731,-0.820966,-0.767901,-0.944525,-0.964321,-0.957572,-0.947535,-0.912534,-0.879032,-0.678305,-0.102748,-0.958950,-0.951563,-0.920374,-0.791487,-0.531806,0.842357,0.931239,-0.846413,0.825628,0.983766,1.000000,0.990619,0.977301,0.941806,0.984922,0.993664,0.983316,0.970401,0.973290,0.981490,0.979127,0.964710,0.929472,0.964532,0.941024,0.943820,0.917228,0.817040
20Y-2Y,-0.787724,-0.941737,-0.964993,-0.983490,-0.980552,-0.975909,-0.959709,-0.947918,-0.895760,-0.872176,-0.923050,-0.956305,-0.980859,-0.977779,-0.972433,-0.952108,-0.935611,-0.859830,-0.799005,-0.965983,-0.983290,-0.979935,-0.971619,-0.944514,-0.921239,-0.722109,-0.119769,-0.975917,-0.974119,-0.945736,-0.833546,-0.604354,0.830180,0.947461,-0.894982,0.803359,0.973540,0.990619,1.000000,0.994490,0.955863,0.990863,0.996269,0.998152,0.991289,0.970911,0.977213,0.993949,0.987058,0.922803,0.987269,0.971332,0.980125,0.958185,0.863011
30Y-2Y,-0.779057,-0.955401,-0.978207,-0.992972,-0.991413,-0.988153,-0.978567,-0.970142,-0.927428,-0.892387,-0.944248,-0.972134,-0.991489,-0.989754,-0.986085,-0.973137,-0.960637,-0.897137,-0.825932,-0.978646,-0.991419,-0.989936,-0.983207,-0.965113,-0.947300,-0.769610,-0.140745,-0.980904,-0.982505,-0.956134,-0.862062,-0.650304,0.799118,0.953361,-0.919567,0.784856,0.954622,0.977301,0.994490,1.000000,0.958826,0.983448,0.990604,0.996673,0.999007,0.953681,0.966690,0.991070,0.995884,0.922382,0.991263,0.988863,0.986134,0.980803,0.911214
5Y-3Y,-0.715602,-0.936437,-0.955255,-0.959491,-0.957478,-0.940412,-0.935177,-0.938885,-0.903903,-0.883872,-0.944144,-0.955674,-0.960741,-0.958297,-0.940466,-0.932765,-0.934056,-0.882647,-0.835556,-0.953153,-0.954087,-0.952425,-0.926865,-0.912462,-0.910510,-0.744188,-0.161371,-0.936485,-0.938846,-0.877730,-0.780721,-0.600426,0.784228,0.920364,-0.882816,0.891945,0.953063,0.941806,0.955863,0.958826,1.000000,0.971900,0.953918,0.957820,0.958000,0.890838,0.885556,0.927199,0.934490,0.820814,0.928037,0.929284,0.944253,0.936053,0.864583
7Y-3Y,-0.778154,-0.945450,-0.965583,-0.976843,-0.974360,-0.965594,-0.946759,-0.940941,-0.893322,-0.878787,-0.931613,-0.958302,-0.974537,-0.971906,-0.962252,-0.939159,-0.929154,-0.858896,-0.809918,-0.964272,-0.973676,-0.971197,-0.956906,-0.924852,-0.908811,-0.713120,-0.128318,-0.961280,-0.961603,-0.921443,-0.793566,-0.573928,0.837213,0.942839,-0.893854,0.832377,0.986005,0.984922,0.990863,0.983448,0.971900,1.000000,0.991387,0.989992,0.981281,0.972750,0.960175,0.978161,0.970549,0.880362,0.963380,0.948915,0.966300,0.942665,0.845701
