,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.654977,-0.603061,-0.377657,-0.170717,0.054112,0.231253,0.399815,0.567273,0.583239,-0.007270,0.517857,0.726934,0.836150,0.893935,0.921344,0.950994,0.953292,0.611760,0.782629,0.865355,0.920212,0.941144,0.962679,0.966061,0.739315,0.837442,0.914587,0.955266,0.971550,0.984037,0.595113,0.833798,0.938742,0.979819,1.000000,0.770056,0.932998,0.927196,0.913695,0.829132,0.903885,0.889543,0.811338,0.834515,0.418212
7Y-5Y,,,,,,,,,,,-0.330411,-0.288855,-0.145882,0.044985,0.136309,0.362436,0.442855,0.584201,0.594589,0.070884,0.366560,0.581743,0.541280,0.695594,0.681909,0.733193,0.743748,0.389957,0.597921,0.539411,0.698155,0.681602,0.729785,0.741950,0.662515,0.515850,0.735789,0.715915,0.762605,0.782396,0.199871,0.627469,0.650447,0.739570,0.770056,1.000000,0.855470,0.844280,0.834268,0.469536,0.684123,0.697081,0.731309,0.758435,0.389964
10Y-5Y,,,,,,,,,,,-0.505390,-0.454198,-0.236510,-0.011435,0.125975,0.318865,0.488325,0.641402,0.666043,0.048405,0.529130,0.758212,0.737490,0.829549,0.872821,0.907019,0.924600,0.593447,0.795578,0.748184,0.841046,0.880732,0.909181,0.928466,0.787424,0.677944,0.816519,0.884441,0.912013,0.943911,0.329703,0.662911,0.818759,0.886222,0.932998,0.855470,1.000000,0.959444,0.966529,0.858893,0.908061,0.925124,0.795848,0.869868,0.517192
20Y-5Y,,,,,,,,,,,-0.507765,-0.467472,-0.263271,-0.036682,0.085019,0.277714,0.436987,0.632539,0.641029,-0.005415,0.471089,0.720454,0.695420,0.790995,0.828636,0.901180,0.904317,0.555832,0.774990,0.719537,0.814009,0.846224,0.912014,0.916202,0.795130,0.662629,0.800742,0.856303,0.928808,0.941373,0.301734,0.635441,0.776676,0.904982,0.927196,0.844280,0.959444,1.000000,0.973626,0.800814,0.968461,0.938693,0.934261,0.923603,0.403681
30Y-5Y,,,,,,,,,,,-0.424717,-0.385080,-0.167323,0.057852,0.158459,0.344461,0.504265,0.674687,0.709188,0.024261,0.518845,0.747830,0.677409,0.773272,0.818028,0.877611,0.907805,0.595057,0.793376,0.692783,0.788864,0.829582,0.883367,0.915174,0.781141,0.595193,0.744149,0.816712,0.879593,0.927028,0.217151,0.563533,0.729618,0.846921,0.913695,0.834268,0.966529,0.973626,1.000000,0.822795,0.937221,0.976873,0.868650,0.967309,0.601768
10Y-7Y,,,,,,,,,,,-0.534890,-0.488709,-0.258961,-0.063987,0.079971,0.185200,0.394588,0.515786,0.547523,0.012424,0.539614,0.717371,0.722060,0.726399,0.813711,0.821297,0.840833,0.626132,0.765079,0.742141,0.743469,0.827502,0.828353,0.849202,0.687293,0.645687,0.664431,0.799890,0.800724,0.835535,0.364456,0.509666,0.752654,0.779532,0.829132,0.469536,0.858893,0.800814,0.822795,1.000000,0.871603,0.887879,0.633619,0.732992,0.496113
20Y-7Y,,,,,,,,,,,-0.537447,-0.501930,-0.290485,-0.070840,0.052335,0.209457,0.388839,0.589267,0.595992,-0.040328,0.470724,0.710062,0.694805,0.753135,0.810727,0.885616,0.884977,0.575182,0.776764,0.728497,0.783266,0.834807,0.901945,0.901989,0.774142,0.661999,0.747711,0.832571,0.909543,0.917441,0.317732,0.573099,0.754637,0.887826,0.903885,0.684123,0.908061,0.968461,0.937221,0.871603,1.000000,0.953461,0.931514,0.904397,0.368100
30Y-7Y,,,,,,,,,,,-0.424170,-0.388742,-0.161014,0.057786,0.153200,0.307384,0.484008,0.650811,0.691648,0.004060,0.532556,0.746879,0.670996,0.735812,0.799321,0.856915,0.892085,0.622589,0.799835,0.691713,0.755095,0.814465,0.865722,0.902365,0.758874,0.573943,0.682353,0.784421,0.848086,0.902096,0.204874,0.489486,0.696553,0.814532,0.889543,0.697081,0.925124,0.938693,0.976873,0.887879,0.953461,1.000000,0.845992,0.963770,0.631314
20Y-10Y,,,,,,,,,,,-0.451339,-0.429550,-0.266308,-0.064324,0.023262,0.193155,0.320902,0.547294,0.534362,-0.072862,0.342532,0.588369,0.560811,0.649646,0.675758,0.788319,0.772817,0.443195,0.658241,0.599084,0.684535,0.703529,0.808854,0.793455,0.711815,0.565701,0.687064,0.720487,0.841344,0.827982,0.231038,0.526318,0.632539,0.822793,0.811338,0.731309,0.795848,0.934261,0.868650,0.633619,0.931514,0.845992,1.000000,0.883476,0.212848
30Y-10Y,,,,,,,,,,,-0.317038,-0.291430,-0.087927,0.122535,0.180147,0.347104,0.486853,0.663210,0.705189,-0.001200,0.474551,0.688377,0.573463,0.666780,0.710060,0.790816,0.831490,0.557507,0.739014,0.592453,0.685394,0.724456,0.799747,0.841838,0.723551,0.474247,0.623667,0.696043,0.789690,0.849362,0.091614,0.428233,0.593513,0.752365,0.834515,0.758435,0.869868,0.923603,0.967309,0.732992,0.904397,0.963770,0.883476,1.000000,0.645788
30Y-20Y,,,,,,,,,,,0.074351,0.092248,0.250638,0.360402,0.337814,0.409141,0.492409,0.491263,0.599892,0.116245,0.431501,0.476809,0.282050,0.331895,0.379605,0.364587,0.474683,0.440459,0.468544,0.259279,0.313856,0.364369,0.349744,0.462628,0.348978,0.067149,0.180992,0.277473,0.275818,0.422051,-0.185467,0.035365,0.206965,0.228205,0.418212,0.389964,0.517192,0.403681,0.601768,0.496113,0.368100,0.631314,0.212848,0.645788,1.000000
