,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215912,0.575172,0.519133,0.427104,0.381485,0.324815,0.299723,0.269173,0.241065,0.231875,1.000000,1.000000,0.978888,0.861039,0.649018,0.538133,0.390563,0.236994,0.235471,0.329267,-0.008901,-0.191848,-0.450042,-0.443023,-0.464435,-0.478427,-0.448011,-0.165419,-0.305455,-0.544007,-0.528193,-0.543074,-0.551735,-0.521991,-0.372204,-0.695708,-0.656999,-0.675258,-0.663753,-0.633044,-0.667363,-0.699432,-0.746733,-0.730087,-0.689372,-0.335523,-0.541173,-0.560477,-0.495173,-0.585033,-0.605484,-0.510880,-0.517495,-0.413090,-0.024667
1Y-3M,0.200921,0.476694,0.656634,0.570147,0.530686,0.469602,0.437935,0.400969,0.358022,0.338986,1.000000,1.000000,1.000000,0.933647,0.731747,0.625106,0.479526,0.323057,0.316948,0.533619,0.115877,-0.073134,-0.334325,-0.329197,-0.354734,-0.376748,-0.350695,-0.114948,-0.241898,-0.471899,-0.453641,-0.471630,-0.487327,-0.464173,-0.307419,-0.626867,-0.588010,-0.613379,-0.614285,-0.591969,-0.612661,-0.639943,-0.696011,-0.693065,-0.659906,-0.296654,-0.511929,-0.544993,-0.486991,-0.575577,-0.603792,-0.514994,-0.519412,-0.422571,-0.044073
2Y-3M,0.177729,0.405553,0.578870,0.732551,0.706148,0.654213,0.610969,0.565864,0.506444,0.478992,0.978888,1.000000,1.000000,1.000000,0.918118,0.829760,0.718297,0.573000,0.569383,0.542360,0.429512,0.226771,-0.064029,-0.069408,-0.091973,-0.122360,-0.087623,0.242460,0.077314,-0.192394,-0.184462,-0.197312,-0.219898,-0.185964,-0.148119,-0.467840,-0.415918,-0.412939,-0.409311,-0.368949,-0.512698,-0.494440,-0.498139,-0.485365,-0.429927,-0.149178,-0.287156,-0.332893,-0.259438,-0.342352,-0.385051,-0.277229,-0.349290,-0.205853,0.129104
3Y-3M,0.173190,0.387141,0.561066,0.727999,0.760099,0.731823,0.699179,0.658177,0.601380,0.571672,0.861039,0.933647,1.000000,1.000000,0.985443,0.936922,0.859922,0.748305,0.745366,0.542858,0.547597,0.444413,0.124260,0.133940,0.116416,0.093962,0.130871,0.374902,0.308214,0.000847,0.024037,0.016038,0.001133,0.038478,0.131138,-0.279248,-0.205526,-0.190444,-0.177304,-0.129669,-0.466925,-0.369094,-0.328206,-0.284996,-0.216884,0.043537,-0.054658,-0.097014,-0.021314,-0.136942,-0.153861,-0.043068,-0.138150,0.020058,0.253941
5Y-3M,0.162904,0.366342,0.546864,0.742045,0.801478,0.845510,0.833854,0.801388,0.744900,0.708285,0.649018,0.731747,0.918118,0.985443,1.000000,1.000000,0.955106,0.853159,0.837422,0.572101,0.708163,0.593692,0.387431,0.373992,0.343679,0.299961,0.325514,0.529084,0.444026,0.256570,0.259465,0.241716,0.208237,0.236486,0.195564,-0.007928,0.039038,0.050048,0.040755,0.081539,-0.147028,-0.067124,-0.033790,-0.027654,0.029387,0.137060,0.104334,0.053058,0.116252,0.043709,0.007237,0.098216,-0.019359,0.122084,0.278707
7Y-3M,0.159624,0.348940,0.514550,0.691336,0.758870,0.828734,0.851597,0.839542,0.803924,0.775366,0.538133,0.625106,0.829760,0.936922,1.000000,1.000000,1.000000,0.941322,0.928348,0.554768,0.751017,0.694248,0.492477,0.517512,0.486323,0.456099,0.481612,0.588582,0.557416,0.368868,0.410076,0.389418,0.367676,0.396106,0.339280,0.114790,0.210891,0.215995,0.216720,0.258915,-0.090410,0.084537,0.120724,0.146354,0.206629,0.363076,0.297990,0.246691,0.303358,0.151161,0.166016,0.254229,0.151696,0.290712,0.351315
10Y-3M,0.144588,0.314354,0.469165,0.637800,0.709409,0.792544,0.830928,0.852419,0.835765,0.816710,0.390563,0.479526,0.718297,0.859922,0.955106,1.000000,1.000000,0.999416,0.995177,0.517718,0.815024,0.799538,0.614356,0.640702,0.635832,0.611631,0.640381,0.682928,0.682799,0.504598,0.545597,0.549934,0.531331,0.562713,0.463214,0.249415,0.344684,0.383265,0.383839,0.430488,-0.000155,0.194187,0.283669,0.312115,0.378541,0.443676,0.470589,0.409118,0.466307,0.367405,0.349537,0.434822,0.281027,0.432547,0.438432
20Y-3M,0.128603,0.274478,0.403035,0.546128,0.617574,0.710489,0.766365,0.809704,0.845723,0.839066,0.236994,0.323057,0.573000,0.748305,0.853159,0.941322,0.999416,1.000000,1.000000,0.439717,0.807890,0.860235,0.691998,0.739590,0.744756,0.756823,0.778215,0.720120,0.777242,0.606520,0.666068,0.676835,0.690934,0.713805,0.599333,0.374258,0.490026,0.533144,0.565796,0.601354,0.067752,0.314876,0.420135,0.493819,0.546812,0.584387,0.622927,0.603841,0.634859,0.488807,0.548769,0.599367,0.505888,0.605411,0.435668
30Y-3M,0.117738,0.254662,0.370802,0.504722,0.573230,0.662777,0.722136,0.772558,0.816214,0.833637,0.235471,0.316948,0.569383,0.745366,0.837422,0.928348,0.995177,1.000000,1.000000,0.419547,0.800111,0.854070,0.673711,0.726533,0.742241,0.754415,0.794074,0.722487,0.778656,0.594200,0.658662,0.679833,0.693228,0.734160,0.600340,0.355674,0.478840,0.535096,0.565717,0.621075,0.042374,0.297735,0.420074,0.489912,0.566121,0.594865,0.648934,0.613100,0.670750,0.523533,0.555563,0.640342,0.491282,0.645223,0.543508
1Y-6M,0.116013,0.189213,0.565556,0.544788,0.534262,0.506322,0.486113,0.461094,0.422587,0.398689,0.329267,0.533619,0.542360,0.542858,0.572101,0.554768,0.517718,0.439717,0.419547,1.000000,0.545959,0.399322,0.289056,0.269677,0.231387,0.177175,0.177143,0.078362,0.061505,0.022961,0.039626,0.032176,0.006113,0.013423,0.021857,-0.028820,-0.000082,-0.006907,-0.034187,-0.024016,-0.047984,-0.008322,-0.016077,-0.048630,-0.032579,0.067763,0.023756,-0.036258,-0.015346,-0.029505,-0.080222,-0.043858,-0.103289,-0.045479,0.066925
2Y-6M,0.112709,0.217808,0.475051,0.734471,0.736208,0.724225,0.696224,0.662715,0.604512,0.569844,-0.008901,0.115877,0.429512,0.547597,0.708163,0.751017,0.815024,0.807890,0.800111,0.545959,1.000000,0.935544,0.824999,0.789226,0.765683,0.707955,0.718794,0.906563,0.804514,0.700159,0.679654,0.668324,0.621183,0.637996,0.407038,0.379524,0.418203,0.466922,0.451365,0.490617,0.210870,0.344967,0.448950,0.446653,0.502023,0.362605,0.512910,0.454705,0.499281,0.509385,0.452155,0.511686,0.335623,0.462498,0.412226
3Y-6M,0.128715,0.224010,0.436121,0.654929,0.721131,0.735241,0.725217,0.707175,0.664050,0.637050,-0.191848,-0.073134,0.226771,0.444413,0.593692,0.694248,0.799538,0.860235,0.854070,0.399322,0.935544,1.000000,0.954107,0.954359,0.942118,0.910920,0.912961,0.890699,1.000000,0.877952,0.885029,0.875336,0.845898,0.851647,0.812328,0.648172,0.701098,0.735376,0.724010,0.748086,0.272734,0.492226,0.617278,0.651393,0.694999,0.576049,0.726825,0.684485,0.702926,0.661623,0.666201,0.695347,0.561352,0.647255,0.425503
5Y-6M,0.147336,0.220886,0.400128,0.598445,0.672905,0.752953,0.766990,0.766261,0.738166,0.714867,-0.450042,-0.334325,-0.064029,0.124260,0.387431,0.492477,0.614356,0.691998,0.673711,0.289056,0.824999,0.954107,1.000000,1.000000,1.000000,0.981191,0.954213,0.831648,0.934353,1.000000,1.000000,0.985136,0.932906,0.907145,0.756817,0.907586,0.893953,0.892912,0.838191,0.819956,0.693885,0.800974,0.852523,0.809964,0.797222,0.536024,0.700153,0.648768,0.617933,0.658996,0.635713,0.600029,0.516291,0.508432,0.207693
7Y-6M,0.144881,0.208931,0.366608,0.537389,0.614004,0.712766,0.759638,0.778342,0.772835,0.759238,-0.443023,-0.329197,-0.069408,0.133940,0.373992,0.517512,0.640702,0.739590,0.726533,0.269677,0.789226,0.954359,1.000000,1.000000,1.000000,1.000000,1.000000,0.805262,0.946039,1.000000,1.000000,1.000000,0.981135,0.958679,0.814860,0.909104,0.946929,0.938252,0.897726,0.881705,0.654221,0.837101,0.880720,0.859981,0.850867,0.691209,0.789561,0.738884,0.706125,0.660322,0.685700,0.654235,0.594906,0.588457,0.244909
10Y-6M,0.126841,0.171851,0.314335,0.471915,0.547224,0.651126,0.709233,0.758505,0.772005,0.768513,-0.464435,-0.354734,-0.091973,0.116416,0.343679,0.486323,0.635832,0.744756,0.742241,0.231387,0.765683,0.942118,1.000000,1.000000,1.000000,1.000000,1.000000,0.801554,0.950263,1.000000,1.000000,1.000000,1.000000,0.996846,0.831007,0.907438,0.942608,0.965135,0.928088,0.917003,0.644389,0.817587,0.900506,0.882796,0.879305,0.679048,0.834400,0.775458,0.748008,0.752231,0.740064,0.712415,0.613027,0.621603,0.285901
20Y-6M,0.099723,0.125754,0.242754,0.378351,0.451940,0.559254,0.630081,0.695794,0.756929,0.763729,-0.478427,-0.376748,-0.122360,0.093962,0.299961,0.456099,0.611631,0.756823,0.754415,0.177175,0.707955,0.910920,0.981191,1.000000,1.000000,1.000000,1.000000,0.764685,0.937619,0.981773,1.000000,1.000000,1.000000,1.000000,0.854880,0.890496,0.946732,0.975167,0.972324,0.956944,0.603342,0.807018,0.898112,0.923528,0.913735,0.731169,0.871829,0.851127,0.810242,0.767020,0.817455,0.771894,0.724756,0.700617,0.273604
30Y-6M,0.079907,0.099869,0.207381,0.338914,0.412139,0.517177,0.590700,0.661572,0.727859,0.757642,-0.448011,-0.350695,-0.087623,0.130871,0.325514,0.481612,0.640381,0.778215,0.794074,0.177143,0.718794,0.912961,0.954213,1.000000,1.000000,1.000000,1.000000,0.772751,0.936829,0.952709,1.000000,1.000000,1.000000,1.000000,0.843309,0.844943,0.914068,0.957562,0.957666,0.966310,0.546166,0.766811,0.878645,0.907096,0.925047,0.742061,0.895795,0.862124,0.851466,0.797338,0.826365,0.819090,0.716355,0.751576,0.395658
2Y-1Y,0.116545,0.206450,0.321688,0.646572,0.651954,0.650109,0.627624,0.601668,0.555902,0.527776,-0.165419,-0.114948,0.242460,0.374902,0.529084,0.588582,0.682928,0.720120,0.722487,0.078362,0.906563,0.890699,0.831648,0.805262,0.801554,0.764685,0.772751,1.000000,0.937071,0.840768,0.808725,0.797413,0.752680,0.761274,0.501898,0.491214,0.514880,0.566472,0.555286,0.584917,0.300921,0.422712,0.534968,0.541077,0.585717,0.385639,0.567667,0.525692,0.557043,0.580995,0.537582,0.578151,0.418370,0.520275,0.396010
3Y-1Y,0.120774,0.200911,0.306449,0.564913,0.642045,0.667088,0.664009,0.653923,0.622863,0.602193,-0.305455,-0.241898,0.077314,0.308214,0.444026,0.557416,0.682799,0.777242,0.778656,0.061505,0.804514,1.000000,0.934353,0.946039,0.950263,0.937619,0.936829,0.937071,1.000000,0.956225,0.959476,0.951816,0.927315,0.926032,0.890083,0.727605,0.769733,0.803275,0.795332,0.809543,0.332351,0.541153,0.668240,0.709622,0.741902,0.592723,0.756440,0.727023,0.732328,0.696888,0.715571,0.726960,0.613914,0.674425,0.394100
5Y-1Y,0.128890,0.181046,0.275612,0.502009,0.585191,0.679069,0.700558,0.708862,0.693165,0.675548,-0.544007,-0.471899,-0.192394,0.000847,0.256570,0.368868,0.504598,0.606520,0.594200,0.022961,0.700159,0.877952,1.000000,1.000000,1.000000,0.981773,0.952709,0.840768,0.956225,1.000000,1.000000,1.000000,0.977841,0.946662,0.789895,0.957916,0.933658,0.932535,0.880495,0.853831,0.745964,0.835749,0.885621,0.846055,0.822740,0.535479,0.708264,0.667332,0.625428,0.675166,0.660344,0.609311,0.543577,0.513160,0.172150
7Y-1Y,0.120572,0.161520,0.243186,0.438298,0.523699,0.634928,0.690101,0.717962,0.725923,0.718057,-0.528193,-0.453641,-0.184462,0.024037,0.259465,0.410076,0.545597,0.666068,0.658662,0.039626,0.679654,0.885029,1.000000,1.000000,1.000000,1.000000,1.000000,0.808725,0.959476,1.000000,1.000000,1.000000,1.000000,0.992144,0.838188,0.947163,0.978402,0.971388,0.935368,0.913794,0.694224,0.866087,0.910288,0.894159,0.877595,0.695163,0.801962,0.761303,0.720226,0.679401,0.713390,0.670101,0.624716,0.600898,0.222886
10Y-1Y,0.093147,0.112724,0.183355,0.364251,0.448594,0.563422,0.628061,0.687050,0.713554,0.716446,-0.543074,-0.471630,-0.197312,0.016038,0.241716,0.389418,0.549934,0.676835,0.679833,0.032176,0.668324,0.875336,0.985136,1.000000,1.000000,1.000000,1.000000,0.797413,0.951816,1.000000,1.000000,1.000000,1.000000,1.000000,0.839932,0.929849,0.960453,0.987854,0.957033,0.943905,0.670854,0.836259,0.923718,0.912106,0.904824,0.680450,0.847956,0.798860,0.766545,0.775323,0.770337,0.734711,0.643386,0.640684,0.278071
20Y-1Y,0.059596,0.057024,0.106181,0.262794,0.344837,0.461233,0.536375,0.608758,0.681306,0.694267,-0.551735,-0.487327,-0.219898,0.001133,0.208237,0.367676,0.531331,0.690934,0.693228,0.006113,0.621183,0.845898,0.932906,0.981135,1.000000,1.000000,1.000000,0.752680,0.927315,0.977841,1.000000,1.000000,1.000000,1.000000,0.849368,0.896265,0.950030,0.984386,0.989949,0.975769,0.614277,0.814202,0.912051,0.945968,0.935942,0.729673,0.884024,0.874173,0.831634,0.789989,0.848695,0.798794,0.756256,0.726004,0.278039
30Y-1Y,0.039996,0.031007,0.067828,0.218817,0.300229,0.413947,0.491128,0.567596,0.643443,0.679749,-0.521991,-0.464173,-0.185964,0.038478,0.236486,0.396106,0.562713,0.713805,0.734160,0.013423,0.637996,0.851647,0.907145,0.958679,0.996846,1.000000,1.000000,0.761274,0.926032,0.946662,0.992144,1.000000,1.000000,1.000000,0.835371,0.847514,0.915169,0.965240,0.974241,0.985895,0.552663,0.772445,0.892820,0.930754,0.950535,0.742236,0.911838,0.889261,0.878716,0.824753,0.862579,0.852923,0.752102,0.784379,0.408529
3Y-2Y,0.091744,0.134288,0.200527,0.286293,0.432475,0.483331,0.509257,0.525954,0.527596,0.524677,-0.372204,-0.307419,-0.148119,0.131138,0.195564,0.339280,0.463214,0.599333,0.600340,0.021857,0.407038,0.812328,0.756817,0.814860,0.831007,0.854880,0.843309,0.501898,0.890083,0.789895,0.838188,0.839932,0.849368,0.835371,1.000000,0.790773,0.841487,0.841565,0.839082,0.827040,0.271144,0.515881,0.617571,0.687109,0.690369,0.657831,0.740926,0.735091,0.703854,0.608010,0.695438,0.664284,0.648991,0.634059,0.250152
5Y-2Y,0.081434,0.087278,0.142114,0.246860,0.366252,0.503237,0.553320,0.588698,0.602863,0.599635,-0.695708,-0.626867,-0.467840,-0.279248,-0.007928,0.114790,0.249415,0.374258,0.355674,-0.028820,0.379524,0.648172,0.907586,0.909104,0.907438,0.890496,0.844943,0.491214,0.727605,0.957916,0.947163,0.929849,0.896265,0.847514,0.790773,1.000000,0.999815,0.965917,0.900624,0.843880,0.875791,0.926196,0.924533,0.864578,0.801603,0.512939,0.643838,0.616254,0.534417,0.590460,0.600414,0.498391,0.512223,0.397960,-0.013514
7Y-2Y,0.057212,0.055135,0.095846,0.181215,0.295907,0.441909,0.526650,0.581505,0.620768,0.627929,-0.656999,-0.588010,-0.415918,-0.205526,0.039038,0.210891,0.344684,0.490026,0.478840,-0.000082,0.418203,0.701098,0.893953,0.946929,0.942608,0.946732,0.914068,0.514880,0.769733,0.933658,0.978402,0.960453,0.950030,0.915169,0.841487,0.999815,1.000000,0.999989,0.963270,0.924338,0.759384,0.938996,0.945147,0.926265,0.885859,0.733481,0.789309,0.763503,0.694936,0.621207,0.698111,0.621169,0.643376,0.561287,0.115647
10Y-2Y,0.018099,-0.003173,0.026107,0.105442,0.214560,0.356750,0.444625,0.528874,0.582993,0.600687,-0.675258,-0.613379,-0.412939,-0.190444,0.050048,0.215995,0.383265,0.533144,0.535096,-0.006907,0.466922,0.735376,0.892912,0.938252,0.965135,0.975167,0.957562,0.566472,0.803275,0.932535,0.971388,0.987854,0.984386,0.965240,0.841565,0.965917,0.999989,1.000000,0.992050,0.972531,0.708106,0.889446,0.965344,0.958325,0.940592,0.715523,0.870594,0.834913,0.787401,0.779533,0.802956,0.746790,0.690555,0.654099,0.236386
20Y-2Y,-0.017953,-0.054707,-0.048841,0.011322,0.111034,0.248148,0.340349,0.429712,0.526075,0.552184,-0.663753,-0.614285,-0.409311,-0.177304,0.040755,0.216720,0.383839,0.565796,0.565717,-0.034187,0.451365,0.724010,0.838191,0.897726,0.928088,0.972324,0.957666,0.555286,0.795332,0.880495,0.935368,0.957033,0.989949,0.974241,0.839082,0.900624,0.963270,0.992050,1.000000,0.995782,0.612754,0.837930,0.931977,0.983636,0.969473,0.763402,0.909200,0.922257,0.869460,0.798694,0.898818,0.833478,0.827049,0.769641,0.259684
30Y-2Y,-0.044885,-0.084049,-0.090519,-0.036434,0.060618,0.193456,0.285777,0.376416,0.471859,0.519952,-0.633044,-0.591969,-0.368949,-0.129669,0.081539,0.258915,0.430488,0.601354,0.621075,-0.024016,0.490617,0.748086,0.819956,0.881705,0.917003,0.956944,0.966310,0.584917,0.809543,0.853831,0.913794,0.943905,0.975769,0.985895,0.827040,0.843880,0.924338,0.972531,0.995782,1.000000,0.534433,0.789090,0.913449,0.971228,0.995653,0.783635,0.952644,0.950657,0.938671,0.851978,0.927786,0.913943,0.832474,0.856066,0.433423
5Y-3Y,0.054413,0.032260,0.071486,0.171777,0.235773,0.391170,0.441871,0.480380,0.502891,0.501781,-0.667363,-0.612661,-0.512698,-0.466925,-0.147028,-0.090410,-0.000155,0.067752,0.042374,-0.047984,0.210870,0.272734,0.693885,0.654221,0.644389,0.603342,0.546166,0.300921,0.332351,0.745964,0.694224,0.670854,0.614277,0.552663,0.271144,0.875791,0.759384,0.708106,0.612754,0.534433,1.000000,0.911554,0.818653,0.670257,0.569465,0.200297,0.305813,0.264480,0.167074,0.328201,0.265074,0.139127,0.177598,0.017727,-0.258150
7Y-3Y,0.022111,-0.000311,0.020484,0.093238,0.172052,0.337013,0.433480,0.497054,0.550000,0.562153,-0.699432,-0.639943,-0.494440,-0.369094,-0.067124,0.084537,0.194187,0.314876,0.297735,-0.008322,0.344967,0.492226,0.800974,0.837101,0.817587,0.807018,0.766811,0.422712,0.541153,0.835749,0.866087,0.836259,0.814202,0.772445,0.515881,0.926196,0.938996,0.889446,0.837930,0.789090,0.911554,1.000000,0.953951,0.881692,0.820934,0.626085,0.649388,0.615952,0.537135,0.489808,0.546632,0.456140,0.501009,0.391883,-0.000647
10Y-3Y,-0.026456,-0.066396,-0.058657,0.007034,0.087306,0.243853,0.339893,0.434217,0.498766,0.522665,-0.746733,-0.696011,-0.498139,-0.328206,-0.033790,0.120724,0.283669,0.420135,0.420074,-0.016077,0.448950,0.617278,0.852523,0.880720,0.900506,0.898112,0.878645,0.534968,0.668240,0.885621,0.910288,0.923718,0.912051,0.892820,0.617571,0.924533,0.945147,0.965344,0.931977,0.913449,0.818653,0.953951,1.000000,0.966216,0.943573,0.650765,0.822186,0.779253,0.731916,0.760638,0.757272,0.698522,0.631163,0.591636,0.208068
20Y-3Y,-0.062799,-0.113410,-0.130253,-0.088919,-0.014990,0.131786,0.229616,0.325406,0.433102,0.464515,-0.730087,-0.693065,-0.485365,-0.284996,-0.027654,0.146354,0.312115,0.493819,0.489912,-0.048630,0.446653,0.651393,0.809964,0.859981,0.882796,0.923528,0.907096,0.541077,0.709622,0.846055,0.894159,0.912106,0.945968,0.930754,0.687109,0.864578,0.926265,0.958325,0.983636,0.971228,0.670257,0.881692,0.966216,1.000000,0.996198,0.740819,0.900427,0.922870,0.869601,0.804480,0.910799,0.841772,0.840006,0.776601,0.256647
30Y-3Y,-0.088913,-0.139323,-0.166249,-0.133480,-0.062628,0.078471,0.174998,0.270481,0.374246,0.427517,-0.689372,-0.659906,-0.429927,-0.216884,0.029387,0.206629,0.378541,0.546812,0.566121,-0.032579,0.502023,0.694999,0.797222,0.850867,0.879305,0.913735,0.925047,0.585717,0.741902,0.822740,0.877595,0.904824,0.935942,0.950535,0.690369,0.801603,0.885859,0.940592,0.969473,0.995653,0.569465,0.820934,0.943573,0.996198,1.000000,0.771793,0.958895,0.961593,0.958866,0.872533,0.949235,0.944805,0.849182,0.888006,0.476196
