,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053059,-0.146749,-0.230653,-0.254950,-0.199840,-0.076177,0.013424,0.111864,0.229086,0.287745,-0.801710,-0.858650,-0.850008,-0.823988,-0.758964,-0.693016,-0.582976,0.225607,-0.366070,-0.760421,-0.798641,-0.765459,-0.627355,-0.483268,0.069050,0.351178,0.662597,-0.664307,-0.539698,-0.030442,0.329392,0.825813,0.513179,1.000000,0.614210,0.911536,0.977065,1.000000,0.751946,1.000000,0.858138,0.980818,1.000000,0.820159,1.000000,0.709415,1.000000,0.782010,1.000000,1.000000,0.728560,1.000000,0.620199,1.000000,0.348346
7Y-5Y,-0.046163,-0.066378,-0.092560,-0.074576,-0.008271,0.101916,0.220468,0.293858,0.372678,0.397216,-0.349900,-0.479912,-0.420626,-0.387759,-0.379661,-0.224692,-0.093674,0.396272,0.077505,-0.564471,-0.430213,-0.385347,-0.380275,-0.061198,0.343790,0.475139,0.580843,-0.152771,0.045044,0.216856,0.717413,0.807239,0.591192,0.782269,0.396279,0.372349,0.743615,0.719855,0.706058,0.706710,0.227032,0.785297,0.744884,0.707265,0.709415,1.000000,0.872642,0.678223,0.771194,0.603141,0.456496,0.583055,0.418483,0.514894,0.082287
10Y-5Y,-0.068623,-0.146854,-0.223328,-0.242859,-0.183993,-0.077256,0.024270,0.133482,0.231415,0.276938,-0.726908,-0.826581,-0.801041,-0.770325,-0.739614,-0.639400,-0.507535,0.247213,-0.309704,-0.797109,-0.771595,-0.729535,-0.654501,-0.440087,0.128935,0.357343,0.641596,-0.557546,-0.380622,0.016254,0.465713,0.892838,0.510755,1.000000,0.623253,0.772624,0.953781,1.000000,0.708910,1.000000,0.631021,0.938931,1.000000,0.755974,1.000000,0.872642,1.000000,0.773820,1.000000,1.000000,0.663586,0.982168,0.491432,0.900460,0.254039
20Y-5Y,-0.099886,-0.165529,-0.244148,-0.314169,-0.269334,-0.150475,-0.027309,0.101596,0.256554,0.321110,-0.267058,-0.335786,-0.345618,-0.305064,-0.225791,-0.117672,-0.013870,0.300144,0.183524,-0.294671,-0.305313,-0.262514,-0.168677,-0.021472,0.163207,0.404922,0.409539,-0.243836,-0.180458,-0.023328,0.185481,0.337556,0.549568,0.543696,0.056704,0.231980,0.429438,0.538657,0.855065,0.714266,0.293654,0.541409,0.643860,0.991435,0.782010,0.678223,0.773820,1.000000,0.827324,0.635871,1.000000,0.736820,0.877426,0.678151,0.367618
30Y-5Y,-0.094966,-0.200317,-0.309259,-0.371184,-0.325346,-0.226653,-0.133785,-0.031829,0.093757,0.160646,-0.803614,-0.894843,-0.897299,-0.872243,-0.834917,-0.752464,-0.629236,0.111899,-0.393865,-0.819761,-0.850641,-0.814533,-0.719393,-0.536658,0.029174,0.239867,0.608046,-0.683969,-0.531811,-0.092845,0.317521,0.777356,0.400177,0.963747,0.565805,0.765054,0.896458,0.980213,0.654493,1.000000,0.662005,0.893634,1.000000,0.744105,1.000000,0.771194,1.000000,0.827324,1.000000,1.000000,0.794031,1.000000,0.695662,1.000000,0.429479
10Y-7Y,-0.082543,-0.181808,-0.282197,-0.336938,-0.299506,-0.208777,-0.133682,-0.016746,0.077750,0.130500,-0.838326,-0.909959,-0.912348,-0.892458,-0.857020,-0.805624,-0.689278,0.072823,-0.507662,-0.820205,-0.867272,-0.839135,-0.740360,-0.611091,-0.024568,0.177389,0.561706,-0.717480,-0.584867,-0.122414,0.244080,0.787731,0.311071,0.943261,0.632407,0.845240,0.887683,1.000000,0.518593,1.000000,0.732822,0.845595,1.000000,0.586857,1.000000,0.603141,1.000000,0.635871,1.000000,1.000000,0.668870,1.000000,0.429593,0.979407,0.357463
20Y-7Y,-0.100693,-0.183005,-0.305855,-0.413822,-0.396744,-0.307892,-0.219141,-0.077135,0.092727,0.160955,-0.290027,-0.366705,-0.400821,-0.369706,-0.296342,-0.222856,-0.119756,0.121555,0.079075,-0.317640,-0.358174,-0.326232,-0.240368,-0.148016,0.030093,0.218283,0.294721,-0.308200,-0.261857,-0.119237,0.018178,0.206075,0.360014,0.443078,-0.014109,0.162614,0.284496,0.434439,0.669763,0.647262,0.242497,0.382405,0.542904,0.833225,0.728560,0.456496,0.663586,1.000000,0.794031,0.668870,1.000000,0.796176,0.939492,0.730784,0.434948
30Y-7Y,-0.100109,-0.220488,-0.344904,-0.430117,-0.399264,-0.315725,-0.240818,-0.140184,-0.012947,0.058578,-0.857405,-0.927750,-0.950641,-0.932720,-0.892401,-0.842078,-0.733645,-0.006058,-0.505631,-0.812127,-0.892976,-0.865556,-0.756007,-0.632247,-0.074770,0.118938,0.543905,-0.775533,-0.656465,-0.187837,0.157592,0.678147,0.271033,0.904607,0.549779,0.790531,0.831456,0.937930,0.532569,1.000000,0.712915,0.814417,0.968917,0.634938,1.000000,0.583055,0.982168,0.736820,1.000000,1.000000,0.796176,1.000000,0.689761,1.000000,0.512104
20Y-10Y,-0.086265,-0.167093,-0.287027,-0.387789,-0.379587,-0.318461,-0.241762,-0.165159,0.023299,0.085316,-0.239950,-0.311917,-0.350146,-0.327226,-0.263582,-0.191857,-0.131786,0.059098,0.070819,-0.269648,-0.315934,-0.294404,-0.224687,-0.137910,-0.036730,0.143973,0.233946,-0.281782,-0.256838,-0.145877,-0.013147,0.103910,0.272081,0.356235,-0.054901,0.096520,0.220773,0.298716,0.538600,0.538829,0.180313,0.321502,0.393484,0.691763,0.620199,0.418483,0.491432,0.877426,0.695662,0.429593,0.939492,0.689761,1.000000,0.741890,0.335362
30Y-10Y,-0.096059,-0.215419,-0.336826,-0.430377,-0.409678,-0.341342,-0.272988,-0.191501,-0.055845,0.019495,-0.856731,-0.906841,-0.940069,-0.929906,-0.892030,-0.851628,-0.761577,-0.037637,-0.528136,-0.766098,-0.874529,-0.854153,-0.740267,-0.634550,-0.101028,0.077453,0.535720,-0.797778,-0.703175,-0.230451,0.093854,0.609336,0.211940,0.858202,0.524784,0.778041,0.791898,0.878478,0.460356,1.000000,0.714115,0.775618,0.906622,0.567311,1.000000,0.514894,0.900460,0.678151,1.000000,0.979407,0.730784,1.000000,0.741890,1.000000,0.528669
30Y-20Y,-0.077782,-0.138607,-0.270958,-0.406453,-0.436086,-0.430424,-0.389891,-0.324558,-0.246290,-0.110439,-0.208256,-0.272648,-0.327483,-0.338383,-0.329479,-0.311989,-0.262629,-0.225056,-0.113720,-0.248852,-0.318514,-0.328018,-0.308173,-0.278845,-0.175038,-0.182420,0.039581,-0.301346,-0.304565,-0.252163,-0.182923,-0.058367,-0.117018,0.131276,-0.107332,-0.048050,-0.018932,0.083089,0.097921,0.277463,0.003321,0.036477,0.158136,0.227245,0.348346,0.082287,0.254039,0.367618,0.429479,0.357463,0.434948,0.512104,0.335362,0.528669,1.000000
