,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.628724,0.616768,0.618834,0.623591,0.652898,0.678336,0.690670,0.703283,0.699271,0.703065,-0.339106,-0.046727,0.136682,0.276304,0.425479,0.525479,0.668027,0.640757,0.592148,0.186663,0.306691,0.494280,0.709854,0.881544,1.000000,0.847883,0.693067,0.405671,0.729244,0.888128,0.780102,0.582653,0.367760,0.318859,0.503485,0.392243,0.266789,0.190456,0.088552,0.088921,0.233696,0.115596,0.066376,-0.025376,-0.007204,-0.034366,-0.033069,-0.123212,-0.080854,-0.031167,-0.162287,-0.095867,-0.287279,-0.133167,0.087889
20Y-6M,0.468573,0.416927,0.341264,0.296587,0.348582,0.408804,0.451762,0.500549,0.536435,0.569640,-0.565103,-0.507487,-0.381993,-0.245381,-0.076056,0.075086,0.346841,0.594787,0.746320,-0.319641,-0.229127,-0.034896,0.236050,0.504326,0.847883,1.000000,0.965416,-0.105234,0.314291,0.756845,0.908672,0.889376,0.785959,0.754760,0.748735,0.775504,0.711889,0.666009,0.593130,0.592976,0.685864,0.612539,0.577370,0.504029,0.518001,0.482169,0.491054,0.416976,0.453598,0.488297,0.381661,0.439742,0.264256,0.406477,0.570073
30Y-6M,0.364376,0.299869,0.192427,0.129187,0.187176,0.257984,0.310989,0.372187,0.422583,0.467755,-0.617391,-0.682121,-0.588947,-0.465149,-0.302628,-0.144235,0.160533,0.504226,0.745925,-0.536655,-0.458649,-0.277838,-0.006886,0.278336,0.693067,0.965416,1.000000,-0.323935,0.105374,0.638045,0.892111,0.954793,0.907594,0.891946,0.799068,0.883937,0.852086,0.824280,0.769011,0.772401,0.831078,0.782827,0.758113,0.697595,0.712976,0.670870,0.684952,0.622148,0.658946,0.682634,0.591691,0.648843,0.483400,0.622160,0.764560
2Y-1Y,0.374151,0.434769,0.551900,0.647913,0.608688,0.557835,0.509299,0.451991,0.387965,0.341287,0.293291,0.695871,0.877837,0.884349,0.879691,0.806706,0.611809,0.165241,-0.162641,0.800805,0.943880,0.938941,0.890857,0.757294,0.405671,-0.105234,-0.323935,1.000000,0.852704,0.429601,-0.024297,-0.363467,-0.583295,-0.624884,-0.409275,-0.596756,-0.711361,-0.767933,-0.823167,-0.818650,-0.679178,-0.785364,-0.820646,-0.861313,-0.850622,-0.858917,-0.868901,-0.900377,-0.881888,-0.858824,-0.907578,-0.881562,-0.928070,-0.885933,-0.760656
3Y-1Y,0.620995,0.665211,0.725712,0.785497,0.784559,0.763873,0.738873,0.707437,0.664573,0.636328,0.074574,0.405018,0.622918,0.729702,0.801750,0.803970,0.741752,0.432656,0.196821,0.538454,0.725220,0.852845,0.923718,0.914173,0.729244,0.314291,0.105374,0.852704,1.000000,0.798360,0.435017,0.092063,-0.169878,-0.224838,0.127648,-0.124946,-0.286183,-0.378428,-0.472985,-0.471500,-0.335754,-0.465406,-0.516771,-0.588106,-0.568756,-0.589220,-0.600306,-0.663556,-0.625938,-0.597138,-0.688912,-0.632627,-0.758753,-0.647108,-0.444941
5Y-1Y,0.697314,0.692711,0.658807,0.663544,0.697944,0.729240,0.742494,0.755510,0.756189,0.762976,-0.312822,-0.160351,0.070805,0.220829,0.378023,0.464565,0.584076,0.562092,0.544598,0.000071,0.215810,0.414540,0.637372,0.788895,0.888128,0.756845,0.638045,0.429601,0.798360,1.000000,0.879165,0.654555,0.436948,0.385587,0.578770,0.468237,0.319820,0.227496,0.126976,0.129415,0.299171,0.151251,0.087008,0.000397,0.022930,-0.037021,-0.039206,-0.113477,-0.062304,-0.040322,-0.147006,-0.070301,-0.248245,-0.087318,0.139565
7Y-1Y,0.551628,0.515074,0.415446,0.375984,0.431194,0.492181,0.534231,0.579278,0.613926,0.646650,-0.488044,-0.543480,-0.372510,-0.220772,-0.045178,0.100427,0.344334,0.565264,0.718565,-0.430487,-0.249604,-0.040904,0.228593,0.478428,0.780102,0.908672,0.892111,-0.024297,0.435017,0.879165,1.000000,0.931116,0.805555,0.769851,0.805928,0.805000,0.719903,0.652779,0.573205,0.575022,0.685900,0.594502,0.541313,0.465944,0.484989,0.443644,0.435603,0.365704,0.411283,0.418734,0.325223,0.396531,0.222559,0.379306,0.564853
10Y-1Y,0.348747,0.289408,0.156029,0.090256,0.152636,0.227025,0.282942,0.346592,0.401517,0.449478,-0.573360,-0.763779,-0.659762,-0.531899,-0.370493,-0.211979,0.091985,0.460032,0.725853,-0.689677,-0.562891,-0.379572,-0.114276,0.164458,0.582653,0.889376,0.954793,-0.363467,0.092063,0.654555,0.931116,1.000000,0.963539,0.946619,0.850875,0.937289,0.906954,0.875841,0.824540,0.826810,0.877995,0.833055,0.804913,0.749481,0.764170,0.721616,0.729771,0.674101,0.710171,0.721099,0.643515,0.699760,0.546877,0.679920,0.810088
20Y-1Y,0.180105,0.110431,-0.039661,-0.120102,-0.057916,0.020742,0.082480,0.153521,0.219896,0.274692,-0.581382,-0.868290,-0.820416,-0.721856,-0.583505,-0.429345,-0.115556,0.333760,0.659183,-0.837067,-0.754583,-0.606900,-0.366532,-0.091594,0.367760,0.785959,0.907594,-0.583295,-0.169878,0.436948,0.805555,0.963539,1.000000,0.997070,0.810736,0.959025,0.971302,0.964649,0.941350,0.942837,0.952674,0.943550,0.929661,0.896935,0.906024,0.867561,0.878369,0.844093,0.869064,0.868831,0.822295,0.861579,0.750949,0.848409,0.917024
30Y-1Y,0.145951,0.074236,-0.078080,-0.161175,-0.099714,-0.020879,0.041486,0.113679,0.181630,0.238186,-0.582626,-0.884675,-0.848551,-0.757567,-0.626014,-0.475352,-0.162325,0.296811,0.638277,-0.860185,-0.788220,-0.649759,-0.417079,-0.146121,0.318859,0.754760,0.891946,-0.624884,-0.224838,0.385587,0.769851,0.946619,0.997070,1.000000,0.793705,0.954081,0.975076,0.974561,0.956579,0.959922,0.959420,0.957533,0.947866,0.919190,0.929325,0.889281,0.902455,0.871474,0.896855,0.894529,0.851910,0.891173,0.783539,0.880003,0.944844
3Y-2Y,0.374262,0.336399,0.219685,0.141814,0.214650,0.275069,0.323554,0.377453,0.424146,0.463438,-0.426593,-0.613781,-0.578679,-0.404534,-0.269851,-0.127405,0.133957,0.441947,0.652556,-0.579950,-0.525388,-0.293102,-0.078024,0.158887,0.503485,0.748735,0.799068,-0.409275,0.127648,0.578770,0.805928,0.850875,0.810736,0.793705,1.000000,0.914771,0.850746,0.797039,0.736755,0.730772,0.703063,0.678219,0.655493,0.608107,0.621607,0.601614,0.601206,0.550496,0.581094,0.587607,0.519879,0.568794,0.436803,0.551800,0.667051
5Y-2Y,0.253527,0.190122,0.045383,-0.044356,0.024593,0.102161,0.161431,0.229074,0.292327,0.344032,-0.564959,-0.823397,-0.796045,-0.669105,-0.524865,-0.376548,-0.079644,0.337786,0.643074,-0.783524,-0.731816,-0.550393,-0.305333,-0.040000,0.392243,0.775504,0.883937,-0.596756,-0.124946,0.468237,0.805000,0.937289,0.959025,0.954081,0.914771,1.000000,0.980258,0.953574,0.918299,0.916046,0.930418,0.902879,0.880317,0.843146,0.852708,0.807552,0.815380,0.780182,0.807563,0.804528,0.757434,0.800138,0.687525,0.789294,0.868318
7Y-2Y,0.128048,0.060263,-0.091100,-0.185503,-0.119455,-0.041274,0.021986,0.093444,0.162254,0.217668,-0.546738,-0.865214,-0.871352,-0.769196,-0.642513,-0.489476,-0.182688,0.282676,0.618094,-0.858630,-0.830797,-0.680645,-0.457795,-0.189423,0.266789,0.711889,0.852086,-0.711361,-0.286183,0.319820,0.719903,0.906954,0.971302,0.975076,0.850746,0.980258,1.000000,0.992086,0.974491,0.972632,0.953751,0.963217,0.950320,0.925566,0.931533,0.908225,0.909504,0.882216,0.901423,0.890648,0.858756,0.890826,0.800807,0.881750,0.925219
10Y-2Y,0.045961,-0.026240,-0.178622,-0.273582,-0.210373,-0.132883,-0.069295,0.004156,0.075087,0.132243,-0.546150,-0.885621,-0.908368,-0.823828,-0.710440,-0.563645,-0.253691,0.230697,0.583316,-0.889032,-0.875976,-0.747376,-0.540061,-0.279227,0.190456,0.666009,0.824280,-0.767933,-0.378428,0.227496,0.652779,0.875841,0.964649,0.974561,0.797039,0.953574,0.992086,1.000000,0.993341,0.992561,0.955504,0.979612,0.978540,0.961494,0.966056,0.941095,0.951874,0.929903,0.945125,0.940691,0.912604,0.937798,0.856776,0.926422,0.951022
20Y-2Y,-0.029532,-0.103418,-0.256997,-0.353114,-0.293349,-0.217239,-0.153919,-0.080452,-0.007455,0.050241,-0.528247,-0.896047,-0.938174,-0.871983,-0.773335,-0.635252,-0.334938,0.164665,0.528357,-0.917813,-0.919590,-0.814303,-0.626303,-0.378626,0.088552,0.593130,0.769011,-0.823167,-0.472985,0.126976,0.573205,0.824540,0.941350,0.956579,0.736755,0.918299,0.974491,0.993341,1.000000,0.999163,0.948099,0.985834,0.990782,0.984799,0.986711,0.963270,0.974973,0.964089,0.973863,0.964120,0.951843,0.968496,0.910483,0.961105,0.957026
30Y-2Y,-0.026955,-0.101469,-0.255560,-0.351152,-0.291860,-0.215615,-0.152315,-0.078637,-0.005668,0.052691,-0.533866,-0.900573,-0.939324,-0.874734,-0.776291,-0.639264,-0.339037,0.159014,0.527900,-0.920228,-0.918653,-0.815029,-0.626608,-0.379345,0.088921,0.592976,0.772401,-0.818650,-0.471500,0.129415,0.575022,0.826810,0.942837,0.959922,0.730772,0.916046,0.972632,0.992561,0.999163,1.000000,0.949563,0.986294,0.991849,0.985353,0.988971,0.962492,0.975767,0.964277,0.976310,0.966319,0.952471,0.972013,0.909534,0.965366,0.968090
5Y-3Y,0.106748,0.029484,-0.119418,-0.206741,-0.151446,-0.069715,-0.009367,0.060806,0.129791,0.185162,-0.607495,-0.892607,-0.876305,-0.810839,-0.679118,-0.547263,-0.261731,0.193665,0.540001,-0.853109,-0.811588,-0.702961,-0.466702,-0.214561,0.233696,0.685864,0.831078,-0.679178,-0.335754,0.299171,0.685900,0.877995,0.952674,0.959420,0.703063,0.930418,0.953751,0.955504,0.948099,0.949563,1.000000,0.974062,0.954963,0.932519,0.937104,0.875753,0.889903,0.873949,0.894388,0.883138,0.861682,0.892477,0.813988,0.888806,0.923355
7Y-3Y,-0.012321,-0.087739,-0.239699,-0.331878,-0.276771,-0.198349,-0.134689,-0.062336,0.010001,0.067391,-0.546334,-0.895919,-0.922448,-0.868652,-0.760388,-0.619243,-0.323925,0.169273,0.530571,-0.904010,-0.892991,-0.801815,-0.600195,-0.346088,0.115596,0.612539,0.782827,-0.785364,-0.465406,0.151251,0.594502,0.833055,0.943550,0.957533,0.678219,0.902879,0.963217,0.979612,0.985834,0.986294,0.974062,1.000000,0.993586,0.983204,0.984645,0.962278,0.964274,0.952048,0.963258,0.944864,0.934900,0.954730,0.896353,0.950730,0.952581
10Y-3Y,-0.070221,-0.147589,-0.298319,-0.390496,-0.336305,-0.260020,-0.197046,-0.123588,-0.050821,0.007247,-0.537401,-0.898038,-0.938459,-0.892160,-0.796323,-0.661359,-0.362942,0.137694,0.506780,-0.913845,-0.916136,-0.834577,-0.648717,-0.403380,0.066376,0.577370,0.758113,-0.820646,-0.516771,0.087008,0.541313,0.804913,0.929661,0.947866,0.655493,0.880317,0.950320,0.978540,0.990782,0.991849,0.954963,0.993586,1.000000,0.994852,0.995950,0.971558,0.985176,0.975004,0.983599,0.975832,0.963818,0.978634,0.922351,0.970206,0.961645
