,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.322126,0.049902,0.561403,0.247937,0.185591,0.182877,0.009617,-0.074032,-0.203008,-0.158262,0.454925,1.000000,0.566552,0.389672,0.308401,0.093156,-0.008666,-0.167331,-0.122089,0.621774,0.271836,0.209213,0.196810,-0.003885,-0.093986,-0.224322,-0.178181,-0.276265,-0.127953,-0.009776,-0.153199,-0.215993,-0.294771,-0.249065,0.047046,0.111790,-0.094627,-0.176372,-0.272325,-0.224822,0.154139,-0.157201,-0.243493,-0.314824,-0.263491,-0.398304,-0.416829,-0.389868,-0.335885,-0.387696,-0.367985,-0.297301,-0.330986,-0.241427,0.210825
2Y-3M,-0.148640,0.200462,0.347664,0.728520,0.576537,0.626550,0.494078,0.429622,0.233583,0.280073,0.447476,0.566552,1.000000,0.761250,0.741992,0.576573,0.495050,0.266193,0.315294,0.185399,0.744983,0.620692,0.662739,0.498324,0.422659,0.216826,0.270009,0.635437,0.509555,0.590767,0.433078,0.365805,0.182885,0.234046,0.194159,0.459207,0.312199,0.256425,0.099027,0.155674,0.632284,0.335555,0.251038,0.071021,0.136308,-0.004034,-0.002596,-0.069233,0.005754,-0.000260,-0.088243,0.008818,-0.107293,0.010647,0.290394
3Y-3M,0.118426,0.415221,0.432009,0.715005,0.896997,0.912804,0.838480,0.778400,0.591689,0.641442,0.413232,0.389672,0.761250,1.000000,0.970634,0.883342,0.811488,0.604085,0.658752,0.034767,0.512971,0.899231,0.917299,0.823529,0.752752,0.564060,0.625281,0.522723,0.863524,0.890185,0.781000,0.711494,0.533833,0.592170,0.783921,0.887269,0.754415,0.678707,0.489809,0.554367,0.820930,0.645909,0.558551,0.387579,0.466579,0.344265,0.314369,0.241809,0.336668,0.231560,0.194861,0.316850,0.167360,0.311155,0.365632
5Y-3M,0.174410,0.430939,0.412436,0.737773,0.897126,0.956028,0.907124,0.856394,0.679578,0.720751,0.366824,0.308401,0.741992,0.970634,1.000000,0.943779,0.883074,0.688369,0.734493,-0.007467,0.526812,0.889289,0.962280,0.896346,0.834660,0.655202,0.708182,0.576417,0.876403,0.948196,0.860950,0.798259,0.626300,0.676637,0.757936,0.936272,0.831587,0.764010,0.580203,0.636529,0.934190,0.767623,0.677585,0.494213,0.564661,0.445957,0.415075,0.334872,0.421436,0.317652,0.280429,0.391479,0.245547,0.375087,0.333067
7Y-3M,0.237068,0.410962,0.285760,0.643634,0.851321,0.923861,0.973472,0.960395,0.852684,0.873465,0.264585,0.093156,0.576573,0.883342,0.943779,1.000000,0.981173,0.861128,0.886569,-0.137502,0.424628,0.842581,0.932047,0.977114,0.954136,0.842868,0.875695,0.585179,0.900264,0.960981,0.969627,0.938716,0.822283,0.852998,0.784261,0.948450,0.956213,0.921821,0.787624,0.823362,0.930198,0.928393,0.868620,0.721217,0.770316,0.716770,0.678201,0.590737,0.656149,0.535511,0.518701,0.601809,0.469854,0.562617,0.249925
10Y-3M,0.247930,0.381823,0.209420,0.583373,0.795492,0.872215,0.958754,0.980116,0.903706,0.911393,0.212485,-0.008666,0.495050,0.811488,0.883074,0.981173,1.000000,0.913127,0.924987,-0.195730,0.375545,0.788733,0.882357,0.969111,0.983143,0.901904,0.921092,0.585509,0.878642,0.931174,0.975954,0.978230,0.886183,0.903716,0.753617,0.910730,0.963524,0.966756,0.855634,0.877416,0.892668,0.954694,0.937974,0.803728,0.837601,0.793843,0.793444,0.692240,0.741489,0.688533,0.623648,0.685622,0.551462,0.617714,0.186881
20Y-3M,0.285497,0.397174,0.108506,0.419105,0.637109,0.707374,0.857444,0.907077,0.991572,0.969670,0.187777,-0.167331,0.266193,0.604085,0.688369,0.861128,0.913127,1.000000,0.981136,-0.336134,0.147093,0.572926,0.681335,0.850257,0.898904,0.993080,0.981412,0.467265,0.742172,0.779490,0.895785,0.926333,0.991420,0.979121,0.658979,0.772650,0.905921,0.937466,0.985542,0.975342,0.738090,0.923603,0.937717,0.968760,0.967460,0.879519,0.877560,0.913996,0.925575,0.759422,0.881318,0.894055,0.843637,0.846547,0.040028
30Y-3M,0.320995,0.474800,0.177674,0.484522,0.699066,0.759647,0.889150,0.925369,0.978394,0.992251,0.248937,-0.122089,0.315294,0.658752,0.734493,0.886569,0.924987,0.981136,1.000000,-0.343692,0.154440,0.603554,0.712781,0.863110,0.899591,0.966611,0.993536,0.482139,0.776269,0.812866,0.909922,0.928524,0.967137,0.991650,0.694667,0.808038,0.917913,0.936209,0.957437,0.986507,0.766498,0.921699,0.922117,0.929927,0.972807,0.851109,0.840728,0.863692,0.924950,0.715753,0.825948,0.902993,0.789417,0.870209,0.232438
1Y-6M,-0.088603,-0.389403,0.446695,0.092779,-0.010090,-0.033141,-0.147044,-0.200047,-0.332306,-0.338179,-0.414600,0.621774,0.185399,0.034767,-0.007467,-0.137502,-0.195730,-0.336134,-0.343692,1.000000,0.509265,0.237344,0.113263,-0.050928,-0.122636,-0.291784,-0.302905,-0.366398,-0.303039,-0.215500,-0.289215,-0.320155,-0.408232,-0.416159,-0.124913,-0.107038,-0.226291,-0.272300,-0.379590,-0.389734,-0.069288,-0.251510,-0.298453,-0.399643,-0.414750,-0.356540,-0.369812,-0.432472,-0.455105,-0.339578,-0.437475,-0.465650,-0.430032,-0.457496,-0.085292
2Y-6M,0.043691,-0.157274,0.267346,0.649709,0.452539,0.489294,0.399945,0.357956,0.146082,0.152471,-0.263208,0.271836,0.744983,0.512971,0.526812,0.424628,0.375545,0.147093,0.154440,0.509265,1.000000,0.689562,0.640431,0.497749,0.433395,0.180847,0.188797,0.614168,0.403565,0.462997,0.354669,0.310280,0.106525,0.115380,0.062731,0.307704,0.226874,0.198532,0.020900,0.032235,0.489728,0.284914,0.228715,0.010515,0.023641,0.038458,0.044808,-0.103590,-0.088680,0.047722,-0.147307,-0.127760,-0.193612,-0.167297,0.058205
3Y-6M,0.261412,0.215243,0.404874,0.697182,0.875573,0.881849,0.834752,0.786540,0.581324,0.607756,-0.026784,0.209213,0.620692,0.899231,0.889289,0.842581,0.788733,0.572926,0.603554,0.237344,0.689562,1.000000,0.958978,0.878380,0.811808,0.585026,0.620402,0.527885,0.853823,0.864943,0.784876,0.726726,0.527560,0.561756,0.766057,0.853132,0.757370,0.694758,0.482348,0.521161,0.777290,0.659410,0.586037,0.382894,0.432711,0.405489,0.375761,0.246832,0.308466,0.285111,0.180346,0.259414,0.133570,0.226427,0.237102
5Y-6M,0.266537,0.314469,0.398898,0.735693,0.893109,0.949365,0.918057,0.874597,0.685329,0.712208,0.099891,0.196810,0.662739,0.917299,0.962280,0.932047,0.882357,0.681335,0.712781,0.113263,0.640431,0.958978,1.000000,0.943078,0.883873,0.679974,0.717262,0.588548,0.880073,0.945812,0.876720,0.820717,0.634278,0.669950,0.753132,0.927817,0.846336,0.786536,0.586872,0.627601,0.923753,0.790799,0.708211,0.502674,0.555556,0.493760,0.462612,0.346833,0.413548,0.358567,0.279503,0.364890,0.232097,0.331083,0.256234
7Y-6M,0.305815,0.315086,0.264049,0.626193,0.831426,0.901454,0.968662,0.963266,0.851617,0.860195,0.053393,-0.003885,0.498324,0.823529,0.896346,0.977114,0.969111,0.850257,0.863110,-0.050928,0.497749,0.878380,0.943078,1.000000,0.981314,0.857079,0.876456,0.584848,0.888990,0.943528,0.970751,0.947077,0.824613,0.842716,0.768696,0.926600,0.957631,0.931430,0.790156,0.812443,0.906315,0.938538,0.886986,0.727256,0.761151,0.754857,0.716339,0.603147,0.651367,0.568703,0.521692,0.582565,0.463497,0.529709,0.183366
10Y-6M,0.304790,0.296870,0.187199,0.562569,0.771214,0.845380,0.947336,0.976096,0.897838,0.894723,0.030239,-0.093986,0.422659,0.752752,0.834660,0.954136,0.983143,0.898904,0.899591,-0.122636,0.433395,0.811808,0.883873,0.981314,1.000000,0.909250,0.916480,0.581027,0.862109,0.908776,0.970079,0.979477,0.883709,0.890021,0.734072,0.884510,0.958018,0.969308,0.853675,0.863470,0.864858,0.957224,0.948895,0.805553,0.825828,0.822761,0.823558,0.700843,0.734668,0.716343,0.624858,0.666889,0.544559,0.587014,0.127180
20Y-6M,0.322636,0.343472,0.092928,0.403784,0.619851,0.688450,0.849435,0.904253,0.989999,0.960742,0.071130,-0.224322,0.216826,0.564060,0.655202,0.842868,0.901904,0.993080,0.966611,-0.291784,0.180847,0.585026,0.679974,0.857079,0.909250,1.000000,0.980228,0.463090,0.730277,0.763658,0.891662,0.927202,0.992269,0.972352,0.645697,0.754569,0.902373,0.939509,0.987076,0.968740,0.718721,0.925594,0.945533,0.973212,0.962706,0.900041,0.898821,0.923559,0.924741,0.778911,0.886653,0.885938,0.844259,0.831038,-0.000233
30Y-6M,0.360345,0.426894,0.164787,0.474127,0.688325,0.747579,0.888439,0.929809,0.983976,0.991272,0.137386,-0.178181,0.270009,0.625281,0.708182,0.875695,0.921092,0.981412,0.993536,-0.302905,0.188797,0.620402,0.717262,0.876456,0.916480,0.980228,1.000000,0.481883,0.770940,0.803941,0.912908,0.936361,0.974842,0.992631,0.687391,0.796903,0.921491,0.945203,0.965682,0.987592,0.753683,0.930523,0.936446,0.940663,0.975512,0.877167,0.867304,0.878768,0.931049,0.739552,0.836519,0.901934,0.795112,0.861883,0.197641
2Y-1Y,0.128486,0.187043,-0.120573,0.617362,0.498521,0.559396,0.567244,0.570450,0.462662,0.474955,0.095616,-0.276265,0.635437,0.522723,0.576417,0.585179,0.585509,0.467265,0.482139,-0.366398,0.614168,0.527885,0.588548,0.584848,0.581027,0.463090,0.481883,1.000000,0.714204,0.698187,0.648664,0.629043,0.489518,0.506360,0.182367,0.430832,0.452796,0.464343,0.370679,0.392235,0.593012,0.538671,0.520957,0.377839,0.405883,0.368526,0.387561,0.284577,0.321452,0.362986,0.241900,0.288870,0.185011,0.238647,0.141141
3Y-1Y,0.303928,0.419827,0.157812,0.634224,0.864353,0.882862,0.897697,0.878803,0.748359,0.777436,0.195899,-0.127953,0.509555,0.863524,0.876403,0.900264,0.878642,0.742172,0.776269,-0.303039,0.403565,0.853823,0.880073,0.888990,0.862109,0.730277,0.770940,0.714204,1.000000,0.963999,0.924955,0.884488,0.736303,0.774098,0.818447,0.894290,0.864251,0.827484,0.676602,0.720112,0.799659,0.781666,0.734842,0.589782,0.646748,0.588850,0.566799,0.473896,0.546488,0.461668,0.411354,0.504018,0.361477,0.467288,0.278305
5Y-1Y,0.290917,0.436333,0.246060,0.692738,0.881070,0.943893,0.950349,0.924958,0.782164,0.810501,0.233674,-0.009776,0.590767,0.890185,0.948196,0.960981,0.931174,0.779490,0.812866,-0.215500,0.462997,0.864943,0.945812,0.943528,0.908776,0.763658,0.803941,0.698187,0.963999,1.000000,0.956186,0.911256,0.756804,0.794454,0.781024,0.946866,0.905758,0.862022,0.700852,0.744196,0.930535,0.859418,0.793589,0.624653,0.681563,0.601805,0.575529,0.482216,0.555183,0.463390,0.417678,0.510807,0.368654,0.474916,0.279709
7Y-1Y,0.314426,0.395625,0.145707,0.577907,0.799354,0.872018,0.963820,0.971389,0.896169,0.905802,0.150848,-0.153199,0.433078,0.781000,0.860950,0.969627,0.975954,0.895785,0.909922,-0.289215,0.354669,0.784876,0.876720,0.970751,0.970079,0.891662,0.912908,0.648664,0.924955,0.956186,1.000000,0.984746,0.888537,0.907795,0.766831,0.913885,0.972298,0.958245,0.848624,0.872425,0.885367,0.960059,0.921931,0.793155,0.829276,0.809249,0.775520,0.682087,0.733748,0.626741,0.605215,0.670336,0.547645,0.617712,0.196262
10Y-1Y,0.308938,0.362468,0.087976,0.518169,0.738228,0.813705,0.934162,0.972380,0.924538,0.922757,0.113066,-0.215993,0.365805,0.711494,0.798259,0.938716,0.978230,0.926333,0.928524,-0.320155,0.310280,0.726726,0.820717,0.947077,0.979477,0.927202,0.936361,0.629043,0.884488,0.911256,0.984746,1.000000,0.926471,0.934106,0.726092,0.866065,0.960453,0.980574,0.891984,0.903394,0.839640,0.964817,0.966400,0.850121,0.872543,0.857794,0.861249,0.756835,0.793720,0.752765,0.685317,0.731162,0.607155,0.653259,0.138724
20Y-1Y,0.319423,0.378338,0.030732,0.373337,0.592901,0.661364,0.829788,0.888985,0.987981,0.960821,0.121682,-0.294771,0.182885,0.533833,0.626300,0.822283,0.886183,0.991420,0.967137,-0.408232,0.106525,0.527560,0.634278,0.824613,0.883709,0.992269,0.974842,0.489518,0.736303,0.756804,0.888537,0.926471,1.000000,0.982020,0.632467,0.734056,0.890595,0.932008,0.991327,0.975143,0.694944,0.916030,0.941151,0.980697,0.972630,0.905269,0.905827,0.937568,0.941633,0.787461,0.902993,0.905966,0.861566,0.852512,0.010844
30Y-1Y,0.355077,0.456820,0.100427,0.440575,0.658025,0.717491,0.866370,0.912582,0.981081,0.988788,0.183800,-0.249065,0.234046,0.592170,0.676637,0.852998,0.903716,0.979121,0.991650,-0.416159,0.115380,0.561756,0.669950,0.842716,0.890021,0.972352,0.992631,0.506360,0.774098,0.794454,0.907795,0.934106,0.982020,1.000000,0.671733,0.773948,0.907982,0.936457,0.969638,0.991832,0.727911,0.919807,0.931427,0.948316,0.983488,0.882253,0.874531,0.893436,0.946196,0.748797,0.853762,0.919758,0.813308,0.880507,0.199417
3Y-2Y,0.321466,0.436205,0.320664,0.384126,0.804954,0.780981,0.795379,0.766205,0.671449,0.702204,0.196695,0.047046,0.194159,0.783921,0.757936,0.784261,0.753617,0.658979,0.694667,-0.124913,0.062731,0.766057,0.753132,0.768696,0.734072,0.645697,0.687391,0.182367,0.818447,0.781024,0.766831,0.726092,0.632467,0.671733,1.000000,0.902574,0.842347,0.781219,0.646157,0.689583,0.636507,0.655840,0.604606,0.518321,0.575321,0.524657,0.478054,0.432089,0.503793,0.350547,0.379269,0.470880,0.355905,0.460512,0.275083
5Y-2Y,0.308987,0.465981,0.364334,0.595865,0.886652,0.938494,0.943106,0.909660,0.778088,0.808285,0.251597,0.111790,0.459207,0.887269,0.936272,0.948450,0.910730,0.772650,0.808038,-0.107038,0.307704,0.853132,0.927817,0.926600,0.884510,0.754569,0.796903,0.430832,0.894290,0.946866,0.913885,0.866065,0.734056,0.773948,0.902574,1.000000,0.938315,0.877996,0.716915,0.761867,0.906554,0.841321,0.766300,0.617648,0.676786,0.593031,0.551358,0.480000,0.555411,0.421044,0.417821,0.514111,0.381582,0.491432,0.289173
7Y-2Y,0.328894,0.406037,0.207730,0.487421,0.783349,0.849780,0.954918,0.962801,0.907783,0.915294,0.147355,-0.094627,0.312199,0.754415,0.831587,0.956213,0.963524,0.905921,0.917913,-0.226291,0.226874,0.757370,0.846336,0.957631,0.958018,0.902373,0.921491,0.452796,0.864251,0.905758,0.972298,0.960453,0.890595,0.907982,0.842347,0.938315,1.000000,0.979990,0.880334,0.901597,0.855095,0.959287,0.920060,0.813152,0.846855,0.834867,0.789506,0.711677,0.760874,0.622756,0.634728,0.696592,0.584755,0.650367,0.186577
10Y-2Y,0.319552,0.365763,0.130654,0.434573,0.715272,0.785903,0.921158,0.963891,0.936582,0.931452,0.104690,-0.176372,0.256425,0.678707,0.764010,0.921821,0.966756,0.937466,0.936209,-0.272300,0.198532,0.694758,0.786536,0.931430,0.969308,0.939509,0.945203,0.464343,0.827484,0.862022,0.958245,0.980574,0.932008,0.936457,0.781219,0.877996,0.979990,1.000000,0.922703,0.930263,0.806968,0.963294,0.969566,0.873202,0.891671,0.884293,0.883427,0.790454,0.823172,0.766032,0.719743,0.760121,0.645047,0.684039,0.122435
20Y-2Y,0.320854,0.374780,0.050904,0.304601,0.556369,0.620115,0.798321,0.860888,0.982574,0.951792,0.115194,-0.272325,0.099027,0.489809,0.580203,0.787624,0.855634,0.985542,0.957437,-0.379590,0.020900,0.482348,0.586872,0.790156,0.853675,0.987076,0.965682,0.370679,0.676602,0.700852,0.848624,0.891984,0.991327,0.969638,0.646157,0.716915,0.880334,0.922703,1.000000,0.979513,0.650815,0.894483,0.923909,0.987599,0.974780,0.908664,0.906390,0.955716,0.954489,0.784021,0.925323,0.921411,0.889773,0.872045,-0.009721
30Y-2Y,0.359766,0.459637,0.124963,0.378658,0.628196,0.682627,0.840280,0.889100,0.978114,0.984518,0.181922,-0.224822,0.155674,0.554367,0.636529,0.823362,0.877416,0.975342,0.986507,-0.389734,0.032235,0.521161,0.627601,0.812443,0.863470,0.968740,0.987592,0.392235,0.720112,0.744196,0.872425,0.903394,0.975143,0.991832,0.689583,0.761867,0.901597,0.930263,0.979513,1.000000,0.688770,0.901509,0.916524,0.955710,0.989080,0.886616,0.875562,0.910962,0.961789,0.745073,0.874953,0.938405,0.840215,0.903965,0.191847
5Y-3Y,0.238366,0.407121,0.338301,0.690855,0.799205,0.915579,0.909725,0.878409,0.735606,0.759552,0.257880,0.154139,0.632284,0.820930,0.934190,0.930198,0.892668,0.738090,0.766498,-0.069288,0.489728,0.777290,0.923753,0.906315,0.864858,0.718721,0.753683,0.593012,0.799659,0.930535,0.885367,0.839640,0.694944,0.727911,0.636507,0.906554,0.855095,0.806968,0.650815,0.688770,1.000000,0.864187,0.780021,0.598315,0.648374,0.548005,0.519038,0.436270,0.501066,0.410597,0.376666,0.459347,0.334652,0.428884,0.248344
7Y-3Y,0.292224,0.340150,0.122926,0.481439,0.675416,0.781030,0.920754,0.947084,0.919677,0.914080,0.103324,-0.157201,0.335555,0.645909,0.767623,0.928393,0.954694,0.923603,0.921699,-0.251510,0.284914,0.659410,0.790799,0.938538,0.957224,0.925594,0.930523,0.538671,0.781666,0.859418,0.960059,0.964817,0.916030,0.919807,0.655840,0.841321,0.959287,0.963294,0.894483,0.901509,0.864187,1.000000,0.971903,0.867373,0.884710,0.894469,0.855353,0.770425,0.801759,0.688604,0.690320,0.728966,0.632567,0.669650,0.117184
10Y-3Y,0.281657,0.295620,0.040946,0.403844,0.596957,0.696481,0.863414,0.929381,0.931699,0.913090,0.056437,-0.243493,0.251038,0.558551,0.677585,0.868620,0.937974,0.937717,0.922117,-0.298453,0.228715,0.586037,0.708211,0.886986,0.948895,0.945533,0.936446,0.520957,0.734842,0.793589,0.921931,0.966400,0.941151,0.931427,0.604606,0.766300,0.920060,0.969566,0.923909,0.916524,0.780021,0.971903,1.000000,0.910884,0.912095,0.922552,0.939724,0.839121,0.852747,0.839940,0.769613,0.785205,0.683467,0.692193,0.048335
20Y-3Y,0.293394,0.330216,-0.008925,0.262293,0.457834,0.534194,0.730916,0.807025,0.962869,0.922051,0.088614,-0.314824,0.071021,0.387579,0.494213,0.721217,0.803728,0.968760,0.929927,-0.399643,0.010515,0.382894,0.502674,0.727256,0.805553,0.973212,0.940663,0.377839,0.589782,0.624653,0.793155,0.850121,0.980697,0.948316,0.518321,0.617648,0.813152,0.873202,0.987599,0.955710,0.598315,0.867373,0.910884,1.000000,0.973911,0.910249,0.917287,0.982014,0.965888,0.806401,0.958823,0.935595,0.923795,0.882412,-0.067481
30Y-3Y,0.340905,0.430351,0.075879,0.349490,0.545683,0.612035,0.787161,0.848236,0.968052,0.969026,0.165437,-0.263491,0.136308,0.466579,0.564661,0.770316,0.837601,0.967460,0.972807,-0.414750,0.023641,0.432711,0.555556,0.761151,0.825828,0.962706,0.975512,0.405883,0.646748,0.681563,0.829276,0.872543,0.972630,0.983488,0.575321,0.676786,0.846855,0.891671,0.974780,0.989080,0.648374,0.884710,0.912095,0.973911,1.000000,0.894586,0.891586,0.940920,0.983733,0.770157,0.911000,0.964021,0.876521,0.927233,0.160694
7Y-5Y,0.273978,0.203690,-0.096270,0.186436,0.412621,0.484783,0.722263,0.793862,0.875199,0.844616,-0.057391,-0.398304,-0.004034,0.344265,0.445957,0.716770,0.793843,0.879519,0.851109,-0.356540,0.038458,0.405489,0.493760,0.754857,0.822761,0.900041,0.877167,0.368526,0.588850,0.601805,0.809249,0.857794,0.905269,0.882253,0.524657,0.593031,0.834867,0.884293,0.908664,0.886616,0.548005,0.894469,0.922552,0.910249,0.894586,1.000000,0.960715,0.893079,0.887589,0.779873,0.812879,0.803651,0.754203,0.732115,-0.025878
