,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.094439,0.561330,0.482372,0.566258,0.373483,0.202281,0.138923,0.160135,0.130149,0.145866,1.000000,0.848660,0.749023,0.474504,0.238096,0.162545,0.181617,0.147488,0.164483,-0.036586,0.320023,0.094657,0.033196,0.005076,0.036830,0.007728,0.020544,0.352669,0.110632,0.039024,0.008861,0.040987,0.011012,0.024181,-0.142849,-0.067005,-0.070695,-0.028663,-0.055470,-0.044343,-0.020593,-0.041593,0.007034,-0.028218,-0.013628,-0.071513,0.038444,-0.029037,-0.004915,0.201627,0.008435,0.043466,-0.096574,-0.059395,0.119130
1Y-3M,0.042230,0.578110,0.680917,0.652774,0.509729,0.340374,0.296662,0.299563,0.226554,0.259821,0.848660,1.000000,0.760354,0.560716,0.346847,0.297185,0.298406,0.219194,0.253551,0.497535,0.449890,0.259046,0.177161,0.165691,0.177871,0.101622,0.132945,0.232513,0.132270,0.116184,0.120291,0.135905,0.059430,0.089997,-0.008702,0.059045,0.078667,0.098080,0.017881,0.048214,0.089722,0.103011,0.123697,0.023466,0.059862,0.115282,0.152646,-0.033468,0.022214,0.154075,-0.117684,-0.051274,-0.240757,-0.160837,0.264564
2Y-3M,-0.003006,0.476754,0.491998,0.825467,0.714984,0.567661,0.513445,0.480767,0.363223,0.384740,0.749023,0.760354,1.000000,0.818106,0.598096,0.529924,0.492280,0.364271,0.387735,0.208172,0.867405,0.594175,0.456812,0.417472,0.389610,0.262386,0.283518,0.808500,0.569554,0.442427,0.407493,0.378810,0.247361,0.269144,0.127679,0.249168,0.261737,0.240314,0.104668,0.121848,0.291186,0.289737,0.258826,0.090480,0.110182,0.262252,0.199566,-0.085587,-0.065960,0.020818,-0.279971,-0.269856,-0.387714,-0.381011,0.116202
3Y-3M,0.045855,0.341725,0.398057,0.702591,0.895970,0.866682,0.833698,0.811497,0.710410,0.721078,0.474504,0.560716,0.818106,1.000000,0.899660,0.850071,0.821309,0.703060,0.717044,0.281196,0.813482,0.921216,0.825281,0.785759,0.764533,0.643724,0.657432,0.717012,0.894898,0.811905,0.778025,0.755054,0.626887,0.642346,0.674815,0.699726,0.688180,0.663386,0.518170,0.530222,0.649525,0.647058,0.618746,0.436719,0.446716,0.586903,0.531036,0.186834,0.182740,0.235044,-0.135959,-0.169433,-0.308675,-0.370000,-0.076789
5Y-3M,0.066564,0.207678,0.274230,0.532295,0.817321,0.967308,0.970141,0.964918,0.908664,0.909951,0.238096,0.346847,0.598096,0.899660,1.000000,0.986491,0.974311,0.897824,0.903231,0.264832,0.676430,0.912224,0.978610,0.961761,0.954942,0.874061,0.880706,0.581341,0.890049,0.971868,0.960219,0.951052,0.861405,0.870624,0.784099,0.925174,0.918538,0.901921,0.788711,0.795753,0.916310,0.903105,0.880838,0.728522,0.733223,0.803557,0.765644,0.444374,0.426927,0.407929,0.058355,0.000459,-0.139852,-0.239706,-0.217827
7Y-3M,0.050944,0.146353,0.230502,0.467089,0.766958,0.950500,0.980144,0.977278,0.934118,0.936417,0.162545,0.297185,0.529924,0.850071,0.986491,1.000000,0.989903,0.926151,0.932791,0.294906,0.635690,0.889535,0.980712,0.987513,0.981948,0.913382,0.921711,0.524255,0.857453,0.970034,0.983635,0.975870,0.898573,0.909554,0.786060,0.941135,0.957182,0.940351,0.838344,0.847738,0.938270,0.951598,0.927710,0.786803,0.794653,0.890208,0.837429,0.520672,0.509156,0.427858,0.101444,0.048108,-0.092562,-0.186337,-0.214484
10Y-3M,0.027458,0.139032,0.214080,0.422695,0.731333,0.932955,0.965686,0.982813,0.963119,0.963937,0.181617,0.298406,0.492280,0.821309,0.974311,0.989903,1.000000,0.959460,0.964886,0.265935,0.567536,0.848578,0.964138,0.974235,0.989391,0.944361,0.951455,0.466779,0.822364,0.956829,0.972906,0.986138,0.932450,0.942389,0.784764,0.944244,0.958541,0.963231,0.884616,0.893427,0.943440,0.953765,0.956348,0.841959,0.849472,0.887390,0.890842,0.605267,0.594766,0.551657,0.212947,0.162671,-0.008850,-0.102728,-0.236163
20Y-3M,-0.083242,0.025168,0.081450,0.254325,0.578580,0.832126,0.881867,0.922731,0.983518,0.973481,0.147488,0.219194,0.364271,0.703060,0.897824,0.926151,0.959460,1.000000,0.995232,0.172250,0.410121,0.729929,0.892659,0.915075,0.953235,0.990174,0.987202,0.346866,0.723499,0.895723,0.921571,0.957828,0.986983,0.987183,0.745094,0.912439,0.929684,0.957533,0.964305,0.963951,0.918702,0.930481,0.961095,0.946771,0.944432,0.868451,0.929344,0.793456,0.771627,0.668276,0.469159,0.408505,0.273344,0.164487,-0.346392
30Y-3M,-0.059843,0.055494,0.120933,0.286942,0.601228,0.843212,0.892953,0.932358,0.983002,0.982576,0.164483,0.253551,0.387735,0.717044,0.903231,0.932791,0.964886,0.995232,1.000000,0.209290,0.430910,0.738234,0.894623,0.919090,0.956239,0.982951,0.989551,0.350873,0.721723,0.892821,0.921991,0.957487,0.976442,0.986215,0.739101,0.907860,0.929230,0.956341,0.952542,0.962147,0.915290,0.931931,0.961403,0.934409,0.943929,0.877540,0.933936,0.776284,0.773692,0.663809,0.441036,0.404876,0.237908,0.162159,-0.253242
1Y-6M,0.234662,0.171667,0.495390,0.304648,0.350537,0.311337,0.332658,0.303352,0.214590,0.251668,-0.036586,0.497535,0.208172,0.281196,0.264832,0.294906,0.265935,0.172250,0.209290,1.000000,0.325155,0.334184,0.280273,0.304718,0.275654,0.179322,0.217483,-0.139076,0.068465,0.155509,0.212735,0.189550,0.094223,0.130376,0.217829,0.221442,0.264565,0.232310,0.124753,0.163812,0.203284,0.262831,0.222167,0.090612,0.135447,0.335083,0.225349,-0.015613,0.050030,-0.039566,-0.236176,-0.168155,-0.296487,-0.206466,0.304473
2Y-6M,0.066629,0.260152,0.341252,0.755095,0.741894,0.659807,0.629867,0.567208,0.421645,0.440610,0.320023,0.449890,0.867405,0.813482,0.676430,0.635690,0.567536,0.410121,0.430910,0.325155,1.000000,0.778553,0.628290,0.593155,0.529464,0.369397,0.389989,0.891249,0.731348,0.603342,0.576042,0.510899,0.345445,0.366703,0.289862,0.406623,0.427369,0.365165,0.191331,0.207541,0.431850,0.445550,0.364827,0.150575,0.167791,0.428718,0.256497,-0.100578,-0.090629,-0.121663,-0.406682,-0.418528,-0.481882,-0.500222,0.076691
3Y-6M,0.093598,0.138374,0.236979,0.544312,0.848214,0.890759,0.881459,0.846975,0.745906,0.751024,0.094657,0.259046,0.594175,0.921216,0.912224,0.889535,0.848578,0.729929,0.738234,0.334184,0.778553,1.000000,0.918668,0.886400,0.848359,0.724595,0.734433,0.655023,0.963176,0.900965,0.875980,0.835802,0.704102,0.715765,0.826309,0.820961,0.809533,0.762916,0.610534,0.619246,0.743673,0.750165,0.696653,0.506373,0.511230,0.695357,0.583577,0.224130,0.208839,0.176706,-0.157489,-0.210829,-0.306408,-0.392196,-0.139496
5Y-6M,0.088501,0.094811,0.180021,0.427813,0.761948,0.952555,0.968891,0.959023,0.907486,0.905482,0.033196,0.177161,0.456812,0.825281,0.978610,0.980712,0.964138,0.892659,0.894623,0.280273,0.628290,0.918668,1.000000,0.988617,0.974875,0.897809,0.901932,0.523524,0.892465,0.991827,0.986229,0.969991,0.884090,0.890788,0.837129,0.966236,0.960189,0.934186,0.823366,0.828256,0.947284,0.938143,0.904930,0.755657,0.757405,0.842041,0.779737,0.463430,0.440367,0.377068,0.058263,-0.008735,-0.123458,-0.234087,-0.249387
7Y-6M,0.066708,0.058703,0.156591,0.382971,0.717655,0.931003,0.971162,0.964870,0.925917,0.925737,0.005076,0.165691,0.417472,0.785759,0.961761,0.987513,0.974235,0.915075,0.919090,0.304718,0.593155,0.886400,0.988617,1.000000,0.989289,0.924447,0.930842,0.475008,0.851336,0.976865,0.995465,0.982466,0.908914,0.917940,0.819452,0.964506,0.981358,0.957589,0.858488,0.866232,0.954191,0.971052,0.939079,0.801903,0.807529,0.913612,0.842567,0.532319,0.516796,0.401428,0.101463,0.041816,-0.078390,-0.179363,-0.236393
10Y-6M,0.041855,0.058360,0.146290,0.345896,0.688020,0.918206,0.960828,0.975099,0.959515,0.958025,0.036830,0.177871,0.389610,0.764533,0.954942,0.981948,0.989391,0.953235,0.956239,0.275654,0.529464,0.848359,0.974875,0.989289,1.000000,0.958539,0.963854,0.422251,0.819360,0.966585,0.987380,0.996081,0.945949,0.954105,0.818598,0.969461,0.984534,0.983091,0.907161,0.914471,0.961787,0.975382,0.970823,0.859786,0.865265,0.912350,0.899614,0.619376,0.605140,0.530819,0.215155,0.158888,0.005274,-0.095620,-0.257593
20Y-6M,-0.070808,-0.053919,0.014147,0.177068,0.532154,0.812702,0.871949,0.910265,0.975961,0.963592,0.007728,0.101622,0.262386,0.643724,0.874061,0.913382,0.944361,0.990174,0.982951,0.179322,0.369397,0.724595,0.897809,0.924447,0.958539,1.000000,0.995183,0.300828,0.715835,0.900083,0.930480,0.962594,0.996310,0.994650,0.773506,0.931974,0.949931,0.972144,0.982781,0.980849,0.931744,0.946622,0.970698,0.961201,0.956773,0.888138,0.934156,0.806311,0.780830,0.647138,0.473139,0.406864,0.290012,0.174698,-0.367055
30Y-6M,-0.046852,-0.025803,0.052066,0.208070,0.554807,0.825106,0.884785,0.921625,0.977340,0.974612,0.020544,0.132945,0.283518,0.657432,0.880706,0.921711,0.951455,0.987202,0.989551,0.217483,0.389989,0.734433,0.901932,0.930842,0.963854,0.995183,1.000000,0.304092,0.715363,0.899254,0.933229,0.964512,0.988106,0.996088,0.770029,0.929996,0.952196,0.973532,0.973599,0.981709,0.930742,0.950680,0.973444,0.951236,0.958752,0.899923,0.941012,0.791081,0.784928,0.643360,0.445798,0.404026,0.255259,0.173046,-0.274098
2Y-1Y,-0.042764,0.190100,0.119778,0.644623,0.608792,0.541631,0.500053,0.448492,0.338629,0.340707,0.352669,0.232513,0.808500,0.717012,0.581341,0.524255,0.466779,0.346866,0.350873,-0.139076,0.891249,0.655023,0.523524,0.475008,0.422251,0.300828,0.304092,1.000000,0.733022,0.557233,0.501201,0.444103,0.316558,0.321481,0.199075,0.319612,0.320656,0.270986,0.140531,0.138774,0.354737,0.340526,0.275496,0.114225,0.110751,0.288250,0.160529,-0.097836,-0.118898,-0.108428,-0.312608,-0.357633,-0.362432,-0.424809,-0.065708
3Y-1Y,0.032132,0.097498,0.109524,0.489252,0.797844,0.854061,0.838134,0.809994,0.728332,0.723173,0.110632,0.132270,0.569554,0.894898,0.890049,0.857453,0.822364,0.723499,0.721723,0.068465,0.731348,0.963176,0.892465,0.851336,0.819360,0.715835,0.715363,0.733022,1.000000,0.909317,0.866546,0.830631,0.718419,0.720451,0.812516,0.805824,0.781425,0.741282,0.610668,0.608747,0.729194,0.719078,0.674036,0.510151,0.502503,0.640452,0.553436,0.241698,0.206786,0.198332,-0.099329,-0.175195,-0.239757,-0.356244,-0.234516
5Y-1Y,0.059884,0.074751,0.119411,0.399761,0.737514,0.938874,0.952851,0.946591,0.905354,0.898363,0.039024,0.116184,0.442427,0.811905,0.971868,0.970034,0.956829,0.895723,0.892821,0.155509,0.603342,0.900965,0.991827,0.976865,0.966585,0.900083,0.899254,0.557233,0.909317,1.000000,0.986633,0.973004,0.897276,0.899363,0.832520,0.964901,0.952946,0.930475,0.830728,0.830568,0.947811,0.930490,0.901716,0.765588,0.761427,0.821990,0.772460,0.478981,0.446523,0.393292,0.091348,0.013362,-0.087641,-0.213452,-0.297108
7Y-1Y,0.044999,0.043078,0.111169,0.362463,0.701232,0.924020,0.963089,0.959562,0.928465,0.924578,0.008861,0.120291,0.407493,0.778025,0.960219,0.983635,0.972906,0.921571,0.921991,0.212735,0.576042,0.875980,0.986229,0.995465,0.987380,0.930480,0.933229,0.501201,0.866546,0.986633,1.000000,0.988979,0.923044,0.928693,0.818919,0.967369,0.980351,0.959187,0.868263,0.872306,0.958601,0.969951,0.941211,0.813622,0.814915,0.903807,0.841882,0.547665,0.525184,0.415776,0.127679,0.059694,-0.050808,-0.163387,-0.272924
10Y-1Y,0.021160,0.043816,0.103844,0.325282,0.670520,0.909249,0.950823,0.968097,0.960346,0.955413,0.040987,0.135905,0.378810,0.755054,0.951052,0.975870,0.986138,0.957828,0.957487,0.189550,0.510899,0.835802,0.969991,0.982466,0.996081,0.962594,0.964512,0.444103,0.830631,0.973004,0.988979,1.000000,0.957565,0.962569,0.816109,0.969875,0.981304,0.982797,0.915136,0.919009,0.963707,0.972114,0.971199,0.869886,0.871358,0.901083,0.898170,0.634095,0.613514,0.545843,0.241501,0.177769,0.032668,-0.078673,-0.291133
20Y-1Y,-0.092127,-0.069540,-0.028903,0.152607,0.507934,0.795255,0.853351,0.894682,0.968907,0.953155,0.011012,0.059430,0.247361,0.626887,0.861405,0.898573,0.932450,0.986983,0.976442,0.094223,0.345445,0.704102,0.884090,0.908914,0.945949,0.996310,0.988106,0.316558,0.718419,0.897276,0.923044,0.957565,1.000000,0.995166,0.763749,0.923796,0.938205,0.963498,0.983646,0.978283,0.925147,0.935008,0.962920,0.964786,0.956394,0.869522,0.925663,0.817312,0.785800,0.658326,0.499400,0.426399,0.319346,0.194799,-0.398006
30Y-1Y,-0.068837,-0.041753,0.008036,0.183771,0.531824,0.809937,0.868627,0.908701,0.973332,0.967204,0.024181,0.089997,0.269144,0.642346,0.870624,0.909554,0.942389,0.987183,0.986215,0.130376,0.366703,0.715765,0.890788,0.917940,0.954105,0.994650,0.996088,0.321481,0.720451,0.899363,0.928693,0.962569,0.995166,1.000000,0.762457,0.924620,0.943267,0.967859,0.977666,0.982367,0.927023,0.941883,0.968689,0.958041,0.961617,0.883784,0.935457,0.804977,0.792783,0.657094,0.474215,0.425626,0.286130,0.194469,-0.305989
3Y-2Y,0.082943,-0.022449,0.055143,0.152429,0.627732,0.766282,0.778969,0.782614,0.759116,0.749902,-0.142849,-0.008702,0.127679,0.674815,0.784099,0.786060,0.784764,0.745094,0.739101,0.217829,0.289862,0.826309,0.837129,0.819452,0.818598,0.773506,0.770029,0.199075,0.812516,0.832520,0.818919,0.816109,0.763749,0.762457,1.000000,0.887057,0.851012,0.835743,0.759366,0.758103,0.746553,0.744158,0.734996,0.637094,0.629051,0.675680,0.659772,0.432066,0.399817,0.378664,0.124801,0.054087,-0.034816,-0.149184,-0.281560
5Y-2Y,0.081861,0.025179,0.098383,0.252309,0.649063,0.900082,0.929182,0.938345,0.926034,0.917399,-0.067005,0.059045,0.249168,0.699726,0.925174,0.941135,0.944244,0.912439,0.907860,0.221442,0.406623,0.820961,0.966236,0.964506,0.969461,0.931974,0.929996,0.319612,0.805824,0.964901,0.967369,0.969875,0.923796,0.924620,0.887057,1.000000,0.986028,0.976094,0.903528,0.903901,0.969389,0.954118,0.941850,0.837513,0.833864,0.846838,0.830711,0.577525,0.547146,0.483092,0.203108,0.128355,0.014615,-0.109225,-0.318259
7Y-2Y,0.059005,0.003817,0.094382,0.249805,0.628791,0.887966,0.940210,0.948102,0.939108,0.934380,-0.070695,0.078667,0.261737,0.688180,0.918538,0.957182,0.958541,0.929684,0.929230,0.264565,0.427369,0.809533,0.960189,0.981358,0.984534,0.949931,0.952196,0.320656,0.781425,0.952946,0.980351,0.981304,0.938205,0.943267,0.851012,0.986028,1.000000,0.988157,0.918369,0.923196,0.968424,0.984087,0.967452,0.864556,0.866763,0.923602,0.884934,0.621779,0.601973,0.479828,0.211021,0.146868,0.027005,-0.082005,-0.283766
10Y-2Y,0.031549,0.007887,0.086874,0.216587,0.594876,0.865196,0.918432,0.947617,0.961937,0.956208,-0.028663,0.098080,0.240314,0.663386,0.901921,0.940351,0.963231,0.957533,0.956341,0.232310,0.365165,0.762916,0.934186,0.957589,0.983091,0.972144,0.973532,0.270986,0.741282,0.930475,0.959187,0.982797,0.963498,0.967859,0.835743,0.976094,0.988157,1.000000,0.954200,0.958723,0.962227,0.974189,0.986611,0.911009,0.913306,0.908652,0.931851,0.701401,0.683631,0.608772,0.323893,0.264703,0.109805,0.003045,-0.299232
20Y-2Y,-0.088038,-0.108678,-0.052911,0.036884,0.414562,0.727207,0.795739,0.848668,0.947002,0.930166,-0.055470,0.017881,0.104668,0.518170,0.788711,0.838344,0.884616,0.964305,0.952542,0.124753,0.191331,0.610534,0.823366,0.858488,0.907161,0.982781,0.973599,0.140531,0.610668,0.830728,0.868263,0.915136,0.983646,0.977666,0.759366,0.903528,0.918369,0.954200,1.000000,0.994736,0.898269,0.911259,0.952740,0.985310,0.977211,0.852834,0.935683,0.871649,0.842758,0.707718,0.580608,0.512962,0.402136,0.283984,-0.402943
30Y-2Y,-0.063549,-0.081201,-0.015245,0.064918,0.436001,0.740124,0.809713,0.861805,0.951091,0.944271,-0.044343,0.048214,0.121848,0.530222,0.795753,0.847738,0.893427,0.963951,0.962147,0.163812,0.207541,0.619246,0.828256,0.866232,0.914471,0.980849,0.981709,0.138774,0.608747,0.830568,0.872306,0.919009,0.978283,0.982367,0.758103,0.903901,0.923196,0.958723,0.994736,1.000000,0.899478,0.917826,0.958700,0.979406,0.983832,0.867384,0.946645,0.861195,0.852602,0.708624,0.557676,0.515750,0.370807,0.287260,-0.307043
5Y-3Y,0.073863,0.048227,0.112458,0.282551,0.601552,0.889625,0.924814,0.936082,0.930837,0.923293,-0.020593,0.089722,0.291186,0.649525,0.916310,0.938270,0.943440,0.918702,0.915290,0.203284,0.431850,0.743673,0.947284,0.954191,0.961787,0.931744,0.930742,0.354737,0.729194,0.947811,0.958601,0.963707,0.925147,0.927023,0.746553,0.969389,0.968424,0.962227,0.898269,0.899478,1.000000,0.979265,0.966458,0.868160,0.867178,0.861077,0.846296,0.602517,0.575888,0.494824,0.226337,0.156214,0.039579,-0.078068,-0.308918
7Y-3Y,0.046992,0.012452,0.101399,0.266185,0.587446,0.870245,0.932408,0.941214,0.937724,0.934827,-0.041593,0.103011,0.289737,0.647058,0.903105,0.951598,0.953765,0.930481,0.931931,0.262831,0.445550,0.750165,0.938143,0.971052,0.975382,0.946622,0.950680,0.340526,0.719078,0.930490,0.969951,0.972114,0.935008,0.941883,0.744158,0.954118,0.984087,0.974189,0.911259,0.917826,0.979265,1.000000,0.981940,0.884178,0.889708,0.946231,0.902427,0.644731,0.630449,0.482233,0.226198,0.168520,0.046132,-0.053835,-0.265691
10Y-3Y,0.014323,0.016407,0.090897,0.222176,0.548131,0.840780,0.902750,0.937707,0.962369,0.958031,0.007034,0.123697,0.258826,0.618746,0.880838,0.927710,0.956348,0.961095,0.961403,0.222167,0.364827,0.696653,0.904930,0.939079,0.970823,0.970698,0.973444,0.275496,0.674036,0.901716,0.941211,0.971199,0.962920,0.968689,0.734996,0.941850,0.967452,0.986611,0.952740,0.958700,0.966458,0.981940,1.000000,0.935722,0.940947,0.921351,0.954723,0.737786,0.725422,0.639265,0.362886,0.310800,0.145932,0.048069,-0.285876
20Y-3Y,-0.126060,-0.122850,-0.077152,0.003686,0.326340,0.660340,0.738194,0.799938,0.922593,0.905068,-0.028218,0.023466,0.090480,0.436719,0.728522,0.786803,0.841959,0.946771,0.934409,0.090612,0.150575,0.506373,0.755657,0.801903,0.859786,0.961201,0.951236,0.114225,0.510151,0.765588,0.813622,0.869886,0.964786,0.958041,0.637094,0.837513,0.864556,0.911009,0.985310,0.979406,0.868160,0.884178,0.935722,1.000000,0.992516,0.832939,0.935259,0.919168,0.893406,0.738989,0.655042,0.593467,0.485514,0.375568,-0.403434
30Y-3Y,-0.098531,-0.090629,-0.033316,0.035523,0.347332,0.671805,0.751274,0.812368,0.925253,0.919654,-0.013628,0.059862,0.110182,0.446716,0.733223,0.794653,0.849472,0.944432,0.943929,0.135447,0.167791,0.511230,0.757405,0.807529,0.865265,0.956773,0.958752,0.110751,0.502503,0.761427,0.814915,0.871358,0.956394,0.961617,0.629051,0.833864,0.866763,0.913306,0.977211,0.983832,0.867178,0.889708,0.940947,0.992516,1.000000,0.848386,0.947235,0.907912,0.906525,0.740709,0.630493,0.599935,0.451575,0.383393,-0.288679
