,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.780974,0.849710,0.924888,0.960059,0.950163,0.932170,0.921145,0.909904,0.897901,0.876432,0.832134,0.972358,1.000000,0.988842,0.970002,0.955007,0.936737,0.909942,0.864522,0.892447,0.931202,0.923579,0.878203,0.853849,0.796514,0.739457,0.620434,0.914290,0.885425,0.782286,0.728983,0.616611,0.562194,0.361025,0.646449,0.348525,0.243665,0.001143,0.053685,-0.224355,-0.279590,-0.288513,-0.518426,-0.336789,-0.566014,-0.225826,-0.640537,-0.298982,-0.609903,-0.771491,-0.256928,-0.619051,0.142213,-0.507429,-0.829901
3Y-3M,0.818251,0.865504,0.935486,0.969950,0.972431,0.960655,0.953915,0.947118,0.939145,0.924508,0.810020,0.952316,0.988842,1.000000,0.990982,0.982844,0.971380,0.950825,0.915949,0.881122,0.929243,0.950666,0.918575,0.903374,0.855685,0.802545,0.695933,0.920035,0.932205,0.846380,0.804171,0.704857,0.650900,0.462828,0.752893,0.467260,0.366824,0.129962,0.175966,-0.103434,-0.209516,-0.201154,-0.432918,-0.244749,-0.481382,-0.129162,-0.558250,-0.213475,-0.530873,-0.722171,-0.194573,-0.555372,0.194389,-0.441190,-0.792767
5Y-3M,0.839674,0.869788,0.932726,0.968052,0.975346,0.975104,0.971902,0.968599,0.962463,0.954510,0.785346,0.923266,0.970002,0.990982,1.000000,0.997502,0.991442,0.973712,0.949365,0.854193,0.917613,0.951282,0.944012,0.936374,0.896619,0.844033,0.750545,0.921426,0.948072,0.897399,0.864382,0.776343,0.718310,0.545508,0.789943,0.565924,0.469003,0.237672,0.271335,-0.002834,-0.076608,-0.074419,-0.319636,-0.144055,-0.386012,-0.049540,-0.488312,-0.153668,-0.465028,-0.678386,-0.155125,-0.502093,0.219488,-0.386947,-0.744616
7Y-3M,0.846023,0.871580,0.928952,0.961746,0.972708,0.976117,0.976068,0.974714,0.968472,0.963549,0.779336,0.908801,0.955007,0.982844,0.997502,1.000000,0.996981,0.979070,0.959509,0.831842,0.899398,0.943238,0.943811,0.942957,0.907470,0.853863,0.766325,0.907514,0.948451,0.909122,0.885248,0.803611,0.741721,0.576429,0.814513,0.607150,0.520347,0.293609,0.316283,0.045335,-0.034280,-0.017037,-0.265091,-0.101068,-0.343658,0.021133,-0.433510,-0.119490,-0.428601,-0.650172,-0.141311,-0.479149,0.220181,-0.367962,-0.719620
10Y-3M,0.836639,0.853447,0.911339,0.946394,0.961559,0.968454,0.970336,0.972595,0.970822,0.969553,0.749554,0.884243,0.936737,0.971380,0.991442,0.996981,1.000000,0.988898,0.976035,0.821794,0.891967,0.943182,0.951425,0.954684,0.928276,0.881309,0.802806,0.902594,0.953944,0.925462,0.906894,0.837956,0.782697,0.627829,0.836513,0.645745,0.563080,0.351105,0.378993,0.112102,0.006803,0.029080,-0.206410,-0.033371,-0.279107,0.064226,-0.370207,-0.050325,-0.363003,-0.589218,-0.078702,-0.417181,0.265383,-0.309560,-0.686074
20Y-3M,0.822820,0.816752,0.882306,0.923853,0.942788,0.951602,0.953397,0.959874,0.972148,0.973239,0.680751,0.841946,0.909942,0.950825,0.973712,0.979070,0.988898,1.000000,0.991980,0.829435,0.897583,0.951230,0.963934,0.966933,0.951950,0.929960,0.859598,0.906274,0.961736,0.939330,0.920044,0.866608,0.843476,0.696608,0.849619,0.668259,0.581659,0.391065,0.462988,0.193946,0.030372,0.045383,-0.163869,0.067595,-0.193262,0.061915,-0.318257,0.075449,-0.262397,-0.511466,0.063128,-0.305359,0.405703,-0.189104,-0.664280
30Y-3M,0.786108,0.765991,0.832853,0.879692,0.905557,0.921219,0.926080,0.936349,0.951933,0.961935,0.614621,0.784399,0.864522,0.915949,0.949365,0.959509,0.976035,0.991980,1.000000,0.800674,0.873911,0.938114,0.966003,0.975523,0.971745,0.952953,0.905150,0.887963,0.958089,0.957758,0.947062,0.909783,0.887280,0.768613,0.871661,0.728425,0.648469,0.475812,0.540747,0.295822,0.112221,0.130560,-0.069020,0.154832,-0.089182,0.129930,-0.231000,0.147239,-0.163344,-0.433785,0.120037,-0.212510,0.432788,-0.095217,-0.564474
1Y-6M,0.579636,0.599360,0.739899,0.804234,0.799495,0.776742,0.761306,0.753469,0.763923,0.748186,0.539475,0.827558,0.892447,0.881122,0.854193,0.831842,0.821794,0.829435,0.800674,1.000000,0.964578,0.929834,0.876375,0.842201,0.805832,0.783971,0.699206,0.885726,0.835085,0.721862,0.656591,0.570730,0.570963,0.409638,0.569922,0.266771,0.150582,-0.039530,0.089709,-0.143736,-0.323135,-0.358689,-0.510904,-0.241818,-0.438111,-0.328198,-0.584826,-0.141255,-0.426158,-0.614594,-0.044570,-0.390742,0.326865,-0.260624,-0.681726
2Y-6M,0.655169,0.662630,0.784704,0.861720,0.860957,0.847680,0.834742,0.828860,0.838197,0.826577,0.572740,0.833164,0.931202,0.929243,0.917613,0.899398,0.891967,0.897583,0.873911,0.964578,1.000000,0.978605,0.945059,0.916202,0.881835,0.853934,0.771828,0.976809,0.927655,0.839587,0.778588,0.695490,0.679986,0.519399,0.645159,0.379857,0.259909,0.057276,0.170961,-0.075391,-0.218414,-0.260765,-0.442822,-0.183497,-0.397582,-0.270609,-0.567018,-0.123256,-0.418934,-0.630908,-0.044360,-0.396883,0.337399,-0.261609,-0.693661
3Y-6M,0.726709,0.716109,0.821441,0.889117,0.903699,0.898178,0.891585,0.890850,0.901650,0.897651,0.588148,0.827180,0.923579,0.950666,0.951282,0.943238,0.943182,0.951230,0.938114,0.929834,0.978605,1.000000,0.982724,0.967508,0.942287,0.914422,0.842903,0.967359,0.978923,0.912376,0.868482,0.798316,0.776162,0.626857,0.788558,0.535529,0.425219,0.223981,0.316421,0.063584,-0.132125,-0.144064,-0.336710,-0.084564,-0.310522,-0.127276,-0.464251,-0.037924,-0.343749,-0.585952,0.001615,-0.348906,0.370468,-0.215348,-0.664335
5Y-6M,0.739316,0.704017,0.798652,0.867078,0.888258,0.898728,0.897089,0.901291,0.914888,0.920360,0.537141,0.768161,0.878203,0.918575,0.944012,0.943811,0.951425,0.963934,0.966003,0.876375,0.945059,0.982724,1.000000,0.995385,0.982067,0.956178,0.904872,0.951719,0.982766,0.965927,0.935364,0.882708,0.856283,0.731727,0.824668,0.661384,0.557743,0.368909,0.443983,0.203901,0.053613,0.032951,-0.173231,0.058579,-0.169956,-0.016262,-0.357410,0.049013,-0.242330,-0.511248,0.060597,-0.263989,0.402190,-0.131193,-0.582367
7Y-6M,0.744528,0.703111,0.789818,0.854551,0.880636,0.896027,0.898676,0.905515,0.918935,0.928512,0.526274,0.744926,0.853849,0.903374,0.936374,0.942957,0.954684,0.966933,0.975523,0.842201,0.916202,0.967508,0.995385,1.000000,0.992569,0.965445,0.922497,0.928677,0.978985,0.977661,0.959644,0.915956,0.884457,0.770708,0.854413,0.714536,0.625074,0.443366,0.503252,0.268648,0.110994,0.110821,-0.098248,0.116931,-0.111434,0.079759,-0.281285,0.095453,-0.191524,-0.470475,0.079370,-0.231362,0.401602,-0.104502,-0.545652
10Y-6M,0.702231,0.644441,0.731922,0.800617,0.832933,0.853621,0.859032,0.871256,0.892010,0.907491,0.449621,0.676804,0.796514,0.855685,0.896619,0.907470,0.928276,0.951950,0.971745,0.805832,0.881835,0.942287,0.982067,0.992569,1.000000,0.984866,0.959135,0.897719,0.961465,0.978068,0.968218,0.946144,0.927080,0.835008,0.863475,0.755702,0.674113,0.521292,0.589714,0.370296,0.175740,0.180874,-0.002020,0.223646,-0.001321,0.140682,-0.174923,0.204493,-0.077328,-0.359607,0.180507,-0.120027,0.466824,-0.000207,-0.470145
20Y-6M,0.665108,0.585503,0.677227,0.749171,0.783837,0.805216,0.810065,0.826498,0.862785,0.879532,0.363754,0.609326,0.739457,0.802545,0.844033,0.853863,0.881309,0.929960,0.952953,0.783971,0.853934,0.914422,0.956178,0.965445,0.984866,1.000000,0.982174,0.866366,0.931940,0.952615,0.941676,0.937109,0.957278,0.874955,0.843390,0.746456,0.663097,0.539742,0.658709,0.442302,0.187424,0.184243,0.038643,0.325986,0.089527,0.126990,-0.114690,0.339301,0.034847,-0.261355,0.336413,0.007380,0.613034,0.132521,-0.437670
30Y-6M,0.562609,0.460550,0.552196,0.630626,0.673973,0.704256,0.713021,0.734517,0.775988,0.804845,0.221003,0.474491,0.620434,0.695933,0.750545,0.766325,0.802806,0.859598,0.905150,0.699206,0.771828,0.842903,0.904872,0.922497,0.959135,0.982174,1.000000,0.790683,0.872065,0.924446,0.925808,0.947772,0.973187,0.938606,0.823211,0.789659,0.719540,0.633853,0.743671,0.575833,0.298511,0.297274,0.179890,0.449143,0.249727,0.212452,0.025784,0.443327,0.193719,-0.118609,0.423417,0.162099,0.639366,0.282750,-0.260852
2Y-1Y,0.682446,0.679566,0.780312,0.863620,0.866124,0.861227,0.850989,0.847000,0.854946,0.847270,0.569991,0.794437,0.914290,0.920035,0.921426,0.907514,0.902594,0.906274,0.887963,0.885726,0.976809,0.967359,0.951719,0.928677,0.897719,0.866366,0.790683,1.000000,0.954606,0.891529,0.837167,0.760629,0.733156,0.581509,0.672716,0.451915,0.335145,0.132875,0.228031,-0.016001,-0.122071,-0.167740,-0.364561,-0.126628,-0.344035,-0.209810,-0.523112,-0.102246,-0.391311,-0.611379,-0.041885,-0.381252,0.328424,-0.248820,-0.667319
3Y-1Y,0.764719,0.737924,0.817395,0.882864,0.907293,0.911667,0.910378,0.913629,0.923973,0.926729,0.579861,0.777324,0.885425,0.932205,0.948072,0.948451,0.953944,0.961736,0.958089,0.835085,0.927655,0.978923,0.982766,0.978985,0.961465,0.931940,0.872065,0.954606,1.000000,0.963352,0.933957,0.876713,0.843463,0.709791,0.862573,0.652548,0.552123,0.356787,0.423256,0.174831,-0.018184,-0.016300,-0.219822,0.007788,-0.221073,-0.008125,-0.369468,0.021701,-0.277381,-0.534887,0.027151,-0.304746,0.372434,-0.177294,-0.614811
5Y-1Y,0.750819,0.689499,0.749955,0.813702,0.846682,0.873954,0.879893,0.890142,0.904062,0.920380,0.481902,0.659038,0.782286,0.846380,0.897399,0.909122,0.925462,0.939330,0.957758,0.721862,0.839587,0.912376,0.965927,0.977661,0.978068,0.952615,0.924446,0.891529,0.963352,1.000000,0.991160,0.961640,0.923545,0.831265,0.878677,0.806966,0.720483,0.551315,0.589737,0.370219,0.250678,0.240095,0.025635,0.214115,-0.008775,0.152997,-0.199282,0.146332,-0.119191,-0.404330,0.111021,-0.169343,0.402246,-0.048455,-0.470444
7Y-1Y,0.739207,0.670981,0.718975,0.775975,0.814937,0.848337,0.860092,0.873748,0.887069,0.908675,0.454835,0.610453,0.728983,0.804171,0.864382,0.885248,0.906894,0.920044,0.947062,0.656591,0.778588,0.868482,0.935364,0.959644,0.968218,0.941676,0.925808,0.837167,0.933957,0.991160,1.000000,0.983668,0.939481,0.864500,0.897995,0.860436,0.795888,0.640852,0.657220,0.450788,0.323813,0.342115,0.129038,0.289705,0.072623,0.282758,-0.088460,0.207208,-0.045650,-0.337595,0.134279,-0.119853,0.391323,-0.010253,-0.407748
10Y-1Y,0.656891,0.565969,0.610444,0.670530,0.717934,0.759063,0.775005,0.796241,0.819306,0.849377,0.328549,0.486083,0.616611,0.704857,0.776343,0.803611,0.837956,0.866608,0.909783,0.570730,0.695490,0.798316,0.882708,0.915956,0.946144,0.937109,0.947772,0.760629,0.876713,0.961640,0.983668,1.000000,0.973436,0.933960,0.885803,0.902094,0.852478,0.744499,0.768721,0.592083,0.420372,0.446930,0.276527,0.442345,0.237699,0.374524,0.077176,0.360804,0.125763,-0.162654,0.274680,0.047188,0.468646,0.142205,-0.279236
20Y-1Y,0.609579,0.495117,0.550955,0.616130,0.664182,0.703053,0.716655,0.742038,0.785157,0.814633,0.229760,0.420327,0.562194,0.650900,0.718310,0.741721,0.782697,0.843476,0.887280,0.570963,0.679986,0.776162,0.856283,0.884457,0.927080,0.957278,0.973187,0.733156,0.843463,0.923545,0.939481,0.973436,1.000000,0.966277,0.849873,0.862891,0.806773,0.732197,0.829326,0.651877,0.398376,0.410731,0.289083,0.543741,0.322468,0.320814,0.120741,0.514507,0.244589,-0.059351,0.465651,0.191768,0.658455,0.296653,-0.261249
30Y-1Y,0.438189,0.298443,0.347566,0.416598,0.474196,0.523818,0.542450,0.573661,0.621535,0.665950,0.021675,0.206112,0.361025,0.462828,0.545508,0.576429,0.627829,0.696608,0.768613,0.409638,0.519399,0.626857,0.731727,0.770708,0.835008,0.874955,0.938606,0.581509,0.709791,0.831265,0.864500,0.933960,0.966277,1.000000,0.775408,0.878884,0.845478,0.827881,0.905644,0.804131,0.536835,0.552414,0.476082,0.689804,0.530068,0.429466,0.315113,0.633854,0.452833,0.145230,0.561794,0.395396,0.658109,0.486559,-0.003879
3Y-2Y,0.740406,0.678740,0.705025,0.726151,0.782579,0.801762,0.815949,0.830800,0.842997,0.862881,0.472229,0.581500,0.646449,0.752893,0.789943,0.814513,0.836513,0.849619,0.871661,0.569922,0.645159,0.788558,0.824668,0.854413,0.863475,0.843390,0.823211,0.672716,0.862573,0.878677,0.897995,0.885803,0.849873,0.775408,1.000000,0.853335,0.802214,0.660560,0.664046,0.461454,0.162168,0.244418,0.073174,0.234424,0.035205,0.336180,-0.029241,0.227569,-0.024366,-0.290219,0.138584,-0.109423,0.367287,-0.017773,-0.393733
5Y-2Y,0.588845,0.471838,0.459541,0.476462,0.538148,0.598240,0.623286,0.648673,0.665725,0.707871,0.205867,0.262072,0.348525,0.467260,0.565924,0.607150,0.645745,0.668259,0.728425,0.266771,0.379857,0.535529,0.661384,0.714536,0.755702,0.746456,0.789659,0.451915,0.652548,0.806966,0.860436,0.902094,0.862891,0.878884,0.853335,1.000000,0.981932,0.912506,0.864104,0.749969,0.652846,0.691549,0.525819,0.586782,0.431290,0.574874,0.289599,0.421498,0.275478,0.000865,0.273256,0.163595,0.363962,0.228999,-0.056402
7Y-2Y,0.517918,0.403579,0.374733,0.380703,0.445046,0.508001,0.539584,0.567524,0.581673,0.627388,0.152543,0.172157,0.243665,0.366824,0.469003,0.520347,0.563080,0.581659,0.648469,0.150582,0.259909,0.425219,0.557743,0.625074,0.674113,0.663097,0.719540,0.335145,0.552123,0.720483,0.795888,0.852478,0.806773,0.845478,0.802214,0.981932,1.000000,0.956840,0.879702,0.794235,0.692924,0.775004,0.625829,0.639214,0.505930,0.719326,0.426679,0.470115,0.354525,0.095227,0.277673,0.215569,0.310541,0.257769,0.036305
10Y-2Y,0.301068,0.165216,0.129509,0.135572,0.205369,0.273198,0.308065,0.344590,0.371633,0.425436,-0.084573,-0.074882,0.001143,0.129962,0.237672,0.293609,0.351105,0.391065,0.475812,-0.039530,0.057276,0.223981,0.368909,0.443366,0.521292,0.539742,0.633853,0.132875,0.356787,0.551315,0.640852,0.744499,0.732197,0.827881,0.660560,0.912506,0.956840,1.000000,0.939123,0.920406,0.767332,0.854844,0.797096,0.805566,0.716707,0.787565,0.655796,0.655999,0.594430,0.380413,0.462438,0.464124,0.377745,0.472994,0.259952
20Y-2Y,0.312019,0.150508,0.147675,0.172539,0.239277,0.298953,0.326839,0.366458,0.421663,0.470172,-0.139377,-0.050953,0.053685,0.175966,0.271335,0.316283,0.378993,0.462988,0.540747,0.089709,0.170961,0.316421,0.443983,0.503252,0.589714,0.658709,0.743671,0.228031,0.423256,0.589737,0.657220,0.768721,0.829326,0.905644,0.664046,0.864104,0.879702,0.939123,1.000000,0.946450,0.670660,0.725872,0.713423,0.882525,0.744356,0.631703,0.602677,0.820637,0.671699,0.417360,0.701095,0.587810,0.672875,0.629163,0.174262
30Y-2Y,0.039889,-0.129760,-0.143000,-0.119030,-0.050070,0.014495,0.044876,0.086151,0.139183,0.199380,-0.389852,-0.327173,-0.224355,-0.103434,-0.002834,0.045335,0.112102,0.193946,0.295822,-0.143736,-0.075391,0.063584,0.203901,0.268648,0.370296,0.442302,0.575833,-0.016001,0.174831,0.370219,0.450788,0.592083,0.651877,0.804131,0.461454,0.749969,0.794235,0.920406,0.946450,1.000000,0.748987,0.801504,0.851507,0.940322,0.902860,0.681138,0.769523,0.853741,0.842479,0.625226,0.721071,0.764537,0.568862,0.779812,0.482841
5Y-3Y,0.038745,-0.093116,-0.154579,-0.153247,-0.118481,-0.032617,-0.005827,0.020646,0.035198,0.086075,-0.296467,-0.348849,-0.279590,-0.209516,-0.076608,-0.034280,0.006803,0.030372,0.112221,-0.323135,-0.218414,-0.132125,0.053613,0.110994,0.175740,0.187424,0.298511,-0.122071,-0.018184,0.250678,0.323813,0.420372,0.398376,0.536835,0.162168,0.652846,0.692924,0.767332,0.670660,0.748987,1.000000,0.953750,0.888882,0.769983,0.765136,0.599604,0.590596,0.467116,0.556787,0.423297,0.315830,0.468611,0.155224,0.459240,0.465307
7Y-3Y,0.057459,-0.062971,-0.137643,-0.150307,-0.105534,-0.023591,0.012687,0.042346,0.052415,0.105616,-0.252099,-0.335902,-0.288513,-0.201154,-0.074419,-0.017037,0.029080,0.045383,0.130560,-0.358689,-0.260765,-0.144064,0.032951,0.110821,0.180874,0.184243,0.297274,-0.167740,-0.016300,0.240095,0.342115,0.446930,0.410731,0.552414,0.244418,0.691549,0.775004,0.854844,0.725872,0.801504,0.953750,1.000000,0.938979,0.790037,0.784436,0.812442,0.723935,0.522651,0.601588,0.461855,0.304290,0.465936,0.115593,0.437465,0.475726
10Y-3Y,-0.195579,-0.326445,-0.395018,-0.403956,-0.356625,-0.281949,-0.247043,-0.210469,-0.184355,-0.128876,-0.492163,-0.567177,-0.518426,-0.432918,-0.319636,-0.265091,-0.206410,-0.163869,-0.069020,-0.510904,-0.442822,-0.336710,-0.173231,-0.098248,-0.002020,0.038643,0.179890,-0.364561,-0.219822,0.025635,0.129038,0.276527,0.289083,0.476082,0.073174,0.525819,0.625829,0.797096,0.713423,0.851507,0.888882,0.938979,1.000000,0.881556,0.923751,0.775802,0.894671,0.688387,0.809232,0.738762,0.502833,0.704546,0.206381,0.642616,0.662000
20Y-3Y,-0.060002,-0.231210,-0.251425,-0.232386,-0.181104,-0.115580,-0.088246,-0.046075,0.018030,0.068595,-0.478227,-0.431985,-0.336789,-0.244749,-0.144055,-0.101068,-0.033371,0.067595,0.154832,-0.241818,-0.183497,-0.084564,0.058579,0.116931,0.223646,0.325986,0.449143,-0.126628,0.007788,0.214115,0.289705,0.442345,0.543741,0.689804,0.234424,0.586782,0.639214,0.805566,0.882525,0.940322,0.769983,0.790037,0.881556,1.000000,0.945656,0.609886,0.801981,0.923846,0.888655,0.725179,0.824387,0.833081,0.643852,0.829205,0.474212
