,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193467,0.595178,0.584041,0.528359,0.486401,0.430211,0.396211,0.353641,0.305281,0.280903,1.000000,0.898760,0.764247,0.712146,0.669940,0.606967,0.562683,0.549606,0.526273,0.541685,0.495262,0.420610,0.370804,0.307493,0.219438,0.239185,0.182899,0.396674,0.224633,0.123740,0.048792,-0.128629,-0.041042,-0.156717,-0.520443,-0.498512,-0.444258,-0.620817,-0.495735,-0.647369,-0.357066,-0.358929,-0.646971,-0.433929,-0.646531,-0.279255,-0.689182,-0.388876,-0.644891,-0.627009,-0.357127,-0.640739,0.148690,-0.159885,-0.379238
1Y-3M,0.169916,0.474655,0.711948,0.714490,0.689201,0.646022,0.612925,0.566435,0.504097,0.471700,0.898760,1.000000,0.989093,0.956448,0.922855,0.884302,0.845991,0.831920,0.820990,0.934994,0.864976,0.807856,0.757877,0.703896,0.625877,0.629912,0.592841,0.748916,0.626762,0.536859,0.464959,0.285992,0.357427,0.266144,-0.283067,-0.201132,-0.080444,-0.373462,-0.134800,-0.326493,-0.058814,0.037444,-0.394267,-0.063832,-0.308679,0.094215,-0.512692,-0.058901,-0.356187,-0.784085,-0.166403,-0.558266,0.357892,0.050279,-0.491150
2Y-3M,0.176595,0.409324,0.613420,0.800078,0.789446,0.757695,0.723744,0.675268,0.614917,0.577537,0.764247,0.989093,1.000000,1.000000,1.000000,0.982795,0.942006,0.944582,0.921444,0.945639,0.990955,0.944739,0.900026,0.855623,0.777408,0.793051,0.745513,0.932318,0.821851,0.730675,0.665644,0.487815,0.570584,0.469378,-0.134222,-0.048670,0.093690,-0.222974,0.067770,-0.158454,0.066435,0.201792,-0.256324,0.132312,-0.147677,0.239924,-0.405082,0.119990,-0.215442,-0.784967,0.000447,-0.469321,0.465369,0.140802,-0.592854
3Y-3M,0.173077,0.392682,0.596570,0.789415,0.826713,0.813823,0.787517,0.744298,0.683947,0.646268,0.712146,0.956448,1.000000,1.000000,1.000000,1.000000,0.979802,0.975402,0.956919,0.945786,0.992530,0.975855,0.940991,0.903093,0.835477,0.841677,0.800341,0.938965,0.869455,0.789384,0.730226,0.566435,0.632694,0.540729,-0.029349,0.047731,0.190605,-0.124666,0.150854,-0.070332,0.132705,0.282692,-0.167318,0.197850,-0.074175,0.314621,-0.320105,0.172590,-0.153608,-0.737543,0.021717,-0.438514,0.460774,0.141979,-0.576256
5Y-3M,0.175987,0.374782,0.569111,0.761433,0.814666,0.854836,0.847125,0.815858,0.763029,0.725520,0.669940,0.922855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992302,0.933164,0.982170,0.977878,0.972162,0.942858,0.884531,0.888525,0.849710,0.933005,0.881195,0.836289,0.783133,0.630112,0.688443,0.600082,0.019182,0.139385,0.272120,-0.039767,0.221429,0.002477,0.237394,0.365654,-0.080763,0.261667,-0.007282,0.360300,-0.261777,0.205998,-0.116422,-0.686592,0.042638,-0.410875,0.464601,0.145461,-0.561834
7Y-3M,0.172882,0.357393,0.539347,0.722857,0.783576,0.844636,0.864199,0.848100,0.809010,0.775576,0.606967,0.884302,0.982795,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922863,0.978816,0.985431,0.989881,0.979058,0.931272,0.937464,0.901343,0.942038,0.910518,0.877085,0.844638,0.705581,0.760090,0.676991,0.088342,0.208914,0.365880,0.053706,0.318445,0.097497,0.287430,0.458205,0.013137,0.353096,0.083993,0.467812,-0.161125,0.297067,-0.025672,-0.646428,0.100312,-0.361834,0.492703,0.175103,-0.560831
10Y-3M,0.143485,0.323572,0.505182,0.682460,0.752362,0.827344,0.860413,0.872887,0.846982,0.820647,0.562683,0.845991,0.942006,0.979802,1.000000,1.000000,1.000000,1.000000,1.000000,0.912625,0.955099,0.971896,0.983966,0.979633,0.955218,0.951656,0.927620,0.916079,0.905348,0.885186,0.858356,0.747960,0.784115,0.716671,0.132784,0.264476,0.421161,0.126328,0.371686,0.164256,0.336342,0.513542,0.093973,0.400781,0.148557,0.522680,-0.072101,0.339843,0.033238,-0.571770,0.115596,-0.326184,0.481499,0.171197,-0.511696
20Y-3M,0.133312,0.285619,0.439704,0.601661,0.667787,0.749242,0.795441,0.820423,0.836990,0.817320,0.549606,0.831920,0.944582,0.975402,1.000000,1.000000,1.000000,1.000000,1.000000,0.892704,0.960585,0.969378,0.981667,0.984606,0.951541,0.991904,0.954301,0.945882,0.916664,0.891194,0.872349,0.748283,0.841119,0.753339,0.084943,0.221458,0.401292,0.096472,0.415907,0.175977,0.309457,0.507827,0.064665,0.465695,0.171822,0.534798,-0.100287,0.425638,0.070208,-0.606354,0.247156,-0.272444,0.625373,0.280702,-0.585812
30Y-3M,0.107783,0.262225,0.415865,0.571774,0.641600,0.725453,0.775274,0.807665,0.830027,0.832488,0.526273,0.820990,0.921444,0.956919,0.992302,1.000000,1.000000,1.000000,1.000000,0.907113,0.949429,0.962945,0.975789,0.978004,0.956684,0.983961,0.971986,0.919576,0.901808,0.881550,0.862247,0.751858,0.826932,0.772307,0.095878,0.239605,0.417567,0.117768,0.418021,0.219106,0.328410,0.528490,0.095020,0.466145,0.222026,0.558519,-0.062601,0.423145,0.124141,-0.579319,0.214895,-0.225940,0.598178,0.322384,-0.471040
1Y-6M,0.073727,0.197939,0.559605,0.635037,0.647657,0.635046,0.611747,0.578571,0.521719,0.492893,0.541685,0.934994,0.945639,0.945786,0.933164,0.922863,0.912625,0.892704,0.907113,1.000000,0.987985,0.961322,0.921665,0.882099,0.841374,0.827913,0.827192,0.883750,0.829957,0.768153,0.705800,0.568618,0.613432,0.571628,-0.083451,0.059679,0.224566,-0.122159,0.188432,-0.000110,0.199782,0.375056,-0.110848,0.274910,0.045938,0.426059,-0.254067,0.262690,-0.026835,-0.780384,0.030299,-0.399148,0.519587,0.242519,-0.465424
2Y-6M,0.111664,0.232380,0.483811,0.725649,0.738243,0.730244,0.705223,0.669247,0.616035,0.581854,0.495262,0.864976,0.990955,0.992530,0.982170,0.978816,0.955099,0.960585,0.949429,0.987985,1.000000,1.000000,0.985054,0.955119,0.902706,0.911612,0.884466,1.000000,0.950688,0.880810,0.826918,0.682625,0.749870,0.679645,0.022883,0.142536,0.313209,-0.029510,0.310827,0.084740,0.245873,0.436154,-0.043346,0.383334,0.112987,0.467699,-0.206091,0.360574,0.030861,-0.754074,0.169761,-0.329984,0.576795,0.276705,-0.584219
3Y-6M,0.116143,0.234698,0.475801,0.712984,0.774543,0.785687,0.770162,0.741252,0.689653,0.655960,0.420610,0.807856,0.944739,0.975855,0.977878,0.985431,0.971896,0.969378,0.962945,0.961322,1.000000,1.000000,1.000000,0.989631,0.951316,0.947119,0.927701,0.996638,0.988375,0.933955,0.889772,0.767956,0.809870,0.753756,0.167504,0.269738,0.434149,0.103180,0.413626,0.201084,0.327204,0.529696,0.075849,0.459153,0.208894,0.548772,-0.089765,0.418654,0.113876,-0.673258,0.195318,-0.275168,0.546886,0.269295,-0.549990
5Y-6M,0.129339,0.236216,0.458017,0.686018,0.758601,0.823630,0.828008,0.812354,0.769736,0.736739,0.370804,0.757877,0.900026,0.940991,0.972162,0.989881,0.983966,0.981667,0.975789,0.921665,0.985054,1.000000,1.000000,1.000000,0.981997,0.974491,0.956931,0.968087,0.979282,0.965198,0.928994,0.822232,0.851799,0.800473,0.228868,0.374365,0.518969,0.202267,0.483928,0.280211,0.442850,0.609516,0.174691,0.517210,0.278857,0.579177,-0.023093,0.438754,0.149654,-0.596555,0.210742,-0.235414,0.524273,0.258907,-0.522510
7Y-6M,0.128823,0.224250,0.425900,0.638528,0.715600,0.800231,0.833410,0.833403,0.806799,0.778807,0.307493,0.703896,0.855623,0.903093,0.942858,0.979058,0.979633,0.984606,0.978004,0.882099,0.955119,0.989631,1.000000,1.000000,1.000000,0.998274,0.981522,0.951155,0.981086,0.978138,0.966290,0.874827,0.900924,0.853468,0.296340,0.432602,0.598720,0.293227,0.566119,0.365329,0.474853,0.681800,0.263176,0.589565,0.356703,0.667969,0.078271,0.512157,0.231030,-0.535109,0.259421,-0.180981,0.530461,0.274548,-0.510920
10Y-6M,0.098333,0.182594,0.379786,0.581906,0.667254,0.766785,0.814550,0.845987,0.835590,0.816584,0.219438,0.625877,0.777408,0.835477,0.884531,0.931272,0.955218,0.951541,0.956684,0.841374,0.902706,0.951316,0.981997,1.000000,1.000000,0.994856,0.993194,0.900612,0.960718,0.976029,0.973401,0.921250,0.921080,0.896028,0.372401,0.515432,0.675485,0.400102,0.640988,0.464016,0.540582,0.751177,0.378661,0.653224,0.451578,0.730605,0.204699,0.567331,0.320140,-0.420942,0.286939,-0.111770,0.498374,0.269216,-0.438217
20Y-6M,0.076826,0.137525,0.303614,0.487819,0.569206,0.673029,0.732200,0.774624,0.806710,0.794353,0.239185,0.629912,0.793051,0.841677,0.888525,0.937464,0.951656,0.991904,0.983961,0.827913,0.911612,0.947119,0.974491,0.998274,0.994856,1.000000,1.000000,0.932037,0.962797,0.966858,0.968563,0.894482,0.962096,0.910519,0.279144,0.428413,0.615643,0.324451,0.653073,0.435694,0.480643,0.713271,0.305897,0.694611,0.439414,0.720672,0.137480,0.639195,0.327902,-0.483643,0.414401,-0.080809,0.664129,0.383911,-0.528205
30Y-6M,0.047796,0.104048,0.268048,0.445041,0.530558,0.637509,0.700738,0.751414,0.790238,0.802440,0.182899,0.592841,0.745513,0.800341,0.849710,0.901343,0.927620,0.954301,0.971986,0.827192,0.884466,0.927701,0.956931,0.981522,0.993194,1.000000,1.000000,0.891136,0.940327,0.952870,0.956031,0.902391,0.945912,0.935250,0.311043,0.465834,0.648069,0.368142,0.669880,0.504101,0.512795,0.746387,0.359731,0.706656,0.515522,0.753293,0.200190,0.645883,0.408353,-0.434552,0.387693,-0.007286,0.623899,0.434083,-0.388029
2Y-1Y,0.112522,0.212703,0.354581,0.655404,0.673292,0.678166,0.660441,0.633485,0.592848,0.560700,0.396674,0.748916,0.932318,0.938965,0.933005,0.942038,0.916079,0.945882,0.919576,0.883750,1.000000,0.996638,0.968087,0.951155,0.900612,0.932037,0.891136,1.000000,0.998652,0.928964,0.884828,0.749098,0.838356,0.754498,0.070723,0.185558,0.375977,0.033799,0.426070,0.166475,0.273906,0.499082,0.023163,0.509269,0.200816,0.541382,-0.132446,0.501637,0.127029,-0.728060,0.331476,-0.254149,0.677683,0.337786,-0.669569
3Y-1Y,0.104283,0.203792,0.354748,0.634568,0.714944,0.744429,0.739953,0.723911,0.686359,0.657155,0.224633,0.626762,0.821851,0.869455,0.881195,0.910518,0.905348,0.916664,0.901808,0.829957,0.950688,0.988375,0.979282,0.981086,0.960718,0.962797,0.940327,0.998652,1.000000,1.000000,0.974857,0.889765,0.922746,0.872476,0.348615,0.426048,0.598835,0.285142,0.613202,0.388343,0.419480,0.667096,0.251662,0.643035,0.385055,0.687451,0.098255,0.605696,0.292249,-0.563992,0.370503,-0.143531,0.597199,0.312890,-0.583793
5Y-1Y,0.107592,0.188735,0.331035,0.588686,0.678527,0.769932,0.787671,0.788299,0.762116,0.734879,0.123740,0.536859,0.730675,0.789384,0.836289,0.877085,0.885186,0.891194,0.881550,0.768153,0.880810,0.933955,0.965198,0.978138,0.976029,0.966858,0.952870,0.928964,1.000000,1.000000,1.000000,0.945280,0.950754,0.915924,0.432027,0.581251,0.714204,0.427354,0.701931,0.501288,0.604165,0.779630,0.402280,0.716363,0.490502,0.716331,0.198131,0.616951,0.341606,-0.442745,0.370670,-0.086945,0.536077,0.282437,-0.515816
7Y-1Y,0.106574,0.171690,0.292889,0.523844,0.614839,0.723804,0.773804,0.791233,0.785594,0.765064,0.048792,0.464959,0.665644,0.730226,0.783133,0.844638,0.858356,0.872349,0.862247,0.705800,0.826918,0.889772,0.928994,0.966290,0.973401,0.968563,0.956031,0.884828,0.974857,1.000000,1.000000,0.978991,0.979725,0.950813,0.502077,0.625061,0.788733,0.523611,0.776048,0.587243,0.608288,0.842600,0.495304,0.776921,0.567570,0.810474,0.319536,0.685826,0.433518,-0.358978,0.409037,-0.020436,0.519091,0.290931,-0.483588
10Y-1Y,0.075628,0.119792,0.224914,0.433477,0.530063,0.654221,0.720562,0.775985,0.793048,0.786691,-0.128629,0.285992,0.487815,0.566435,0.630112,0.705581,0.747960,0.748283,0.751858,0.568618,0.682625,0.767956,0.822232,0.874827,0.921250,0.894482,0.902391,0.749098,0.889765,0.945280,0.978991,1.000000,0.959670,0.967352,0.648413,0.757997,0.893294,0.703830,0.874099,0.739360,0.692880,0.913589,0.681647,0.844332,0.706364,0.858048,0.529476,0.735929,0.568338,-0.123186,0.442528,0.122859,0.401466,0.249907,-0.342048
20Y-1Y,0.047219,0.065074,0.140803,0.326794,0.417127,0.540290,0.614033,0.675991,0.735595,0.735756,-0.041042,0.357427,0.570584,0.632694,0.688443,0.760090,0.784115,0.841119,0.826932,0.613432,0.749870,0.809870,0.851799,0.900924,0.921080,0.962096,0.945912,0.838356,0.922746,0.950754,0.979725,0.959670,1.000000,0.980050,0.459108,0.584952,0.767662,0.529359,0.851297,0.646518,0.577181,0.834610,0.515389,0.878119,0.647285,0.830114,0.368309,0.823254,0.542947,-0.292541,0.608079,0.120845,0.670372,0.430043,-0.501298
30Y-1Y,0.022308,0.031176,0.094524,0.266715,0.360089,0.487111,0.566492,0.639326,0.707746,0.737377,-0.156717,0.266144,0.469378,0.540729,0.600082,0.676991,0.716671,0.753339,0.772307,0.571628,0.679645,0.753756,0.800473,0.853468,0.896028,0.910519,0.935250,0.754498,0.872476,0.915924,0.950813,0.967352,0.980050,1.000000,0.541421,0.662415,0.828074,0.622142,0.886549,0.767225,0.629636,0.880982,0.617021,0.896249,0.774752,0.865839,0.484074,0.829048,0.678766,-0.181237,0.576444,0.265016,0.576086,0.496462,-0.282745
3Y-2Y,0.116570,0.148647,0.224598,0.318832,0.459149,0.512626,0.543467,0.557863,0.565649,0.562142,-0.520443,-0.283067,-0.134222,-0.029349,0.019182,0.088342,0.132784,0.084943,0.095878,-0.083451,0.022883,0.167504,0.228868,0.296340,0.372401,0.279144,0.311043,0.070723,0.348615,0.432027,0.502077,0.648413,0.459108,0.541421,1.000000,0.954676,0.882248,0.966718,0.740744,0.830067,0.566962,0.638333,0.829658,0.508280,0.654560,0.507973,0.778984,0.360443,0.556492,0.527049,0.166855,0.391250,-0.311462,-0.106393,0.161033
5Y-2Y,0.084255,0.099429,0.175065,0.291497,0.412046,0.550411,0.601636,0.634585,0.649408,0.643874,-0.498512,-0.201132,-0.048670,0.047731,0.139385,0.208914,0.264476,0.221458,0.239605,0.059679,0.142536,0.269738,0.374365,0.432602,0.515432,0.428413,0.465834,0.185558,0.426048,0.581251,0.625061,0.757997,0.584952,0.662415,0.954676,1.000000,0.950016,0.965946,0.811904,0.858645,0.881135,0.825331,0.904159,0.654609,0.746168,0.564746,0.715655,0.417358,0.533162,0.403447,0.199359,0.310911,-0.157629,-0.046193,0.085788
7Y-2Y,0.050014,0.061956,0.124314,0.238700,0.355543,0.502154,0.586013,0.635556,0.668293,0.668621,-0.444258,-0.080444,0.093690,0.190605,0.272120,0.365880,0.421161,0.401292,0.417567,0.224566,0.313209,0.434149,0.518969,0.598720,0.675485,0.615643,0.648069,0.375977,0.598835,0.714204,0.788733,0.893294,0.767662,0.828074,0.882248,0.950016,1.000000,0.939081,0.920991,0.899708,0.795408,0.951864,0.903519,0.816938,0.824273,0.834521,0.771691,0.657666,0.668547,0.220524,0.340976,0.279317,0.092706,0.106319,-0.065204
10Y-2Y,0.038578,0.012058,0.031433,0.097725,0.198772,0.342679,0.436615,0.522830,0.584041,0.603165,-0.620817,-0.373462,-0.222974,-0.124666,-0.039767,0.053706,0.126328,0.096472,0.117768,-0.122159,-0.029510,0.103180,0.202267,0.293227,0.400102,0.324451,0.368142,0.033799,0.285142,0.427354,0.523611,0.703830,0.529359,0.622142,0.966718,0.965946,0.939081,1.000000,0.842322,0.927981,0.737881,0.799408,0.995857,0.680840,0.820731,0.638342,0.920004,0.506264,0.685841,0.622465,0.283695,0.475544,-0.214137,-0.035982,0.192252
20Y-2Y,-0.017342,-0.054225,-0.051805,0.011990,0.114988,0.261593,0.359081,0.451514,0.552147,0.577154,-0.495735,-0.134800,0.067770,0.150854,0.221429,0.318445,0.371686,0.415907,0.418021,0.188432,0.310827,0.413626,0.483928,0.566119,0.640988,0.653073,0.669880,0.426070,0.613202,0.701931,0.776048,0.874099,0.851297,0.886549,0.740744,0.811904,0.920991,0.842322,1.000000,0.920633,0.692049,0.905382,0.834653,0.969362,0.900309,0.851059,0.742787,0.891061,0.807404,0.171207,0.687506,0.450750,0.412204,0.372413,-0.200210
30Y-2Y,-0.031208,-0.084833,-0.109653,-0.078600,0.016149,0.157937,0.259065,0.359304,0.468673,0.526544,-0.647369,-0.326493,-0.158454,-0.070332,0.002477,0.097497,0.164256,0.175977,0.219106,-0.000110,0.084740,0.201084,0.280211,0.365329,0.464016,0.435694,0.504101,0.166475,0.388343,0.501288,0.587243,0.739360,0.646518,0.767225,0.830067,0.858645,0.899708,0.927981,0.920633,1.000000,0.683490,0.827003,0.914161,0.834897,0.974058,0.735723,0.854670,0.729395,0.902220,0.429323,0.531259,0.669860,0.118197,0.382126,0.203699
5Y-3Y,0.035091,0.038251,0.104872,0.227024,0.302791,0.476222,0.528773,0.567007,0.582515,0.575126,-0.357066,-0.058814,0.066435,0.132705,0.237394,0.287430,0.336342,0.309457,0.328410,0.199782,0.245873,0.327204,0.442850,0.474853,0.540582,0.480643,0.512795,0.273906,0.419480,0.604165,0.608288,0.692880,0.577181,0.629636,0.566962,0.881135,0.795408,0.737881,0.692049,0.683490,1.000000,0.819977,0.766194,0.647799,0.662162,0.477614,0.472513,0.367811,0.375694,0.174135,0.182137,0.153461,0.025387,0.019518,-0.021309
7Y-3Y,-0.007653,-0.002552,0.047008,0.159261,0.249823,0.417170,0.510169,0.568742,0.608845,0.612311,-0.358929,0.037444,0.201792,0.282692,0.365654,0.458205,0.513542,0.507827,0.528490,0.375056,0.436154,0.529696,0.609516,0.681800,0.751177,0.713271,0.746387,0.499082,0.667096,0.779630,0.842600,0.913589,0.834610,0.880982,0.638333,0.825331,0.951864,0.799408,0.905382,0.827003,0.819977,1.000000,0.830691,0.890253,0.822096,0.919108,0.675129,0.749773,0.657328,0.010167,0.394305,0.178103,0.309271,0.213155,-0.178186
10Y-3Y,-0.018280,-0.059692,-0.064374,-0.016158,0.060029,0.218783,0.320261,0.421012,0.492656,0.520784,-0.646971,-0.394267,-0.256324,-0.167318,-0.080763,0.013137,0.093973,0.064665,0.095020,-0.110848,-0.043346,0.075849,0.174691,0.263176,0.378661,0.305897,0.359731,0.023163,0.251662,0.402280,0.495304,0.681647,0.515389,0.617021,0.829658,0.904159,0.903519,0.995857,0.834653,0.914161,0.766194,0.830691,1.000000,0.726856,0.857731,0.676236,0.930058,0.561719,0.721672,0.592216,0.320656,0.474473,-0.145202,0.005096,0.195158
20Y-3Y,-0.072857,-0.121529,-0.143755,-0.097419,-0.019480,0.132530,0.231802,0.331432,0.440584,0.471445,-0.433929,-0.063832,0.132312,0.197850,0.261667,0.353096,0.400781,0.465695,0.466145,0.274910,0.383334,0.459153,0.517210,0.589565,0.653224,0.694611,0.706656,0.509269,0.643035,0.716363,0.776921,0.844332,0.878119,0.896249,0.508280,0.654609,0.816938,0.680840,0.969362,0.834897,0.647799,0.890253,0.726856,1.000000,0.880918,0.873840,0.634351,0.979601,0.805648,-0.000932,0.790952,0.411285,0.622933,0.501540,-0.309971
30Y-3Y,-0.080591,-0.148734,-0.202206,-0.196570,-0.129156,0.018131,0.122375,0.232084,0.351371,0.418575,-0.646531,-0.308679,-0.147677,-0.074175,-0.007282,0.083993,0.148557,0.171822,0.222026,0.045938,0.112987,0.208894,0.278857,0.356703,0.451578,0.439414,0.515522,0.200816,0.385055,0.490502,0.567570,0.706364,0.647285,0.774752,0.654560,0.746168,0.824273,0.820731,0.900309,0.974058,0.662162,0.822096,0.857731,0.880918,1.000000,0.753507,0.801295,0.804712,0.959252,0.329065,0.618432,0.713173,0.255942,0.529202,0.191056
