,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.641652,-0.309987,-0.134411,-0.059615,0.011283,0.103360,0.163909,0.189942,0.233907,0.030068,0.117281,0.213907,0.288715,0.369363,0.459478,0.449894,0.518751,0.206470,0.388476,0.496708,0.578114,0.713306,0.655908,0.775708,0.678537,0.761070,0.831692,0.839274,0.901564,0.976325,0.665356,0.814072,0.862685,0.869455,1.000000,0.732566,0.798430,0.782781,0.944165,0.353688,0.613681,0.723718,0.229537,0.515690,0.185511
7Y-5Y,,,,,,,,,,,-0.259097,0.108043,0.290887,0.363341,0.407264,0.510125,0.546425,0.562722,0.567780,0.394912,0.494391,0.575963,0.609547,0.698638,0.743411,0.734017,0.746950,0.574006,0.714968,0.741449,0.840381,0.876600,0.844592,0.863020,0.592830,0.611583,0.856848,0.685543,0.853956,0.743420,0.484076,0.896025,0.687590,0.841751,0.732566,1.000000,0.662600,0.824934,0.693138,-0.085624,0.453609,0.174095,0.399295,0.283557,-0.271505
10Y-5Y,,,,,,,,,,,-0.689431,-0.507189,-0.393911,-0.310059,-0.254670,-0.155956,-0.071957,-0.102957,-0.068875,-0.253472,-0.197113,-0.081049,-0.016376,0.083621,0.205516,0.134451,0.193781,-0.122741,0.108060,0.205204,0.325761,0.532958,0.367175,0.480926,0.797938,0.724924,0.776072,0.926219,0.742100,0.854963,0.472489,0.670702,0.930321,0.628263,0.798430,0.662600,1.000000,0.569109,0.779780,0.689488,0.336049,0.553216,-0.202360,0.002573,0.279271
20Y-5Y,,,,,,,,,,,-0.366509,-0.049722,0.165083,0.217760,0.253105,0.342786,0.369594,0.461526,0.440646,0.226177,0.380232,0.440406,0.466856,0.543857,0.583035,0.658189,0.644962,0.527161,0.626609,0.638597,0.715028,0.754440,0.840773,0.828097,0.438106,0.462066,0.679181,0.554213,0.894175,0.736852,0.376145,0.727397,0.574083,0.948074,0.782781,0.824934,0.569109,1.000000,0.802929,-0.040693,0.877930,0.459384,0.690085,0.575133,-0.386834
30Y-5Y,,,,,,,,,,,-0.630534,-0.357219,-0.194245,-0.130220,-0.087681,0.005170,0.058279,0.103816,0.148837,-0.056790,0.034739,0.119670,0.162806,0.249872,0.332108,0.347959,0.417765,0.133760,0.294950,0.348453,0.448842,0.578503,0.559496,0.683197,0.592955,0.555781,0.679846,0.717048,0.811241,0.907767,0.382245,0.644772,0.731191,0.788775,0.944165,0.693138,0.779780,0.802929,1.000000,0.367007,0.678848,0.830470,0.269949,0.628058,0.239069
10Y-7Y,,,,,,,,,,,-0.666560,-0.779176,-0.805306,-0.763829,-0.732623,-0.700779,-0.624144,-0.681140,-0.640695,-0.719085,-0.740313,-0.664803,-0.611248,-0.564382,-0.445528,-0.530980,-0.464561,-0.718371,-0.547664,-0.444046,-0.379347,-0.138747,-0.328327,-0.194830,0.488166,0.372903,0.203758,0.569154,0.161364,0.418395,0.160404,0.025703,0.572630,0.021734,0.353688,-0.085624,0.689488,-0.040693,0.367007,1.000000,0.008369,0.567560,-0.655330,-0.270792,0.634062
20Y-7Y,,,,,,,,,,,-0.358404,-0.169918,0.013886,0.035567,0.054091,0.108361,0.119880,0.251027,0.213820,0.022097,0.180730,0.206510,0.219766,0.265708,0.289553,0.416006,0.384196,0.344954,0.382351,0.378820,0.415527,0.446988,0.610223,0.574627,0.188596,0.210489,0.345058,0.293128,0.686490,0.532070,0.183024,0.387895,0.322722,0.781813,0.613681,0.453609,0.336049,0.877930,0.678848,0.008369,1.000000,0.576843,0.749832,0.666624,-0.379941
30Y-7Y,,,,,,,,,,,-0.661165,-0.571515,-0.490175,-0.458703,-0.434534,-0.387180,-0.342680,-0.293063,-0.235467,-0.382786,-0.334624,-0.281637,-0.248661,-0.198568,-0.120824,-0.091910,-0.006540,-0.260877,-0.149606,-0.096978,-0.036290,0.112855,0.111625,0.266378,0.351906,0.286628,0.266570,0.449783,0.448310,0.665605,0.148093,0.188376,0.467523,0.427051,0.723718,0.174095,0.553216,0.459384,0.830470,0.567560,0.576843,1.000000,0.060202,0.638879,0.536433
20Y-10Y,,,,,,,,,,,0.170303,0.387193,0.543321,0.532255,0.525600,0.545525,0.503520,0.640296,0.585430,0.492475,0.626347,0.595859,0.570438,0.574132,0.513504,0.665562,0.597587,0.735879,0.651179,0.579953,0.564872,0.429443,0.678181,0.562965,-0.180536,-0.087735,0.125829,-0.155162,0.411787,0.125077,0.032119,0.275997,-0.135107,0.576177,0.229537,0.399295,-0.202360,0.690085,0.269949,-0.655330,0.749832,0.060202,1.000000,0.682718,-0.706524
30Y-10Y,,,,,,,,,,,-0.150210,0.059834,0.179352,0.177394,0.176494,0.202106,0.182529,0.293797,0.323347,0.224347,0.300494,0.291891,0.280405,0.295183,0.275026,0.388678,0.426431,0.366217,0.336809,0.301522,0.312025,0.261592,0.437295,0.493495,-0.044686,-0.013310,0.121284,-0.005922,0.373388,0.387283,0.023271,0.196232,0.011571,0.478999,0.515690,0.283557,0.002573,0.575133,0.628058,-0.270792,0.666624,0.638879,0.682718,1.000000,0.034740
30Y-20Y,,,,,,,,,,,-0.378417,-0.471634,-0.569424,-0.556184,-0.547954,-0.550399,-0.511907,-0.591218,-0.487555,-0.456299,-0.565653,-0.532286,-0.508639,-0.499379,-0.435977,-0.533880,-0.404342,-0.651811,-0.564444,-0.501201,-0.470402,-0.334013,-0.504054,-0.292034,0.203650,0.107110,-0.054636,0.206488,-0.201586,0.204021,-0.021392,-0.187440,0.196001,-0.324145,0.185511,-0.271505,0.279271,-0.386834,0.239069,0.634062,-0.379941,0.536433,-0.706524,0.034740,1.000000
