,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169781,0.585275,0.542553,0.506431,0.491710,0.470333,0.452930,0.420164,0.381866,0.366532,1.000000,0.946398,0.922554,0.892077,0.849769,0.803998,0.759605,0.407904,0.712114,0.540872,0.762976,0.759919,0.739984,0.697689,0.647424,0.194662,0.600476,0.760757,0.775720,0.710680,0.661824,0.604341,0.124712,0.562837,0.580319,0.634904,0.595607,0.541837,-0.036523,0.530023,0.575589,0.569907,0.518021,-0.114979,0.527434,0.548736,0.483377,-0.213766,0.532569,0.290717,-0.268110,0.491410,-0.231551,0.611585,-0.185579
1Y-3M,0.161472,0.462534,0.700368,0.674299,0.664550,0.628638,0.600020,0.557432,0.498664,0.469476,0.946398,1.000000,1.000000,0.989151,0.929143,0.887203,0.842858,0.527787,0.787971,0.879625,0.933716,0.926616,0.862558,0.816320,0.763498,0.373860,0.703891,0.746631,0.817984,0.749229,0.714287,0.657994,0.190303,0.605454,0.689776,0.680139,0.648368,0.590622,-0.008117,0.557537,0.580040,0.594544,0.538861,-0.117692,0.525130,0.571660,0.499931,-0.241695,0.520836,0.299922,-0.312017,0.465958,-0.280969,0.560586,-0.238760
2Y-3M,0.156560,0.393581,0.591106,0.775806,0.774065,0.752019,0.719272,0.673641,0.604744,0.569962,0.922554,1.000000,1.000000,1.000000,1.000000,0.992349,0.949795,0.636657,0.885751,0.798379,1.000000,1.000000,0.980454,0.932538,0.879897,0.508447,0.809429,0.944943,0.965338,0.911328,0.863863,0.803968,0.362023,0.736299,0.723525,0.791349,0.752003,0.691382,0.069315,0.642562,0.711923,0.704777,0.642673,-0.054608,0.608667,0.639916,0.569381,-0.223341,0.571727,0.360402,-0.315397,0.511573,-0.297158,0.594183,-0.281765
3Y-3M,0.160936,0.375551,0.563858,0.749338,0.800154,0.794567,0.772032,0.733858,0.670085,0.636178,0.892077,0.989151,1.000000,1.000000,1.000000,1.000000,0.997735,0.695544,0.936556,0.804559,1.000000,1.000000,1.000000,0.979618,0.933762,0.578091,0.864611,0.919501,1.000000,0.948003,0.914163,0.860485,0.442966,0.792084,0.843592,0.851047,0.817728,0.758759,0.167562,0.703368,0.731578,0.745666,0.688349,0.012768,0.649087,0.696855,0.627010,-0.160010,0.616221,0.409284,-0.263101,0.544633,-0.260821,0.610825,-0.280974
5Y-3M,0.174210,0.349466,0.511281,0.690904,0.756839,0.819688,0.823881,0.807519,0.761193,0.731330,0.849769,0.929143,1.000000,1.000000,1.000000,1.000000,1.000000,0.773309,1.000000,0.736585,0.996108,1.000000,1.000000,1.000000,1.000000,0.683670,0.952373,0.960802,1.000000,1.000000,1.000000,0.962838,0.572039,0.889790,0.827533,0.955351,0.913129,0.861071,0.317418,0.797745,0.877923,0.861374,0.805454,0.173036,0.753407,0.758808,0.710521,-0.041536,0.693167,0.530908,-0.149828,0.640317,-0.172316,0.678207,-0.245348
7Y-3M,0.173559,0.331237,0.480689,0.650251,0.722852,0.804948,0.838972,0.840150,0.811007,0.786060,0.803998,0.887203,0.992349,1.000000,1.000000,1.000000,1.000000,0.826339,1.000000,0.709714,0.965792,1.000000,1.000000,1.000000,1.000000,0.752794,0.997022,0.939323,1.000000,1.000000,1.000000,1.000000,0.652399,0.937605,0.848507,0.972820,0.956628,0.908907,0.413840,0.846328,0.891722,0.906815,0.852742,0.274484,0.796853,0.825712,0.769052,0.073978,0.740703,0.566658,-0.065800,0.668383,-0.091264,0.694722,-0.218731
10Y-3M,0.156701,0.302457,0.441041,0.599699,0.675400,0.770137,0.818388,0.850381,0.842491,0.826444,0.759605,0.842858,0.949795,0.997735,1.000000,1.000000,1.000000,0.865136,1.000000,0.683250,0.932514,0.988478,1.000000,1.000000,1.000000,0.801822,1.000000,0.909640,1.000000,1.000000,1.000000,1.000000,0.711554,0.978764,0.844652,0.985702,0.977204,0.948442,0.490122,0.887945,0.909739,0.930824,0.894590,0.356675,0.836671,0.846480,0.812950,0.162666,0.776147,0.630472,0.035937,0.707656,-0.029063,0.712099,-0.168005
20Y-3M,0.079996,0.293834,0.476197,0.667204,0.751773,0.860578,0.921498,0.963639,0.983303,0.959935,0.407904,0.527787,0.636657,0.695544,0.773309,0.826339,0.865136,1.000000,0.898703,0.467895,0.619365,0.679154,0.759141,0.812164,0.841632,0.982741,0.844408,0.586318,0.663372,0.743933,0.791900,0.799861,0.842442,0.755185,0.568215,0.682339,0.706834,0.668087,0.532354,0.554968,0.598807,0.641419,0.580627,0.372015,0.445725,0.505013,0.416892,0.152229,0.290896,0.202684,0.006806,0.161438,-0.013655,0.140451,-0.280705
30Y-3M,0.113437,0.260419,0.378622,0.515501,0.588275,0.685672,0.746798,0.799665,0.845053,0.857666,0.712114,0.787971,0.885751,0.936556,1.000000,1.000000,1.000000,0.898703,1.000000,0.643708,0.875317,0.934074,1.000000,1.000000,1.000000,0.849848,1.000000,0.849187,0.945302,1.000000,1.000000,1.000000,0.776903,1.000000,0.815682,0.977548,0.994214,0.982568,0.597206,0.965264,0.910950,0.962707,0.940809,0.486574,0.916249,0.887540,0.862800,0.318265,0.853368,0.662341,0.204541,0.778428,0.157475,0.793230,-0.034354
1Y-6M,0.109102,0.180326,0.569203,0.577152,0.573846,0.543817,0.519528,0.486391,0.437605,0.409289,0.540872,0.879625,0.798379,0.804559,0.736585,0.709714,0.683250,0.467895,0.643708,1.000000,0.877423,0.861884,0.746347,0.705265,0.669441,0.442040,0.622712,0.492717,0.621103,0.566306,0.562853,0.531774,0.183520,0.494755,0.618003,0.541697,0.531074,0.490741,0.006704,0.455989,0.428231,0.466920,0.429469,-0.089180,0.410035,0.474559,0.418582,-0.198104,0.415855,0.258047,-0.254346,0.360920,-0.237691,0.417490,-0.214721
2Y-6M,0.114015,0.208856,0.469794,0.705347,0.709078,0.696614,0.669483,0.632612,0.570367,0.536646,0.762976,0.933716,1.000000,1.000000,0.996108,0.965792,0.932514,0.619365,0.875317,0.877423,1.000000,1.000000,0.998017,0.952740,0.908271,0.589447,0.842607,0.933321,0.955461,0.910612,0.874654,0.825510,0.411393,0.761949,0.716112,0.801547,0.773643,0.721319,0.101049,0.672158,0.725689,0.730915,0.678027,-0.015543,0.643623,0.678200,0.621691,-0.182906,0.621416,0.428025,-0.276736,0.564188,-0.269997,0.630712,-0.274758
3Y-6M,0.119621,0.218466,0.450579,0.672513,0.737191,0.742730,0.727062,0.698169,0.641498,0.608896,0.759919,0.926616,1.000000,1.000000,1.000000,1.000000,0.988478,0.679154,0.934074,0.861884,1.000000,1.000000,1.000000,1.000000,0.967501,0.653061,0.902801,0.898771,1.000000,0.955208,0.934087,0.889924,0.497630,0.823649,0.882347,0.873740,0.850891,0.798898,0.213869,0.741762,0.742543,0.776030,0.728029,0.055094,0.687667,0.745638,0.689113,-0.114941,0.674435,0.485739,-0.221684,0.605948,-0.231736,0.655817,-0.268958
5Y-6M,0.133871,0.221887,0.409547,0.614184,0.691740,0.770477,0.782448,0.776481,0.737781,0.709683,0.739984,0.862558,0.980454,1.000000,1.000000,1.000000,1.000000,0.759141,1.000000,0.746347,0.998017,1.000000,1.000000,1.000000,1.000000,0.756017,0.989695,0.952157,1.000000,1.000000,1.000000,0.996275,0.636127,0.924897,0.837491,0.986155,0.947298,0.903257,0.379975,0.838039,0.910962,0.899689,0.853311,0.234622,0.798292,0.796533,0.766070,0.013234,0.745035,0.605792,-0.098032,0.700710,-0.135744,0.723233,-0.222019
7Y-6M,0.128610,0.213069,0.383144,0.573084,0.655668,0.751319,0.793791,0.805454,0.785332,0.762914,0.697689,0.816320,0.932538,0.979618,1.000000,1.000000,1.000000,0.812164,1.000000,0.705265,0.952740,1.000000,1.000000,1.000000,1.000000,0.822660,1.000000,0.920287,1.000000,1.000000,1.000000,1.000000,0.719298,0.968597,0.852416,0.991989,0.983663,0.944286,0.481818,0.882185,0.912066,0.937914,0.893472,0.342397,0.836349,0.860388,0.818606,0.139184,0.786305,0.623240,-0.007021,0.714987,-0.045845,0.729429,-0.191470
10Y-6M,0.106207,0.181898,0.338079,0.513617,0.598184,0.705043,0.760852,0.804067,0.806815,0.794234,0.647424,0.763498,0.879897,0.933762,1.000000,1.000000,1.000000,0.841632,1.000000,0.669441,0.908271,0.967501,1.000000,1.000000,1.000000,0.867011,1.000000,0.880856,0.980166,1.000000,1.000000,1.000000,0.779427,1.000000,0.841316,0.998731,0.999010,0.980938,0.563983,0.922978,0.924801,0.957557,0.933715,0.432107,0.876042,0.876072,0.861690,0.237164,0.821108,0.687710,0.107032,0.754027,0.023182,0.744523,-0.132962
20Y-6M,0.064273,0.105629,0.305065,0.532186,0.630747,0.758195,0.827568,0.880552,0.914307,0.899908,0.194662,0.373860,0.508447,0.578091,0.683670,0.752794,0.801822,0.982741,0.849848,0.442040,0.589447,0.653061,0.756017,0.822660,0.867011,1.000000,0.892608,0.562550,0.645713,0.755846,0.819751,0.845181,0.977930,0.817230,0.574211,0.724080,0.761015,0.736304,0.684044,0.634591,0.653925,0.704759,0.657742,0.520489,0.531228,0.569190,0.507484,0.287285,0.387175,0.313466,0.133739,0.267172,0.098515,0.224228,-0.207111
30Y-6M,0.047151,0.128194,0.261039,0.412820,0.492527,0.598252,0.664752,0.727661,0.784231,0.802846,0.600476,0.703891,0.809429,0.864611,0.952373,0.997022,1.000000,0.844408,1.000000,0.622712,0.842607,0.902801,0.989695,1.000000,1.000000,0.892608,1.000000,0.812239,0.915388,0.985941,1.000000,1.000000,0.838888,1.000000,0.806899,0.986443,1.000000,1.000000,0.680950,1.000000,0.926086,0.991227,0.983809,0.576158,0.970386,0.923520,0.918971,0.411244,0.914943,0.719262,0.297137,0.839603,0.235040,0.846009,0.017366
2Y-1Y,0.114380,0.197057,0.307369,0.628513,0.640929,0.647033,0.630389,0.602284,0.550223,0.521326,0.760757,0.746631,0.944943,0.919501,0.960802,0.939323,0.909640,0.586318,0.849187,0.492717,0.933321,0.898771,0.952157,0.920287,0.880856,0.562550,0.812239,1.000000,1.000000,0.978831,0.921652,0.868126,0.511273,0.790418,0.600414,0.819313,0.780876,0.730533,0.159541,0.674768,0.802151,0.768059,0.712561,0.049046,0.669654,0.672665,0.628779,-0.120756,0.629633,0.467049,-0.225425,0.589999,-0.227907,0.644473,-0.252258
3Y-1Y,0.106772,0.195178,0.316966,0.593161,0.679218,0.704400,0.699678,0.679640,0.632372,0.604384,0.775720,0.817984,0.965338,1.000000,1.000000,1.000000,1.000000,0.663372,0.945302,0.621103,0.955461,1.000000,1.000000,1.000000,0.980166,0.645713,0.915388,1.000000,1.000000,1.000000,1.000000,0.955951,0.596611,0.882371,0.892391,0.928664,0.901986,0.851847,0.292964,0.789058,0.812020,0.835926,0.788981,0.120903,0.744049,0.792680,0.746670,-0.052111,0.731930,0.557388,-0.170631,0.672341,-0.193745,0.713433,-0.246795
5Y-1Y,0.109682,0.184541,0.292247,0.525695,0.615648,0.716316,0.738868,0.744234,0.718686,0.695172,0.710680,0.749229,0.911328,0.948003,1.000000,1.000000,1.000000,0.743933,1.000000,0.566306,0.910612,0.955208,1.000000,1.000000,1.000000,0.755846,0.985941,0.978831,1.000000,1.000000,1.000000,1.000000,0.730389,0.965121,0.804935,1.000000,0.974628,0.936306,0.470534,0.868689,0.959073,0.939599,0.897040,0.323421,0.836980,0.813852,0.797067,0.088728,0.774479,0.651426,-0.026072,0.738388,-0.077527,0.751256,-0.192230
7Y-1Y,0.098034,0.170065,0.273433,0.484920,0.576275,0.688520,0.740925,0.764079,0.759889,0.742629,0.661824,0.714287,0.863863,0.914163,1.000000,1.000000,1.000000,0.791900,1.000000,0.562853,0.874654,0.934087,1.000000,1.000000,1.000000,0.819751,1.000000,0.921652,1.000000,1.000000,1.000000,1.000000,0.811017,1.000000,0.825790,1.000000,1.000000,0.978314,0.579314,0.919930,0.945481,0.976551,0.936506,0.441699,0.879570,0.888754,0.856317,0.232114,0.823751,0.660307,0.077620,0.751827,0.029147,0.760030,-0.159648
10Y-1Y,0.068286,0.128255,0.219993,0.412737,0.503581,0.623851,0.687986,0.743577,0.763167,0.758103,0.604341,0.657994,0.803968,0.860485,0.962838,1.000000,1.000000,0.799861,1.000000,0.531774,0.825510,0.889924,0.996275,1.000000,1.000000,0.845181,1.000000,0.868126,0.955951,1.000000,1.000000,1.000000,0.863455,1.000000,0.810962,1.000000,1.000000,1.000000,0.667978,0.966877,0.953796,0.993494,0.979063,0.541614,0.926143,0.905186,0.906201,0.343804,0.867466,0.732135,0.209914,0.800309,0.108093,0.782738,-0.087905
20Y-1Y,0.045574,0.031114,0.107503,0.326121,0.439616,0.589888,0.676039,0.749785,0.810386,0.811918,0.124712,0.190303,0.362023,0.442966,0.572039,0.652399,0.711554,0.842442,0.776903,0.183520,0.411393,0.497630,0.636127,0.719298,0.779427,0.977930,0.838888,0.511273,0.596611,0.730389,0.811017,0.863455,1.000000,0.879520,0.553922,0.753090,0.810972,0.808395,0.903049,0.725246,0.708406,0.774734,0.745683,0.741298,0.629826,0.636722,0.602677,0.496015,0.486138,0.412569,0.328302,0.369715,0.253477,0.310093,-0.108089
30Y-1Y,0.007135,0.064042,0.131049,0.295054,0.377250,0.490961,0.562294,0.633027,0.702802,0.731107,0.562837,0.605454,0.736299,0.792084,0.889790,0.937605,0.978764,0.755185,1.000000,0.494755,0.761949,0.823649,0.924897,0.968597,1.000000,0.817230,1.000000,0.790418,0.882371,0.965121,1.000000,1.000000,0.879520,1.000000,0.774088,0.990727,1.000000,1.000000,0.773778,1.000000,0.951822,1.000000,1.000000,0.685285,1.000000,0.960525,0.974360,0.526194,0.983433,0.773765,0.411254,0.910708,0.332809,0.912908,0.080272
3Y-2Y,0.063279,0.137747,0.247606,0.380098,0.535085,0.575758,0.592266,0.593164,0.570978,0.555246,0.580319,0.689776,0.723525,0.843592,0.827533,0.848507,0.844652,0.568215,0.815682,0.618003,0.716112,0.882347,0.837491,0.852416,0.841316,0.574211,0.806899,0.600414,0.892391,0.804935,0.825790,0.810962,0.553922,0.774088,1.000000,0.830482,0.832456,0.803660,0.446193,0.754324,0.616236,0.712946,0.693610,0.222141,0.658804,0.750039,0.713915,0.085119,0.681817,0.533733,-0.023514,0.609406,-0.074537,0.619340,-0.150538
5Y-2Y,0.050700,0.100848,0.186727,0.325506,0.440629,0.574240,0.621289,0.652484,0.659085,0.650592,0.634904,0.680139,0.791349,0.851047,0.955351,0.972820,0.985702,0.682339,0.977548,0.541697,0.801547,0.873740,0.986155,0.991989,0.998731,0.724080,0.986443,0.819313,0.928664,1.000000,1.000000,1.000000,0.753090,0.990727,0.830482,1.000000,1.000000,1.000000,0.665040,0.965988,0.982843,0.989402,0.971563,0.514472,0.930210,0.874536,0.882402,0.264423,0.870379,0.735767,0.156772,0.833446,0.076695,0.835823,-0.088562
7Y-2Y,0.026780,0.072911,0.152846,0.281683,0.388768,0.519611,0.592668,0.639934,0.669663,0.668036,0.595607,0.648368,0.752003,0.817728,0.913129,0.956628,0.977204,0.706834,0.994214,0.531074,0.773643,0.850891,0.947298,0.983663,0.999010,0.761015,1.000000,0.780876,0.901986,0.974628,1.000000,1.000000,0.810972,1.000000,0.832456,1.000000,1.000000,1.000000,0.758608,1.000000,0.956253,1.000000,1.000000,0.631385,0.983428,0.970981,0.956372,0.426425,0.937679,0.738240,0.262741,0.854210,0.196169,0.860178,-0.064666
10Y-2Y,-0.007823,0.018146,0.079700,0.190077,0.292215,0.424395,0.504751,0.581666,0.631950,0.644236,0.541837,0.590622,0.691382,0.758759,0.861071,0.908907,0.948442,0.668087,0.982568,0.490741,0.721319,0.798898,0.903257,0.944286,0.980938,0.736304,1.000000,0.730533,0.851847,0.936306,0.978314,1.000000,0.808395,1.000000,0.803660,1.000000,1.000000,1.000000,0.816428,1.000000,0.957844,1.000000,1.000000,0.713977,1.000000,0.980687,1.000000,0.532219,0.993833,0.829706,0.397681,0.924185,0.264123,0.901342,0.029344
20Y-2Y,-0.001267,-0.079610,-0.116331,-0.105702,0.020547,0.207511,0.328791,0.442907,0.557622,0.592874,-0.036523,-0.008117,0.069315,0.167562,0.317418,0.413840,0.490122,0.532354,0.597206,0.006704,0.101049,0.213869,0.379975,0.481818,0.563983,0.684044,0.680950,0.159541,0.292964,0.470534,0.579314,0.667978,0.903049,0.773778,0.446193,0.665040,0.758608,0.816428,1.000000,0.829829,0.667083,0.775086,0.808838,1.000000,0.764707,0.688399,0.718202,0.876235,0.640880,0.554679,0.717526,0.535826,0.576900,0.446437,0.149369
30Y-2Y,-0.071112,-0.051588,-0.025882,0.056210,0.144876,0.263152,0.343202,0.423833,0.511666,0.554050,0.530023,0.557537,0.642562,0.703368,0.797745,0.846328,0.887945,0.554968,0.965264,0.455989,0.672158,0.741762,0.838039,0.882185,0.922978,0.634591,1.000000,0.674768,0.789058,0.868689,0.919930,0.966877,0.725246,1.000000,0.754324,0.965988,1.000000,1.000000,0.829829,1.000000,0.946432,1.000000,1.000000,0.795014,1.000000,1.000000,1.000000,0.678511,1.000000,0.885025,0.575857,1.000000,0.478573,1.000000,0.213632
5Y-3Y,0.023769,0.050918,0.108185,0.232359,0.303079,0.465015,0.521460,0.566338,0.591069,0.591396,0.575589,0.580040,0.711923,0.731578,0.877923,0.891722,0.909739,0.598807,0.910950,0.428231,0.725689,0.742543,0.910962,0.912066,0.924801,0.653925,0.926086,0.802151,0.812020,0.959073,0.945481,0.953796,0.708406,0.951822,0.616236,0.982843,0.956253,0.957844,0.667083,0.946432,1.000000,0.991289,0.980389,0.605744,0.954180,0.828540,0.855669,0.326800,0.863328,0.745966,0.238918,0.850267,0.160380,0.852959,-0.026884
7Y-3Y,-0.005729,0.020658,0.073578,0.184484,0.262500,0.408133,0.490663,0.549496,0.598897,0.605974,0.569907,0.594544,0.704777,0.745666,0.861374,0.906815,0.930824,0.641419,0.962707,0.466920,0.730915,0.776030,0.899689,0.937914,0.957557,0.704759,0.991227,0.768059,0.835926,0.939599,0.976551,0.993494,0.774734,1.000000,0.712946,0.989402,1.000000,1.000000,0.775086,1.000000,0.991289,1.000000,1.000000,0.722026,1.000000,0.992459,0.989208,0.513737,0.988917,0.774851,0.347294,0.911505,0.285957,0.923544,-0.009523
10Y-3Y,-0.046096,-0.044028,-0.013750,0.075762,0.153493,0.295310,0.381541,0.467187,0.531761,0.553511,0.518021,0.538861,0.642673,0.688349,0.805454,0.852742,0.894590,0.580627,0.940809,0.429469,0.678027,0.728029,0.853311,0.893472,0.933715,0.657742,0.983809,0.712561,0.788981,0.897040,0.936506,0.979063,0.745683,1.000000,0.693610,0.971563,1.000000,1.000000,0.808838,1.000000,0.980389,1.000000,1.000000,0.785316,1.000000,0.998236,1.000000,0.613522,1.000000,0.884033,0.485824,0.999535,0.342792,0.978541,0.100348
20Y-3Y,-0.028067,-0.134565,-0.226592,-0.277760,-0.203236,-0.014760,0.118511,0.249937,0.393743,0.447702,-0.114979,-0.117692,-0.054608,0.012768,0.173036,0.274484,0.356675,0.372015,0.486574,-0.089180,-0.015543,0.055094,0.234622,0.342397,0.432107,0.520489,0.576158,0.049046,0.120903,0.323421,0.441699,0.541614,0.741298,0.685285,0.222141,0.514472,0.631385,0.713977,1.000000,0.795014,0.605744,0.722026,0.785316,1.000000,0.800649,0.670744,0.734308,1.000000,0.696815,0.593972,0.896610,0.601773,0.745578,0.507155,0.281973
30Y-3Y,-0.105802,-0.112284,-0.116600,-0.060566,0.005946,0.129726,0.211227,0.293389,0.387363,0.434914,0.527434,0.525130,0.608667,0.649087,0.753407,0.796853,0.836671,0.445725,0.916249,0.410035,0.643623,0.687667,0.798292,0.836349,0.876042,0.531228,0.970386,0.669654,0.744049,0.836980,0.879570,0.926143,0.629826,1.000000,0.658804,0.930210,0.983428,1.000000,0.764707,1.000000,0.954180,1.000000,1.000000,0.800649,1.000000,1.000000,1.000000,0.720066,1.000000,0.940917,0.635364,1.000000,0.538397,1.000000,0.278372
