,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.127874,0.127397,0.027564,0.572234,0.692313,0.724490,0.692417,0.651908,0.610990,0.599858,0.089655,-0.012408,0.626754,0.724093,0.732135,0.690377,0.645674,0.601125,0.590668,-0.076851,0.716409,0.803336,0.758618,0.700399,0.648025,0.596876,0.586260,1.000000,0.830420,0.721737,0.660522,0.608704,0.558704,0.549527,0.483205,0.511264,0.478423,0.442107,0.402538,0.392063,0.491650,0.448477,0.402432,0.353858,0.340520,0.348003,0.299728,0.245692,0.224817,0.227545,0.175352,0.144538,0.109442,0.056649,-0.158593
3Y-1Y,0.053839,0.169133,-0.060844,0.406499,0.774042,0.915312,0.933760,0.924856,0.905153,0.898012,0.202845,-0.093543,0.455603,0.827652,0.939991,0.944823,0.929059,0.903074,0.896927,-0.262111,0.456165,0.885868,0.956036,0.945160,0.921749,0.887870,0.881634,0.830420,1.000000,0.956100,0.927538,0.896033,0.857138,0.852150,0.889042,0.867525,0.840596,0.808668,0.768242,0.761404,0.778381,0.766939,0.733991,0.686385,0.677635,0.704728,0.660690,0.594155,0.579599,0.573082,0.505263,0.484126,0.396632,0.372930,-0.054200
5Y-1Y,-0.005049,0.076614,-0.201303,0.231533,0.649273,0.894512,0.947242,0.966160,0.972538,0.967828,0.113168,-0.243580,0.269515,0.704425,0.926670,0.965414,0.976818,0.976119,0.972468,-0.404174,0.273051,0.773149,0.960253,0.981465,0.983627,0.973415,0.969652,0.721737,0.956100,1.000000,0.993323,0.980797,0.960311,0.957595,0.909364,0.963863,0.949501,0.931238,0.905389,0.900660,0.928179,0.916146,0.891601,0.855047,0.848642,0.844703,0.819274,0.767971,0.756694,0.744086,0.692354,0.675702,0.584055,0.574541,-0.000968
7Y-1Y,-0.054969,0.016694,-0.269300,0.142102,0.582932,0.856893,0.927790,0.957998,0.975735,0.972245,0.063607,-0.308510,0.179957,0.642678,0.894689,0.951415,0.973676,0.983941,0.981502,-0.458443,0.187929,0.718159,0.936457,0.975232,0.987586,0.987747,0.985185,0.660522,0.927538,0.993323,1.000000,0.995154,0.982966,0.981336,0.914785,0.979133,0.975314,0.962532,0.943503,0.939841,0.950145,0.951194,0.931747,0.901993,0.896855,0.900811,0.875268,0.829588,0.820020,0.796804,0.754826,0.740699,0.650952,0.648077,0.022924
10Y-1Y,-0.083256,-0.019979,-0.319906,0.072104,0.525229,0.821440,0.903183,0.945761,0.972306,0.970585,0.031636,-0.360023,0.106836,0.585903,0.861935,0.929645,0.964203,0.983116,0.982440,-0.506426,0.114444,0.663212,0.908240,0.958011,0.982518,0.991050,0.990257,0.608704,0.896033,0.980797,0.995154,1.000000,0.994440,0.994407,0.907858,0.983523,0.984887,0.980760,0.967262,0.965271,0.963317,0.968888,0.959218,0.934695,0.931604,0.925476,0.915374,0.873937,0.867419,0.852356,0.809119,0.799389,0.699506,0.706776,0.056803
20Y-1Y,-0.128376,-0.079202,-0.386114,-0.009694,0.451626,0.771017,0.864954,0.917191,0.957629,0.954789,-0.020398,-0.424499,0.024770,0.515314,0.816030,0.895961,0.939947,0.972564,0.970731,-0.558424,0.039549,0.598858,0.870174,0.931793,0.965221,0.987103,0.985115,0.558704,0.857138,0.960311,0.982966,0.994440,1.000000,0.998845,0.887824,0.977331,0.985338,0.986777,0.984105,0.980809,0.968823,0.980076,0.975476,0.962918,0.958062,0.946035,0.941316,0.916143,0.906502,0.883013,0.862519,0.847653,0.770869,0.769605,0.033795
30Y-1Y,-0.116573,-0.073364,-0.380355,-0.010013,0.451225,0.770967,0.865502,0.919130,0.958182,0.957821,-0.020588,-0.421726,0.021091,0.512486,0.814332,0.895145,0.940700,0.972027,0.972689,-0.554559,0.035185,0.595668,0.868411,0.930979,0.966019,0.986584,0.987121,0.549527,0.852150,0.957595,0.981336,0.994407,0.998845,1.000000,0.887527,0.977491,0.986130,0.988997,0.984795,0.984036,0.969339,0.981396,0.978601,0.963900,0.962279,0.948693,0.946824,0.917394,0.912969,0.891478,0.862885,0.856070,0.763233,0.777540,0.081777
3Y-2Y,-0.020476,0.161094,-0.118263,0.168556,0.647452,0.843008,0.898352,0.917649,0.920311,0.918237,0.245084,-0.136801,0.200917,0.705581,0.875507,0.917413,0.929376,0.925151,0.924083,-0.348738,0.128128,0.731945,0.878958,0.909708,0.915957,0.904750,0.903674,0.483205,0.889042,0.909364,0.914785,0.907858,0.887824,0.887527,1.000000,0.943131,0.927800,0.907470,0.876459,0.874320,0.819164,0.836662,0.822721,0.787829,0.785039,0.821465,0.791932,0.731780,0.726060,0.713576,0.649893,0.641999,0.533349,0.539484,0.045151
5Y-2Y,-0.055485,0.046095,-0.260555,0.067242,0.539710,0.831825,0.909641,0.948721,0.972389,0.970825,0.106009,-0.297663,0.093418,0.595958,0.868812,0.932989,0.964354,0.980633,0.980123,-0.472262,0.063303,0.650790,0.900317,0.949062,0.971903,0.978911,0.978323,0.511264,0.867525,0.963863,0.979133,0.983523,0.977331,0.977491,0.943131,1.000000,0.994807,0.986108,0.969242,0.967402,0.963242,0.964918,0.952163,0.925471,0.922653,0.914881,0.901887,0.858985,0.853016,0.836312,0.792167,0.783351,0.683066,0.691572,0.059837
7Y-2Y,-0.101900,-0.017944,-0.323075,-0.002101,0.478169,0.789125,0.881478,0.928723,0.961502,0.960695,0.048025,-0.357178,0.026139,0.538700,0.831083,0.909709,0.948893,0.974002,0.974224,-0.513584,0.009094,0.603676,0.872145,0.934618,0.964471,0.979703,0.979829,0.478423,0.840596,0.949501,0.975314,0.984887,0.985338,0.986130,0.927800,0.994807,1.000000,0.995730,0.985112,0.983910,0.966672,0.980597,0.971395,0.950881,0.948794,0.951220,0.935544,0.898010,0.892959,0.865004,0.831257,0.823798,0.729153,0.741318,0.073455
10Y-2Y,-0.125588,-0.053934,-0.368447,-0.059283,0.423444,0.750403,0.850708,0.908810,0.948889,0.949682,0.013706,-0.403965,-0.033433,0.484217,0.794302,0.881126,0.931193,0.963537,0.965346,-0.553622,-0.046892,0.552121,0.840136,0.910729,0.951321,0.973552,0.975268,0.442107,0.808668,0.931238,0.962532,0.980760,0.986777,0.988997,0.907470,0.986108,0.995730,1.000000,0.994476,0.994803,0.968091,0.985011,0.985408,0.969636,0.969423,0.960654,0.961111,0.927561,0.925329,0.907629,0.871589,0.868172,0.763886,0.785095,0.103240
20Y-2Y,-0.169075,-0.114697,-0.432071,-0.133228,0.350235,0.695870,0.806418,0.872749,0.926143,0.925392,-0.041711,-0.465879,-0.106864,0.413725,0.743915,0.841079,0.899200,0.944739,0.944956,-0.599898,-0.109749,0.488968,0.798005,0.878483,0.926592,0.961697,0.961776,0.402538,0.768242,0.905389,0.943503,0.967262,0.984105,0.984795,0.876459,0.969242,0.985112,0.994476,1.000000,0.998605,0.964052,0.985717,0.990499,0.987038,0.984535,0.969658,0.974787,0.958572,0.952401,0.925891,0.914447,0.904637,0.827402,0.837312,0.071259
30Y-2Y,-0.155597,-0.107919,-0.424679,-0.132921,0.349367,0.694578,0.805503,0.873182,0.924898,0.926871,-0.041767,-0.461717,-0.110287,0.410051,0.740699,0.838577,0.898260,0.942243,0.945200,-0.594251,-0.113866,0.484762,0.794603,0.875899,0.925637,0.959178,0.962030,0.392063,0.761404,0.900660,0.939841,0.965271,0.980809,0.984036,0.874320,0.967402,0.983910,0.994803,0.998605,1.000000,0.962604,0.985076,0.991807,0.985967,0.987023,0.970470,0.978696,0.957801,0.957375,0.933131,0.912765,0.911825,0.817079,0.844078,0.123827
5Y-3Y,-0.079187,-0.050649,-0.353991,-0.020194,0.408001,0.753984,0.843523,0.895357,0.934044,0.933022,-0.015148,-0.403037,-0.001180,0.458076,0.791539,0.868404,0.912854,0.944356,0.944340,-0.533020,0.005681,0.531377,0.843109,0.902363,0.936724,0.957871,0.957727,0.491650,0.778381,0.928179,0.950145,0.963317,0.968823,0.969339,0.819164,0.963242,0.966672,0.968091,0.964052,0.962604,1.000000,0.988751,0.978009,0.960151,0.957544,0.914699,0.916144,0.890730,0.885055,0.866321,0.841617,0.832785,0.747555,0.757273,0.066755
7Y-3Y,-0.138842,-0.110991,-0.412169,-0.091652,0.361800,0.715563,0.822067,0.881288,0.928013,0.927918,-0.058274,-0.452496,-0.067198,0.420123,0.760085,0.853498,0.904738,0.943820,0.944708,-0.570753,-0.053974,0.501661,0.818555,0.894115,0.934660,0.962910,0.963660,0.448477,0.766939,0.916146,0.951194,0.968888,0.980076,0.981396,0.836662,0.964918,0.980597,0.985011,0.985717,0.985076,0.988751,1.000000,0.993815,0.982033,0.980436,0.964856,0.957360,0.933863,0.929454,0.894972,0.878891,0.872087,0.790229,0.804865,0.084115
10Y-3Y,-0.161633,-0.138242,-0.450618,-0.148503,0.310636,0.673805,0.787100,0.857899,0.911049,0.912963,-0.080749,-0.491166,-0.126637,0.369316,0.720036,0.820536,0.883434,0.928909,0.931788,-0.607797,-0.115358,0.450512,0.780654,0.863712,0.916104,0.950725,0.953482,0.402432,0.733991,0.891601,0.931747,0.959218,0.975476,0.978601,0.822721,0.952163,0.971395,0.985408,0.990499,0.991807,0.978009,0.993815,1.000000,0.992796,0.993638,0.967015,0.979599,0.958573,0.957871,0.938978,0.916016,0.914590,0.817503,0.843714,0.121397
20Y-3Y,-0.209451,-0.200413,-0.513276,-0.226605,0.232206,0.609151,0.732115,0.810532,0.877946,0.877676,-0.135047,-0.550344,-0.203667,0.294046,0.659777,0.770100,0.840459,0.900120,0.900753,-0.651135,-0.183095,0.381506,0.727818,0.820513,0.879971,0.928611,0.929071,0.353858,0.686385,0.855047,0.901993,0.934695,0.962918,0.963900,0.787829,0.925471,0.950881,0.969636,0.987038,0.985967,0.960151,0.982033,0.992796,1.000000,0.997728,0.966556,0.982960,0.982269,0.976281,0.946531,0.953119,0.943202,0.880620,0.891251,0.076104
30Y-3Y,-0.191813,-0.191033,-0.502886,-0.225412,0.231685,0.607576,0.730838,0.810831,0.875955,0.879160,-0.134392,-0.544025,-0.207231,0.289904,0.655687,0.766744,0.838958,0.896492,0.900619,-0.643058,-0.187716,0.376535,0.723344,0.816927,0.878340,0.924854,0.928851,0.340520,0.677635,0.848642,0.896855,0.931604,0.958062,0.962279,0.785039,0.922653,0.948794,0.969423,0.984535,0.987023,0.957544,0.980436,0.993638,0.997728,1.000000,0.966822,0.987091,0.980324,0.981673,0.954860,0.949938,0.951349,0.866372,0.898802,0.143101
