,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.024414,-0.217692,-0.088475,-0.073802,-0.084248,0.046575,0.124998,0.095400,0.173765,-0.299975,-0.102882,-0.081212,-0.089560,0.057893,0.144960,0.109922,0.196606,0.182595,0.124094,0.022966,0.232347,0.334508,0.263158,0.374462,0.008912,-0.066851,0.243880,0.383400,0.281736,0.429364,-0.099646,0.335625,0.483036,0.350751,0.523738,1.000000,0.857874,0.710586,0.837314,0.542737,0.313222,0.630648,-0.080090,0.308091,0.629832
10Y-5Y,,,,,,,,,,,0.005153,-0.131222,-0.001478,0.005007,0.006556,0.118981,0.247219,0.144074,0.235492,-0.193334,-0.003877,0.004413,0.006251,0.132942,0.275349,0.158106,0.259040,0.256742,0.183401,0.108537,0.285751,0.462839,0.284738,0.412887,0.035649,0.018244,0.282694,0.528571,0.282147,0.451926,0.009682,0.378018,0.657841,0.343764,0.543968,0.857874,1.000000,0.583331,0.771713,0.897192,0.233259,0.616823,-0.373181,0.038093,0.726468
20Y-5Y,,,,,,,,,,,0.237931,0.275005,0.414799,0.452722,0.459825,0.554073,0.586065,0.636571,0.685375,0.248543,0.434430,0.470542,0.465695,0.571717,0.604816,0.658131,0.710739,0.626493,0.632022,0.554602,0.688792,0.708075,0.770462,0.822295,0.565381,0.471065,0.677336,0.699245,0.789611,0.855362,0.413288,0.696787,0.690771,0.831390,0.891404,0.710586,0.583331,1.000000,0.920680,0.342735,0.890776,0.910453,0.535870,0.761522,0.246609
30Y-5Y,,,,,,,,,,,0.091361,0.020739,0.179786,0.208672,0.208277,0.318507,0.387696,0.399291,0.483907,-0.027489,0.192860,0.222624,0.214561,0.338705,0.414124,0.423693,0.516654,0.467310,0.430616,0.328515,0.495447,0.575430,0.569844,0.680734,0.315883,0.225994,0.478273,0.587827,0.582494,0.728022,0.177748,0.528287,0.635915,0.641712,0.804576,0.837314,0.771713,0.920680,1.000000,0.541729,0.701865,0.952345,0.249448,0.664906,0.605312
10Y-7Y,,,,,,,,,,,0.029405,-0.027386,0.073625,0.071613,0.083123,0.154445,0.296648,0.153496,0.235567,-0.058188,0.082086,0.077012,0.087190,0.167537,0.325471,0.163951,0.254427,0.262711,0.193114,0.157665,0.267367,0.469014,0.239230,0.353028,0.050609,0.087275,0.252458,0.534432,0.219029,0.369652,0.101466,0.329415,0.660091,0.260426,0.438985,0.542737,0.897192,0.342735,0.541729,1.000000,0.112060,0.466181,-0.541130,-0.202527,0.646098
20Y-7Y,,,,,,,,,,,0.336909,0.511782,0.617007,0.658716,0.675049,0.717764,0.710293,0.797579,0.812836,0.529210,0.652809,0.687554,0.686403,0.734268,0.722709,0.817300,0.832319,0.727659,0.772907,0.733726,0.779612,0.739656,0.869944,0.868017,0.757352,0.678985,0.756701,0.696160,0.883792,0.877188,0.622184,0.723699,0.620370,0.895607,0.864882,0.313222,0.233259,0.890776,0.701865,0.112060,1.000000,0.821542,0.775004,0.828857,-0.073937
30Y-7Y,,,,,,,,,,,0.143307,0.150892,0.304566,0.337383,0.342650,0.426134,0.480593,0.513565,0.589956,0.128339,0.331163,0.361322,0.354534,0.448491,0.506971,0.540103,0.623698,0.561471,0.542022,0.453511,0.573655,0.630192,0.662070,0.757380,0.443421,0.358094,0.542841,0.620513,0.669662,0.793874,0.307906,0.562651,0.633185,0.715217,0.849891,0.630648,0.616823,0.910453,0.952345,0.466181,0.821542,1.000000,0.398773,0.771941,0.507845
20Y-10Y,,,,,,,,,,,0.266415,0.450522,0.475332,0.511908,0.518410,0.509201,0.412443,0.577349,0.538067,0.484859,0.500249,0.532880,0.525433,0.514842,0.404619,0.587389,0.542560,0.448722,0.531274,0.520661,0.489726,0.327673,0.584065,0.510063,0.608739,0.519101,0.479819,0.249261,0.608631,0.507253,0.462006,0.402949,0.105207,0.592304,0.452745,-0.080090,-0.373181,0.535870,0.249448,-0.541130,0.775004,0.398773,1.000000,0.830236,-0.473465
30Y-10Y,,,,,,,,,,,0.137500,0.186703,0.284226,0.321997,0.319557,0.360718,0.318819,0.458179,0.483765,0.183871,0.307586,0.344617,0.329789,0.376058,0.327307,0.480041,0.507563,0.432731,0.461211,0.388708,0.442871,0.360560,0.560957,0.584687,0.454465,0.333669,0.419476,0.302840,0.583876,0.613139,0.267917,0.386106,0.226574,0.604556,0.625324,0.308091,0.038093,0.761522,0.664906,-0.202527,0.828857,0.771941,0.830236,1.000000,0.097888
30Y-20Y,,,,,,,,,,,-0.258381,-0.509333,-0.399525,-0.405141,-0.420607,-0.339122,-0.232578,-0.306787,-0.196222,-0.575113,-0.407097,-0.406841,-0.416976,-0.324953,-0.205198,-0.290167,-0.166639,-0.117350,-0.219733,-0.315352,-0.174536,-0.015275,-0.156369,0.013250,-0.368698,-0.399541,-0.193817,0.033515,-0.164014,0.063227,-0.401504,-0.109304,0.170193,-0.102184,0.179801,0.629832,0.726468,0.246609,0.605312,0.646098,-0.073937,0.507845,-0.473465,0.097888,1.000000
