,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146082,0.626522,0.589337,0.529118,0.491951,0.455955,0.436787,0.408459,0.376412,0.359151,1.000000,0.825351,0.769222,0.723062,0.639201,0.637330,0.618307,0.605242,0.592577,0.551946,0.588819,0.557199,0.497706,0.495930,0.478459,0.479643,0.460358,0.559934,0.516975,0.446645,0.428925,0.397393,0.418055,0.379528,0.384656,0.353214,0.335416,0.301825,0.354567,0.301206,0.329620,0.302062,0.252654,0.341964,0.267070,-0.034956,0.000631,0.242797,0.094618,0.032479,0.348596,0.152698,0.267997,0.141592,-0.258258
1Y-3M,0.156132,0.472905,0.705708,0.708220,0.696827,0.664588,0.634424,0.595966,0.541342,0.500297,0.825351,1.000000,0.986546,0.963514,0.927726,0.896702,0.857052,0.855320,0.822665,0.971291,0.925518,0.899688,0.860363,0.828726,0.784448,0.787275,0.746745,0.776111,0.798872,0.783428,0.718719,0.645789,0.678962,0.604175,0.757324,0.726438,0.649809,0.556107,0.629736,0.529855,0.697197,0.585034,0.450301,0.590949,0.452830,-0.226615,-0.148353,0.282756,0.031660,-0.045079,0.516311,0.170220,0.425392,0.188865,-0.493897
2Y-3M,0.157470,0.402318,0.603034,0.787894,0.792362,0.772445,0.742463,0.703909,0.646331,0.611151,0.769222,0.986546,1.000000,1.000000,0.996372,0.981230,0.950172,0.940474,0.919851,0.927687,1.000000,0.987951,0.944884,0.928733,0.892755,0.886182,0.859147,0.937582,0.943371,0.899839,0.856631,0.792054,0.809210,0.752019,0.830011,0.785113,0.743733,0.662104,0.716330,0.639228,0.736013,0.674538,0.553313,0.670549,0.560431,-0.058332,-0.009747,0.400536,0.174678,0.030124,0.569741,0.285214,0.412955,0.255338,-0.391047
3Y-3M,0.166550,0.382489,0.576434,0.761844,0.808798,0.810332,0.789497,0.756983,0.705742,0.672177,0.723062,0.963514,1.000000,1.000000,1.000000,1.000000,0.982970,0.979667,0.957482,0.926849,1.000000,1.000000,0.985012,0.972518,0.934252,0.933249,0.904482,0.944276,0.977375,0.946226,0.906124,0.836813,0.859527,0.800199,0.889713,0.843213,0.799552,0.706910,0.765569,0.684519,0.779555,0.717701,0.583287,0.707256,0.592964,-0.023772,0.004379,0.428289,0.198209,0.021745,0.590441,0.302964,0.441022,0.284667,-0.398532
5Y-3M,0.179665,0.361912,0.536902,0.717649,0.781056,0.839860,0.840744,0.824932,0.786540,0.754685,0.639201,0.927726,0.996372,1.000000,1.000000,1.000000,1.000000,1.000000,0.990712,0.920099,0.995281,1.000000,1.000000,1.000000,0.981046,0.981566,0.949732,0.921675,0.980643,0.997754,0.958284,0.888595,0.909145,0.845770,0.930735,0.924857,0.873241,0.772183,0.821600,0.733952,0.872205,0.794056,0.644529,0.756239,0.633857,-0.015796,0.013038,0.427231,0.193630,0.030323,0.590941,0.296013,0.446131,0.277614,-0.415321
7Y-3M,0.176840,0.348972,0.508672,0.671286,0.740297,0.818638,0.848415,0.851560,0.831742,0.807796,0.637330,0.896702,0.981230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878061,0.977128,1.000000,1.000000,1.000000,1.000000,1.000000,0.985272,0.939902,0.993655,1.000000,0.994260,0.938827,0.951210,0.900806,0.930175,0.920736,0.909307,0.825025,0.861362,0.790397,0.863384,0.839291,0.707437,0.801010,0.698773,0.123007,0.129811,0.517264,0.301003,0.101985,0.628315,0.374172,0.438952,0.318132,-0.335796
10Y-3M,0.157557,0.320817,0.470354,0.624609,0.695827,0.785485,0.829063,0.861878,0.857081,0.841794,0.618307,0.857052,0.950172,0.982970,1.000000,1.000000,1.000000,1.000000,1.000000,0.835317,0.947502,0.972371,0.991931,1.000000,1.000000,1.000000,0.998165,0.933969,0.977271,0.986928,0.996058,0.978040,0.961380,0.928051,0.899514,0.904051,0.915991,0.879778,0.871738,0.822210,0.854076,0.860356,0.784291,0.817734,0.741325,0.198350,0.261800,0.550202,0.368944,0.254302,0.627627,0.428490,0.357839,0.282808,-0.232416
20Y-3M,0.137369,0.287324,0.417517,0.556120,0.625063,0.717795,0.770717,0.816303,0.853046,0.845662,0.605242,0.855320,0.940474,0.979667,1.000000,1.000000,1.000000,1.000000,1.000000,0.839186,0.940272,0.972668,0.996775,1.000000,1.000000,1.000000,1.000000,0.912000,0.972423,0.989144,0.992947,0.948403,0.996295,0.949734,0.923996,0.919925,0.920414,0.842351,0.914925,0.845280,0.864690,0.853408,0.724500,0.856736,0.754468,0.170459,0.165029,0.598451,0.378011,0.121424,0.715628,0.457233,0.541214,0.425088,-0.308626
30Y-3M,0.124632,0.267957,0.382989,0.511675,0.579380,0.674230,0.732985,0.788321,0.836421,0.851367,0.592577,0.822665,0.919851,0.957482,0.990712,1.000000,1.000000,1.000000,1.000000,0.799054,0.919720,0.950881,0.972556,1.000000,1.000000,1.000000,1.000000,0.922870,0.971775,0.976929,0.996648,0.970502,1.000000,0.980373,0.906703,0.898638,0.923887,0.872446,0.926015,0.883813,0.844248,0.867855,0.770377,0.877044,0.806092,0.242884,0.255686,0.650269,0.463563,0.207080,0.737869,0.535511,0.507578,0.453548,-0.196288
1Y-6M,0.091064,0.197132,0.556016,0.628090,0.643713,0.626563,0.596754,0.557817,0.497372,0.454664,0.551946,0.971291,0.927687,0.926849,0.920099,0.878061,0.835317,0.839186,0.799054,1.000000,0.968847,0.948843,0.921309,0.874603,0.825981,0.834188,0.788016,0.763977,0.820673,0.842116,0.754497,0.675443,0.721459,0.635545,0.841207,0.835333,0.726618,0.620230,0.705545,0.589517,0.820454,0.659238,0.506457,0.665131,0.503988,-0.331327,-0.206618,0.268641,-0.011570,-0.052079,0.564296,0.161431,0.492271,0.202184,-0.565163
2Y-6M,0.108126,0.221180,0.478838,0.722442,0.744232,0.736672,0.710107,0.674899,0.616736,0.581172,0.588819,0.925518,1.000000,1.000000,0.995281,0.977128,0.947502,0.940272,0.919720,0.968847,1.000000,1.000000,0.988836,0.968899,0.933732,0.927769,0.902507,0.958618,0.980109,0.952964,0.902457,0.837460,0.858019,0.800568,0.897983,0.862698,0.813677,0.730302,0.787857,0.710086,0.822397,0.747440,0.620816,0.746175,0.631939,-0.093383,-0.013747,0.430567,0.192440,0.054110,0.630715,0.325619,0.458065,0.290404,-0.401264
3Y-6M,0.121500,0.226006,0.462635,0.693220,0.758754,0.772516,0.756550,0.728762,0.679064,0.645764,0.557199,0.899688,0.987951,1.000000,1.000000,1.000000,0.972371,0.972668,0.950881,0.948843,1.000000,1.000000,1.000000,0.999356,0.961806,0.962328,0.935400,0.950457,1.000000,0.984946,0.940259,0.870508,0.896535,0.837755,0.945004,0.904985,0.856753,0.761959,0.823343,0.742845,0.847571,0.777212,0.637348,0.767959,0.651741,-0.046839,0.002332,0.453909,0.215718,0.038705,0.638294,0.337512,0.477125,0.316201,-0.401972
5Y-6M,0.137894,0.232213,0.436345,0.651098,0.728823,0.801027,0.807391,0.797371,0.761292,0.730659,0.497706,0.860363,0.944884,0.985012,1.000000,1.000000,0.991931,0.996775,0.972556,0.921309,0.988836,1.000000,1.000000,1.000000,0.990063,0.991970,0.961724,0.908869,0.981503,1.000000,0.972951,0.904568,0.927142,0.864680,0.959295,0.963900,0.908833,0.807405,0.856833,0.770094,0.918275,0.833439,0.681126,0.794129,0.671190,-0.031614,0.012785,0.438365,0.201988,0.043634,0.615698,0.314523,0.465663,0.294635,-0.413442
7Y-6M,0.134913,0.220778,0.406126,0.598975,0.681671,0.773631,0.810802,0.821415,0.806134,0.784160,0.495930,0.828726,0.928733,0.972518,1.000000,1.000000,1.000000,1.000000,1.000000,0.874603,0.968899,0.999356,1.000000,1.000000,1.000000,1.000000,0.999406,0.930251,0.996352,1.000000,1.000000,0.959665,0.972393,0.925107,0.959635,0.957904,0.949002,0.866702,0.901058,0.834105,0.907244,0.884933,0.752531,0.845235,0.745947,0.122402,0.142481,0.540815,0.323818,0.123702,0.659224,0.404525,0.456188,0.340483,-0.322596
10Y-6M,0.110170,0.187640,0.360493,0.542635,0.626866,0.729722,0.780442,0.821517,0.821984,0.809484,0.478459,0.784448,0.892755,0.934252,0.981046,1.000000,1.000000,1.000000,1.000000,0.825981,0.933732,0.961806,0.990063,1.000000,1.000000,1.000000,1.000000,0.921738,0.974573,0.997270,1.000000,0.997275,0.977539,0.949759,0.921122,0.934137,0.951307,0.923388,0.908659,0.866349,0.892707,0.904494,0.835586,0.861786,0.791979,0.202272,0.288110,0.576897,0.399016,0.294564,0.659255,0.465702,0.365287,0.300464,-0.206215
20Y-6M,0.078802,0.146692,0.297604,0.462370,0.543404,0.647860,0.706943,0.759328,0.801100,0.796969,0.479643,0.787275,0.886182,0.933249,0.981566,1.000000,1.000000,1.000000,1.000000,0.834188,0.927769,0.962328,0.991970,1.000000,1.000000,1.000000,1.000000,0.898687,0.967880,0.995321,0.999127,0.958559,1.000000,0.968175,0.944097,0.948031,0.951083,0.877494,0.954069,0.888907,0.902419,0.892636,0.766577,0.904932,0.805447,0.163270,0.177633,0.630816,0.407182,0.148741,0.762046,0.498129,0.573587,0.459830,-0.294469
30Y-6M,0.061562,0.118477,0.252886,0.407403,0.487475,0.594012,0.658838,0.720604,0.773716,0.793581,0.460358,0.746745,0.859147,0.904482,0.949732,0.985272,0.998165,1.000000,1.000000,0.788016,0.902507,0.935400,0.961724,0.999406,1.000000,1.000000,1.000000,0.908535,0.964730,0.978911,0.999999,0.979658,1.000000,0.998593,0.923294,0.922518,0.953023,0.909201,0.964654,0.930368,0.878491,0.907488,0.816743,0.926885,0.862620,0.240981,0.277058,0.687985,0.501936,0.244163,0.787390,0.585797,0.535954,0.491481,-0.169068
2Y-1Y,0.112561,0.200534,0.329938,0.639058,0.659244,0.670292,0.657685,0.638335,0.603509,0.578623,0.559934,0.776111,0.937582,0.944276,0.921675,0.939902,0.933969,0.912000,0.922870,0.763977,0.958618,0.950457,0.908869,0.930251,0.921738,0.898687,0.908535,1.000000,1.000000,0.934410,0.944629,0.911835,0.899100,0.890836,0.836639,0.774460,0.816196,0.783973,0.803589,0.793446,0.719357,0.775637,0.709829,0.784698,0.754294,0.203760,0.244702,0.617047,0.465530,0.220194,0.689003,0.550267,0.383894,0.405601,-0.110141
3Y-1Y,0.113718,0.194089,0.333669,0.605625,0.686430,0.719742,0.718419,0.705454,0.674521,0.649671,0.516975,0.798872,0.943371,0.977375,0.980643,0.993655,0.977271,0.972423,0.971775,0.820673,0.980109,1.000000,0.981503,0.996352,0.974573,0.967880,0.964730,1.000000,1.000000,1.000000,0.998260,0.946121,0.955351,0.929122,0.948704,0.882864,0.899961,0.832892,0.875699,0.840282,0.813227,0.836204,0.727171,0.835618,0.773876,0.162844,0.177789,0.613311,0.423717,0.145098,0.715676,0.517099,0.460110,0.426929,-0.213377
5Y-1Y,0.115567,0.186196,0.315950,0.558233,0.649085,0.745807,0.765730,0.768641,0.746510,0.722288,0.446645,0.783428,0.899839,0.946226,0.997754,1.000000,0.986928,0.989144,0.976929,0.842116,0.952964,0.984946,1.000000,1.000000,0.997270,0.995321,0.978911,0.934410,1.000000,1.000000,1.000000,0.953552,0.966629,0.922282,0.967780,0.974668,0.954697,0.870656,0.907148,0.845259,0.932466,0.896757,0.761183,0.858621,0.764215,0.072316,0.112045,0.530783,0.317552,0.116893,0.671154,0.419337,0.463358,0.355989,-0.312330
7Y-1Y,0.112513,0.167886,0.273953,0.482683,0.577692,0.695537,0.750532,0.778053,0.783693,0.770903,0.428925,0.718719,0.856631,0.906124,0.958284,0.994260,0.996058,0.992947,0.996648,0.754497,0.902457,0.940259,0.972951,1.000000,1.000000,0.999127,0.999999,0.944629,0.998260,1.000000,1.000000,1.000000,0.999867,0.979090,0.942231,0.934615,0.981788,0.926723,0.938562,0.908189,0.883919,0.941441,0.837432,0.901199,0.845468,0.292199,0.291393,0.659849,0.482038,0.221161,0.706794,0.533530,0.426465,0.406733,-0.171048
10Y-1Y,0.080544,0.123575,0.215205,0.407286,0.502243,0.628711,0.695815,0.756073,0.778431,0.777337,0.397393,0.645789,0.792054,0.836813,0.888595,0.938827,0.978040,0.948403,0.970502,0.675443,0.837460,0.870508,0.904568,0.959665,0.997275,0.958559,0.979658,0.911835,0.946121,0.953552,1.000000,1.000000,0.975125,0.980652,0.867597,0.877125,0.955581,0.972957,0.917813,0.921008,0.838712,0.938043,0.920677,0.893107,0.878096,0.383843,0.471548,0.683682,0.562485,0.438288,0.682170,0.594613,0.287178,0.334656,-0.015347
20Y-1Y,0.041715,0.072268,0.145854,0.318077,0.407917,0.531096,0.603298,0.669969,0.732170,0.739259,0.418055,0.678962,0.809210,0.859527,0.909145,0.951210,0.961380,0.996295,1.000000,0.721459,0.858019,0.896535,0.927142,0.972393,0.977539,1.000000,1.000000,0.899100,0.955351,0.966629,0.999867,0.975125,1.000000,1.000000,0.918306,0.912857,0.964739,0.915621,0.985983,0.954321,0.869926,0.929646,0.829985,0.959965,0.899011,0.298190,0.299001,0.751876,0.557832,0.231301,0.833278,0.632593,0.578010,0.547316,-0.160685
30Y-1Y,0.028846,0.043611,0.091315,0.246828,0.334284,0.459116,0.537488,0.614341,0.688667,0.722833,0.379528,0.604175,0.752019,0.800199,0.845770,0.900806,0.928051,0.949734,0.980373,0.635545,0.800568,0.837755,0.864680,0.925107,0.949759,0.968175,0.998593,0.890836,0.929122,0.922282,0.979090,0.980652,1.000000,1.000000,0.867420,0.854163,0.942589,0.932412,0.970732,0.980446,0.811499,0.923602,0.871409,0.958110,0.946321,0.403843,0.425064,0.806717,0.670116,0.346095,0.837070,0.730395,0.505469,0.572641,0.011386
3Y-2Y,0.069838,0.119142,0.250723,0.400980,0.553335,0.609056,0.628068,0.630363,0.612723,0.592879,0.384656,0.757324,0.830011,0.889713,0.930735,0.930175,0.899514,0.923996,0.906703,0.841207,0.897983,0.945004,0.959295,0.959635,0.921122,0.944097,0.923294,0.836639,0.948704,0.967780,0.942231,0.867597,0.918306,0.867420,1.000000,0.954068,0.932059,0.823485,0.910149,0.840460,0.890137,0.855237,0.693957,0.861295,0.754369,0.020171,0.029080,0.559576,0.315007,0.028320,0.736710,0.437829,0.574175,0.440259,-0.364066
5Y-2Y,0.048571,0.093184,0.204439,0.365799,0.484627,0.615761,0.655208,0.674305,0.665770,0.648287,0.353214,0.726438,0.785113,0.843213,0.924857,0.920736,0.904051,0.919925,0.898638,0.835333,0.862698,0.904985,0.963900,0.957904,0.934137,0.948031,0.922518,0.774460,0.882864,0.974668,0.934615,0.877125,0.912857,0.854163,0.954068,1.000000,0.953261,0.859259,0.915267,0.831429,0.995158,0.906327,0.755368,0.874504,0.749538,-0.059773,0.024201,0.467564,0.223564,0.090678,0.674483,0.351990,0.523731,0.332962,-0.402798
7Y-2Y,0.035127,0.056923,0.134277,0.261732,0.381097,0.529309,0.608716,0.655726,0.681809,0.678862,0.335416,0.649809,0.743733,0.799552,0.873241,0.909307,0.915991,0.920414,0.923887,0.726618,0.813677,0.856753,0.908833,0.949002,0.951307,0.951083,0.953023,0.816196,0.899961,0.954697,0.981788,0.955581,0.964739,0.942589,0.932059,0.953261,1.000000,0.952503,0.972573,0.938941,0.931079,0.986273,0.883094,0.956336,0.891263,0.249690,0.283541,0.674351,0.477039,0.248905,0.750854,0.539977,0.474850,0.417047,-0.193948
10Y-2Y,-0.005979,-0.000002,0.058108,0.168636,0.282577,0.431958,0.518746,0.598457,0.639750,0.649997,0.301825,0.556107,0.662104,0.706910,0.772183,0.825025,0.879778,0.842351,0.872446,0.620230,0.730302,0.761959,0.807405,0.866702,0.923388,0.877494,0.909201,0.783973,0.832892,0.870656,0.926723,0.972957,0.915621,0.932412,0.823485,0.859259,0.952503,1.000000,0.930537,0.947904,0.853599,0.970289,0.990551,0.936718,0.933184,0.366390,0.528435,0.706868,0.590689,0.550567,0.718127,0.631502,0.271581,0.314948,0.030707
20Y-2Y,-0.045804,-0.050775,-0.012775,0.081583,0.183967,0.321208,0.406912,0.484236,0.561704,0.578383,0.354567,0.629736,0.716330,0.765569,0.821600,0.861362,0.871738,0.914925,0.926015,0.705545,0.787857,0.823343,0.856833,0.901058,0.908659,0.954069,0.964654,0.803589,0.875699,0.907148,0.938562,0.917813,0.985983,0.970732,0.910149,0.915267,0.972573,0.930537,1.000000,0.997839,0.900303,0.964454,0.868833,1.000000,0.968524,0.241833,0.284120,0.807753,0.589145,0.259894,0.935976,0.693783,0.666438,0.611593,-0.170384
30Y-2Y,-0.061250,-0.085617,-0.079847,-0.008312,0.089688,0.227408,0.319220,0.406335,0.494655,0.539706,0.301206,0.529855,0.639228,0.684519,0.733952,0.790397,0.822210,0.845280,0.883813,0.589517,0.710086,0.742845,0.770094,0.834105,0.866349,0.888907,0.930368,0.793446,0.840282,0.845259,0.908189,0.921008,0.954321,0.980446,0.840460,0.831429,0.938941,0.947904,0.997839,1.000000,0.815808,0.952387,0.919194,1.000000,1.000000,0.382260,0.448589,0.877475,0.737598,0.407780,0.935063,0.823949,0.560190,0.641554,0.060346
5Y-3Y,0.007042,0.042652,0.135009,0.290178,0.375161,0.529183,0.574349,0.599874,0.596358,0.581681,0.329620,0.697197,0.736013,0.779555,0.872205,0.863384,0.854076,0.864690,0.844248,0.820454,0.822397,0.847571,0.918275,0.907244,0.892707,0.902419,0.878491,0.719357,0.813227,0.932466,0.883919,0.838712,0.869926,0.811499,0.890137,0.995158,0.931079,0.853599,0.900303,0.815808,1.000000,0.912366,0.776992,0.880232,0.751457,-0.131058,0.012689,0.429136,0.183983,0.136632,0.666734,0.328138,0.510635,0.291602,-0.408517
7Y-3Y,-0.003949,0.001818,0.047437,0.155911,0.248244,0.417032,0.510926,0.569369,0.610957,0.615233,0.302062,0.585034,0.674538,0.717701,0.794056,0.839291,0.860356,0.853408,0.867855,0.659238,0.747440,0.777212,0.833439,0.884933,0.904494,0.892636,0.907488,0.775637,0.836204,0.896757,0.941441,0.938043,0.929646,0.923602,0.855237,0.906327,0.986273,0.970289,0.964454,0.952387,0.912366,1.000000,0.940305,0.976948,0.935463,0.307060,0.372454,0.710691,0.535576,0.347313,0.757745,0.584305,0.426877,0.402160,-0.109813
10Y-3Y,-0.051273,-0.063690,-0.039578,0.047928,0.135605,0.295882,0.391666,0.481874,0.534754,0.553706,0.252654,0.450301,0.553313,0.583287,0.644529,0.707437,0.784291,0.724500,0.770377,0.506457,0.620816,0.637348,0.681126,0.752531,0.835586,0.766577,0.816743,0.709829,0.727171,0.761183,0.837432,0.920677,0.829985,0.871409,0.693957,0.755368,0.883094,0.990551,0.868833,0.919194,0.776992,0.940305,1.000000,0.905367,0.940652,0.431363,0.651726,0.715367,0.647292,0.698137,0.682699,0.668620,0.156583,0.256814,0.166589
20Y-3Y,-0.092012,-0.114806,-0.107358,-0.034123,0.045171,0.187995,0.279655,0.362075,0.449004,0.471527,0.341964,0.590949,0.670549,0.707256,0.756239,0.801010,0.817734,0.856736,0.877044,0.665131,0.746175,0.767959,0.794129,0.845235,0.861786,0.904932,0.926885,0.784698,0.835618,0.858621,0.901199,0.893107,0.959965,0.958110,0.861295,0.874504,0.956336,0.936718,1.000000,1.000000,0.880232,0.976948,0.905367,1.000000,1.000000,0.266685,0.335642,0.871462,0.659939,0.325052,0.998084,0.771768,0.680176,0.654228,-0.108470
30Y-3Y,-0.101499,-0.146534,-0.175327,-0.131602,-0.058570,0.083527,0.180774,0.273183,0.370535,0.422971,0.267070,0.452830,0.560431,0.592964,0.633857,0.698773,0.741325,0.754468,0.806092,0.503988,0.631939,0.651741,0.671190,0.745947,0.791979,0.805447,0.862620,0.754294,0.773876,0.764215,0.845468,0.878096,0.899011,0.946321,0.754369,0.749538,0.891263,0.933184,0.968524,1.000000,0.751457,0.935463,0.940652,1.000000,1.000000,0.441056,0.530647,0.931464,0.824461,0.493324,0.962247,0.907996,0.525152,0.670602,0.177720
7Y-5Y,-0.003131,-0.050741,-0.127057,-0.176947,-0.119788,0.000570,0.137050,0.235720,0.352656,0.400759,-0.034956,-0.226615,-0.058332,-0.023772,-0.015796,0.123007,0.198350,0.170459,0.242884,-0.331327,-0.093383,-0.046839,-0.031614,0.122402,0.202272,0.163270,0.240981,0.203760,0.162844,0.072316,0.292199,0.383843,0.298190,0.403843,0.020171,-0.059773,0.249690,0.366390,0.241833,0.382260,-0.131058,0.307060,0.431363,0.266685,0.441056,1.000000,0.877407,0.656507,0.810794,0.471340,0.182287,0.551707,-0.172953,0.248611,0.634424
