,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159558,0.572786,0.557512,0.542304,0.531787,0.504949,0.484585,0.449254,0.406058,0.382811,1.000000,0.935352,0.875841,0.890793,0.826702,0.801535,0.758162,0.645417,0.621161,-0.160700,0.021511,0.320271,0.200196,0.179079,0.071141,-0.143234,-0.096725,0.282231,0.640031,0.397225,0.362550,0.203429,-0.091140,-0.039336,0.487667,0.295588,0.268006,0.091924,-0.237533,-0.135224,-0.101594,-0.076995,-0.225909,-0.429070,-0.322914,-0.013054,-0.325533,-0.495777,-0.391236,-0.440798,-0.557128,-0.437484,-0.449193,-0.382352,0.108914
1Y-3M,0.142688,0.473519,0.713606,0.715457,0.712741,0.680262,0.652193,0.608976,0.549573,0.511909,0.935352,1.000000,0.972361,0.958041,0.915214,0.901183,0.865748,0.814036,0.753808,0.327794,0.402237,0.637497,0.493858,0.474777,0.359957,0.183423,0.168653,0.253219,0.556240,0.417794,0.423661,0.277807,0.084896,0.065742,0.416189,0.341785,0.363257,0.200778,-0.013189,-0.006453,0.039759,0.093737,-0.060748,-0.213349,-0.169176,0.138666,-0.168019,-0.294077,-0.244957,-0.376416,-0.381668,-0.321891,-0.281007,-0.257805,0.037023
2Y-3M,0.145578,0.416901,0.627776,0.826847,0.826219,0.797137,0.759441,0.711907,0.641711,0.599755,0.875841,0.972361,1.000000,0.995781,0.962611,0.945485,0.914780,0.871612,0.808594,0.266201,0.511427,0.679795,0.561928,0.540168,0.437772,0.277335,0.256298,0.505290,0.676186,0.545715,0.541347,0.407331,0.231054,0.193255,0.368740,0.348311,0.368411,0.227668,0.042115,0.035695,0.128003,0.164347,0.022194,-0.128132,-0.101977,0.160435,-0.102508,-0.234170,-0.198274,-0.310451,-0.326530,-0.279606,-0.249758,-0.231189,0.000567
3Y-3M,0.156720,0.406091,0.609669,0.804637,0.849491,0.833729,0.801486,0.755724,0.684620,0.644517,0.890793,0.958041,0.995781,1.000000,0.993216,0.972175,0.941734,0.847639,0.822925,0.208703,0.404004,0.682863,0.562932,0.532208,0.433667,0.218155,0.250398,0.419084,0.761957,0.596202,0.569130,0.434114,0.168906,0.205554,0.595190,0.482163,0.458022,0.303203,0.000809,0.070240,0.119388,0.129409,-0.009664,-0.231016,-0.138873,0.101073,-0.154379,-0.362020,-0.249141,-0.313228,-0.453512,-0.319340,-0.391515,-0.283757,0.080993
5Y-3M,0.156838,0.384788,0.578453,0.776322,0.837058,0.882305,0.872720,0.841176,0.780388,0.742551,0.826702,0.915214,0.962611,0.993216,1.000000,1.000000,0.998033,0.919669,0.916576,0.252655,0.472158,0.743159,0.694402,0.671146,0.586002,0.367249,0.418849,0.464735,0.782794,0.724611,0.710927,0.591887,0.333191,0.381056,0.569661,0.614181,0.603481,0.467188,0.170351,0.250751,0.329840,0.322507,0.186905,-0.070065,0.052329,0.188941,-0.019336,-0.263474,-0.090601,-0.198670,-0.367753,-0.165485,-0.339412,-0.131577,0.171896
7Y-3M,0.152308,0.369334,0.554534,0.740887,0.805506,0.869817,0.887457,0.869856,0.822479,0.790174,0.801535,0.901183,0.945485,0.972175,1.000000,1.000000,1.000000,0.953610,0.948614,0.278839,0.492739,0.745888,0.710587,0.713619,0.630909,0.428481,0.473905,0.461342,0.752771,0.720619,0.741080,0.623776,0.387534,0.426545,0.538766,0.614621,0.642868,0.504630,0.230746,0.298922,0.364731,0.397423,0.250869,0.003213,0.114012,0.305486,0.059147,-0.187087,-0.026857,-0.184450,-0.318233,-0.128330,-0.285392,-0.088105,0.170829
10Y-3M,0.131416,0.335467,0.513986,0.696302,0.762666,0.840660,0.872503,0.884480,0.852411,0.827202,0.758162,0.865748,0.914780,0.941734,0.998033,1.000000,1.000000,0.976912,0.989050,0.287372,0.514263,0.766303,0.745128,0.748004,0.693326,0.487794,0.551058,0.476750,0.759303,0.753440,0.774869,0.692014,0.453115,0.509063,0.522936,0.646635,0.676629,0.579285,0.298430,0.386214,0.421050,0.445983,0.339567,0.070770,0.206444,0.318254,0.154792,-0.130141,0.067445,-0.052085,-0.252468,-0.021511,-0.261465,-0.005877,0.240223
20Y-3M,0.102069,0.291847,0.455748,0.625227,0.693197,0.784711,0.832530,0.864147,0.879762,0.862144,0.645417,0.814036,0.871612,0.847639,0.919669,0.953610,0.976912,1.000000,0.975431,0.406973,0.642686,0.774744,0.767061,0.789136,0.738703,0.661873,0.624548,0.496130,0.599906,0.669909,0.731400,0.662924,0.615157,0.536537,0.281894,0.522287,0.610811,0.536767,0.484909,0.417356,0.471611,0.536256,0.430731,0.322355,0.321341,0.435848,0.265368,0.165232,0.197253,-0.006540,0.049499,0.092129,0.068168,0.125901,0.073963
30Y-3M,0.097116,0.269338,0.415557,0.572418,0.638816,0.732409,0.786454,0.827603,0.853710,0.863221,0.621161,0.753808,0.808594,0.822925,0.916576,0.948614,0.989050,0.975431,1.000000,0.340008,0.567354,0.775460,0.810044,0.824914,0.801192,0.627733,0.732610,0.479293,0.696872,0.792606,0.837488,0.796645,0.609980,0.701536,0.426504,0.692408,0.754282,0.708739,0.484459,0.603616,0.572402,0.603334,0.533964,0.265587,0.454952,0.414729,0.346016,0.038075,0.329207,0.125147,-0.088448,0.248267,-0.139648,0.274433,0.392831
1Y-6M,0.146847,0.213067,0.534196,0.517681,0.516937,0.496555,0.484147,0.465368,0.439049,0.421967,-0.160700,0.327794,0.266201,0.208703,0.252655,0.278839,0.287372,0.406973,0.340008,1.000000,0.883624,0.735005,0.699544,0.710861,0.695779,0.780508,0.648034,-0.029129,-0.158733,0.075097,0.163816,0.191786,0.408412,0.266277,-0.089356,0.128949,0.223132,0.242085,0.486354,0.280690,0.325788,0.382023,0.355966,0.462592,0.318183,0.333474,0.329282,0.415656,0.289084,0.118096,0.345937,0.212045,0.327592,0.227187,-0.213803
2Y-6M,0.129523,0.231372,0.480975,0.713512,0.717128,0.700386,0.673024,0.640960,0.589267,0.559281,0.021511,0.402237,0.511427,0.404004,0.472158,0.492739,0.514263,0.642686,0.567354,0.883624,1.000000,0.857508,0.846192,0.845418,0.829474,0.880657,0.752961,0.512166,0.192844,0.405060,0.472914,0.487052,0.662941,0.488849,-0.201482,0.171677,0.279307,0.317129,0.545617,0.353695,0.480785,0.518261,0.496738,0.549402,0.429018,0.375891,0.415564,0.447174,0.364736,0.192578,0.371350,0.286801,0.326606,0.293312,-0.136523
3Y-6M,0.103692,0.225094,0.491381,0.752847,0.822865,0.820958,0.793966,0.754278,0.685723,0.644815,0.320271,0.637497,0.679795,0.682863,0.743159,0.745888,0.766303,0.774744,0.775460,0.735005,0.857508,1.000000,0.941275,0.903221,0.857255,0.705541,0.710952,0.343943,0.531366,0.624766,0.640986,0.606426,0.506211,0.502158,0.327927,0.554465,0.587277,0.558033,0.445776,0.447170,0.455368,0.454963,0.410825,0.234407,0.325117,0.262202,0.262837,0.060902,0.228711,0.101282,-0.020351,0.175058,-0.069471,0.186605,0.200093
5Y-6M,0.130387,0.235216,0.450710,0.677166,0.758117,0.829791,0.835780,0.822467,0.779214,0.748501,0.200196,0.493858,0.561928,0.562932,0.694402,0.710587,0.745128,0.767061,0.810044,0.699544,0.846192,0.941275,1.000000,0.998056,0.980140,0.848837,0.890953,0.424332,0.516997,0.781669,0.810156,0.803335,0.725222,0.742039,0.268673,0.706905,0.748389,0.748662,0.659328,0.673485,0.757038,0.717220,0.676194,0.453929,0.577676,0.352875,0.430520,0.182709,0.430441,0.246190,0.082460,0.371424,-0.017354,0.381339,0.279949
7Y-6M,0.129853,0.226499,0.422003,0.623206,0.706408,0.797840,0.835918,0.840427,0.816352,0.794326,0.179079,0.474777,0.540168,0.532208,0.671146,0.713619,0.748004,0.789136,0.824914,0.710861,0.845418,0.903221,0.998056,1.000000,0.999793,0.898889,0.927636,0.417504,0.459923,0.746702,0.828104,0.817108,0.776058,0.774800,0.218108,0.672723,0.775571,0.765328,0.716070,0.705039,0.769671,0.798652,0.734134,0.534507,0.630958,0.527948,0.527742,0.279323,0.494725,0.229267,0.134057,0.389766,0.049384,0.413456,0.245864
10Y-6M,0.119001,0.193941,0.365260,0.541847,0.622409,0.726161,0.780497,0.820950,0.820035,0.811333,0.071141,0.359957,0.437772,0.433667,0.586002,0.630909,0.693326,0.738703,0.801192,0.695779,0.829474,0.857255,0.980140,0.999793,1.000000,0.941658,0.993943,0.430401,0.430389,0.743260,0.816381,0.864734,0.833385,0.857234,0.188844,0.667476,0.756018,0.813419,0.770205,0.782993,0.806405,0.811349,0.816189,0.606554,0.723236,0.496273,0.640894,0.350915,0.599398,0.425203,0.226820,0.519260,0.075559,0.496888,0.290585
20Y-6M,0.108882,0.156224,0.284713,0.413715,0.485227,0.595953,0.667524,0.730872,0.790068,0.797254,-0.143234,0.183423,0.277335,0.218155,0.367249,0.428481,0.487794,0.661873,0.627733,0.780508,0.880657,0.705541,0.848837,0.898889,0.941658,1.000000,0.969618,0.417520,0.140217,0.507686,0.619940,0.692411,0.939616,0.780157,-0.121579,0.389294,0.524441,0.606988,0.893294,0.686227,0.752048,0.795344,0.801830,0.860348,0.746547,0.564121,0.680820,0.701750,0.654051,0.425912,0.601258,0.558656,0.499612,0.549035,-0.069982
30Y-6M,0.093492,0.125098,0.238327,0.359587,0.430293,0.541951,0.617864,0.688474,0.754686,0.790097,-0.096725,0.168653,0.256298,0.250398,0.418849,0.473905,0.551058,0.624548,0.732610,0.648034,0.752961,0.710952,0.890953,0.927636,0.993943,0.969618,1.000000,0.399734,0.312338,0.680032,0.764718,0.856943,0.891751,0.960584,0.104770,0.620313,0.716077,0.818528,0.844882,0.894720,0.848290,0.850296,0.891882,0.724945,0.871008,0.520078,0.738449,0.477001,0.775068,0.548192,0.361829,0.710874,0.182968,0.696877,0.359513
2Y-1Y,0.144952,0.237932,0.330688,0.636722,0.634599,0.622753,0.597668,0.568992,0.526762,0.504241,0.282231,0.253219,0.505290,0.419084,0.464735,0.461342,0.476750,0.496130,0.479293,-0.029129,0.512166,0.343943,0.424332,0.417504,0.430401,0.417520,0.399734,1.000000,0.650868,0.658254,0.632293,0.624845,0.603736,0.518023,-0.123738,0.121452,0.134973,0.170561,0.195370,0.167700,0.369740,0.322078,0.316330,0.248903,0.226426,0.119655,0.198032,0.118664,0.135693,0.146074,0.078722,0.105106,0.015003,0.071978,-0.053611
3Y-1Y,0.110092,0.223985,0.358985,0.661280,0.740162,0.744667,0.721547,0.685795,0.625754,0.591612,0.640031,0.556240,0.676186,0.761957,0.782794,0.752771,0.759303,0.599906,0.696872,-0.158733,0.192844,0.531366,0.516997,0.459923,0.430389,0.140217,0.312338,0.650868,1.000000,0.862355,0.767351,0.695679,0.293829,0.465689,0.692114,0.663511,0.561429,0.492602,0.033994,0.275445,0.280057,0.180813,0.139556,-0.237488,0.031229,-0.062202,-0.055336,-0.453785,-0.095952,-0.017870,-0.502125,-0.093490,-0.564143,-0.116932,0.385463
5Y-1Y,0.113208,0.202842,0.318864,0.579290,0.672944,0.765877,0.781231,0.778087,0.746242,0.719937,0.397225,0.417794,0.545715,0.596202,0.724611,0.720619,0.753440,0.669909,0.792606,0.075097,0.405060,0.624766,0.781669,0.746702,0.743260,0.507686,0.680032,0.658254,0.862355,1.000000,0.975106,0.946852,0.659441,0.803306,0.481172,0.850320,0.811736,0.795411,0.467608,0.654980,0.751976,0.636424,0.599260,0.207842,0.483092,0.169946,0.282554,-0.130718,0.299731,0.217672,-0.213666,0.280643,-0.338450,0.273831,0.488481
7Y-1Y,0.101117,0.180649,0.286844,0.520829,0.619227,0.733562,0.784498,0.801228,0.791374,0.773315,0.362550,0.423661,0.541347,0.569130,0.710927,0.741080,0.774869,0.731400,0.837488,0.163816,0.472914,0.640986,0.810156,0.828104,0.816381,0.619940,0.764718,0.632293,0.767351,0.975106,1.000000,0.975198,0.752301,0.858360,0.379338,0.812310,0.871395,0.843273,0.588763,0.726836,0.794993,0.781124,0.711458,0.352744,0.590864,0.435977,0.447490,0.032985,0.425500,0.204192,-0.113633,0.341583,-0.217709,0.361243,0.461675
10Y-1Y,0.083860,0.134895,0.215122,0.416351,0.511138,0.636490,0.703304,0.760504,0.777148,0.775528,0.203429,0.277807,0.407331,0.434114,0.591887,0.623776,0.692014,0.662924,0.796645,0.191786,0.487052,0.606426,0.803335,0.817108,0.864734,0.692411,0.856943,0.624845,0.695679,0.946852,0.975198,1.000000,0.824632,0.951631,0.313994,0.788042,0.833948,0.896593,0.672052,0.825965,0.838717,0.797495,0.819993,0.461860,0.716641,0.399523,0.605334,0.148448,0.573829,0.462412,0.030413,0.521786,-0.159207,0.484037,0.509016
20Y-1Y,0.063288,0.080569,0.120234,0.269552,0.358438,0.492153,0.577589,0.658830,0.742589,0.757385,-0.091140,0.084896,0.231054,0.168906,0.333191,0.387534,0.453115,0.615157,0.609980,0.408412,0.662941,0.506211,0.725222,0.776058,0.833385,0.939616,0.891751,0.603736,0.293829,0.659441,0.752301,0.824632,1.000000,0.886193,-0.151145,0.440509,0.571083,0.672629,0.920986,0.755746,0.824604,0.845076,0.869329,0.870446,0.817698,0.540960,0.723771,0.678038,0.721197,0.490124,0.583541,0.642693,0.451959,0.632113,0.055709
30Y-1Y,0.053586,0.051983,0.075526,0.209337,0.291213,0.418513,0.503962,0.587984,0.672786,0.718649,-0.039336,0.065742,0.193255,0.205554,0.381056,0.426545,0.509063,0.536537,0.701536,0.266277,0.488849,0.502158,0.742039,0.774800,0.857234,0.780157,0.960584,0.518023,0.465689,0.803306,0.858360,0.951631,0.886193,1.000000,0.154495,0.687537,0.758120,0.873593,0.789936,0.945839,0.874238,0.844581,0.907130,0.642835,0.898707,0.453158,0.734720,0.359243,0.802442,0.597111,0.251927,0.763895,0.039221,0.745582,0.545028
3Y-2Y,0.105616,0.180256,0.278178,0.378637,0.503232,0.524482,0.525215,0.512305,0.480374,0.467847,0.487667,0.416189,0.368740,0.595190,0.569661,0.538766,0.522936,0.281894,0.426504,-0.089356,-0.201482,0.327927,0.268673,0.218108,0.188844,-0.121579,0.104770,-0.123738,0.692114,0.481172,0.379338,0.313994,-0.151145,0.154495,1.000000,0.742118,0.563241,0.438146,-0.151877,0.165175,0.020960,-0.081658,-0.135921,-0.519009,-0.216773,-0.198344,-0.279670,-0.682558,-0.320789,-0.169624,-0.723250,-0.308968,-0.751718,-0.336015,0.345903
5Y-2Y,0.058078,0.107907,0.197934,0.335770,0.459709,0.593332,0.634920,0.656993,0.651010,0.637550,0.295588,0.341785,0.348311,0.482163,0.614181,0.614621,0.646635,0.522287,0.692408,0.128949,0.171677,0.554465,0.706905,0.672723,0.667476,0.389294,0.620313,0.121452,0.663511,0.850320,0.812310,0.788042,0.440509,0.687537,0.742118,1.000000,0.939506,0.893305,0.457584,0.714976,0.707992,0.588487,0.543637,0.100177,0.449703,0.137022,0.217675,-0.244597,0.267351,0.178576,-0.326464,0.258551,-0.442529,0.262662,0.610876
7Y-2Y,0.025369,0.064217,0.144240,0.270377,0.394650,0.542681,0.620423,0.662632,0.680803,0.674592,0.268006,0.363257,0.368411,0.458022,0.603481,0.642868,0.676629,0.610811,0.754282,0.223132,0.279307,0.587277,0.748389,0.775571,0.756018,0.524441,0.716077,0.134973,0.561429,0.811736,0.871395,0.833948,0.571083,0.758120,0.563241,0.939506,1.000000,0.945695,0.612667,0.801606,0.763438,0.774671,0.691694,0.289013,0.593798,0.470915,0.433579,-0.030643,0.438506,0.164631,-0.189170,0.351352,-0.278049,0.393319,0.594886
10Y-2Y,-0.004842,0.002671,0.051941,0.150208,0.268173,0.421067,0.509955,0.593301,0.637575,0.648530,0.091924,0.200778,0.227668,0.303203,0.467188,0.504630,0.579285,0.536767,0.708739,0.242085,0.317129,0.558033,0.748662,0.765328,0.813419,0.606988,0.818528,0.170561,0.492602,0.795411,0.843273,0.896593,0.672629,0.873593,0.438146,0.893305,0.945695,1.000000,0.716609,0.919416,0.820646,0.798840,0.830531,0.427308,0.755459,0.422875,0.633930,0.115863,0.632262,0.483260,-0.004888,0.587138,-0.198833,0.562959,0.669138
20Y-2Y,-0.026491,-0.050841,-0.049717,-0.002829,0.105127,0.260178,0.363531,0.465331,0.577418,0.604380,-0.237533,-0.013189,0.042115,0.000809,0.170351,0.230746,0.298430,0.484909,0.484459,0.486354,0.545617,0.445776,0.659328,0.716070,0.770205,0.893294,0.844882,0.195370,0.033994,0.467608,0.588763,0.672052,0.920986,0.789936,-0.151877,0.457584,0.612667,0.716609,1.000000,0.817952,0.799524,0.849403,0.881870,0.909644,0.868189,0.581766,0.769049,0.744696,0.804172,0.507200,0.653564,0.728866,0.528863,0.740059,0.124315
30Y-2Y,-0.048695,-0.088017,-0.097892,-0.052719,0.044516,0.186362,0.283711,0.381064,0.484007,0.538431,-0.135224,-0.006453,0.035695,0.070240,0.250751,0.298922,0.386214,0.417356,0.603616,0.280690,0.353695,0.447170,0.673485,0.705039,0.782993,0.686227,0.894720,0.167700,0.275445,0.654980,0.726836,0.825965,0.755746,0.945839,0.165175,0.714976,0.801606,0.919416,0.817952,1.000000,0.839996,0.831538,0.906149,0.625927,0.938821,0.465570,0.760344,0.360434,0.875542,0.616037,0.259920,0.849770,0.047624,0.852368,0.690690
5Y-3Y,0.039368,0.049061,0.093550,0.200639,0.276462,0.452592,0.515021,0.563217,0.589608,0.589891,-0.101594,0.039759,0.128003,0.119388,0.329840,0.364731,0.421050,0.471611,0.572402,0.325788,0.480785,0.455368,0.757038,0.769671,0.806405,0.752048,0.848290,0.369740,0.280057,0.751976,0.794993,0.838717,0.824604,0.874238,0.020960,0.707992,0.763438,0.820646,0.799524,0.839996,1.000000,0.923783,0.909247,0.681751,0.834675,0.394875,0.579635,0.343229,0.655794,0.423723,0.255119,0.616584,0.110522,0.627503,0.390016
7Y-3Y,0.005890,0.007854,0.041074,0.127331,0.209315,0.381033,0.479277,0.543907,0.594197,0.603751,-0.076995,0.093737,0.164347,0.129409,0.322507,0.397423,0.445983,0.536256,0.603334,0.382023,0.518261,0.454963,0.717220,0.798652,0.811349,0.795344,0.850296,0.322078,0.180813,0.636424,0.781124,0.797495,0.845076,0.844581,-0.081658,0.588487,0.774671,0.798840,0.849403,0.831538,0.923783,1.000000,0.937052,0.759987,0.860138,0.720856,0.725197,0.487733,0.728772,0.328221,0.316036,0.600804,0.223844,0.650678,0.334176
10Y-3Y,-0.032286,-0.062093,-0.060667,-0.002991,0.075405,0.240970,0.343163,0.445451,0.515926,0.542695,-0.225909,-0.060748,0.022194,-0.009664,0.186905,0.250869,0.339567,0.430731,0.533964,0.355966,0.496738,0.410825,0.676194,0.734134,0.816189,0.801830,0.891882,0.316330,0.139556,0.599260,0.711458,0.819993,0.869329,0.907130,-0.135921,0.543637,0.691694,0.830531,0.881870,0.906149,0.909247,0.937052,1.000000,0.807978,0.953034,0.592822,0.866048,0.556770,0.862746,0.640375,0.439202,0.794173,0.237040,0.766834,0.429730
20Y-3Y,-0.052064,-0.105400,-0.141229,-0.130468,-0.069162,0.076605,0.177698,0.280629,0.401087,0.438676,-0.429070,-0.213349,-0.128132,-0.231016,-0.070065,0.003213,0.070770,0.322355,0.265587,0.462592,0.549402,0.234407,0.453929,0.534507,0.606554,0.860348,0.724945,0.248903,-0.237488,0.207842,0.352744,0.461860,0.870446,0.642835,-0.519009,0.100177,0.289013,0.427308,0.909644,0.625927,0.681751,0.759987,0.807978,1.000000,0.818526,0.588702,0.763699,0.928731,0.787035,0.512465,0.862599,0.708777,0.767856,0.710820,-0.109081
30Y-3Y,-0.085523,-0.150887,-0.193641,-0.179022,-0.114633,0.027178,0.127330,0.230289,0.345061,0.406382,-0.322914,-0.169176,-0.101977,-0.138873,0.052329,0.114012,0.206444,0.321341,0.454952,0.318183,0.429018,0.325117,0.577676,0.630958,0.723236,0.746547,0.871008,0.226426,0.031229,0.483092,0.590864,0.716641,0.817698,0.898707,-0.216773,0.449703,0.593798,0.755459,0.868189,0.938821,0.834675,0.860138,0.953034,0.818526,1.000000,0.539457,0.857399,0.611520,0.978249,0.678308,0.523256,0.944288,0.320565,0.949952,0.532725
