,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.005042,0.152851,0.172284,0.106750,0.188023,0.299155,0.305389,0.419666,0.398919,0.357399,0.393605,0.267447,0.362692,0.534548,0.499443,0.566154,0.520552,0.135034,-0.059661,0.178952,0.442343,0.403319,0.547504,0.454591,-0.204575,0.134786,0.467519,0.419131,0.585122,0.461168,0.398899,0.720583,0.590836,0.583389,0.534315,1.000000,0.680668,0.537619,0.539914,0.010439,0.280520,0.299715,0.312750,0.393874,0.039289
10Y-5Y,,,,,,,,,,,-0.329034,-0.167655,-0.099966,-0.150060,-0.017032,0.062741,0.159090,0.266878,0.348648,0.341763,0.421197,0.260797,0.432656,0.532335,0.649228,0.693602,0.750767,0.210098,-0.049746,0.287075,0.451740,0.612478,0.732249,0.743810,-0.264652,0.220699,0.433269,0.633750,0.768689,0.758396,0.581990,0.725236,0.865529,0.764707,0.852547,0.680668,1.000000,0.673647,0.888572,0.739658,0.541220,0.794601,0.310001,0.722398,0.315361
20Y-5Y,,,,,,,,,,,-0.489753,-0.280783,-0.221860,-0.356523,-0.264636,-0.194478,-0.142805,0.150806,0.023792,0.437923,0.464193,0.066472,0.191477,0.284198,0.353003,0.702977,0.477055,0.132764,-0.450880,-0.122419,0.038520,0.151984,0.683562,0.360568,-0.689542,-0.246651,-0.033342,0.113395,0.747379,0.356743,0.346772,0.487448,0.555170,0.922986,0.606814,0.537619,0.673647,1.000000,0.665999,0.425614,0.960145,0.586996,0.911476,0.588260,-0.351463
30Y-5Y,,,,,,,,,,,-0.412273,-0.256907,-0.189377,-0.229526,-0.074665,-0.009647,0.082581,0.204570,0.340032,0.322091,0.384929,0.226502,0.441266,0.511200,0.624822,0.695526,0.815474,0.176280,-0.074769,0.315826,0.438648,0.594354,0.747477,0.832857,-0.263182,0.280436,0.437682,0.630014,0.802634,0.869970,0.665534,0.729435,0.860483,0.793014,0.963259,0.539914,0.888572,0.665999,1.000000,0.716866,0.579172,0.964846,0.362183,0.959109,0.464288
10Y-7Y,,,,,,,,,,,-0.444481,-0.369253,-0.294714,-0.302887,-0.195971,-0.189176,-0.063392,-0.021246,0.109424,0.138168,0.213331,0.110288,0.257369,0.235552,0.427354,0.426638,0.546558,0.162725,-0.013094,0.227449,0.210248,0.465495,0.496523,0.597656,-0.173305,0.177422,0.161908,0.480005,0.511702,0.611522,0.427941,0.327953,0.638635,0.507861,0.672838,0.010439,0.739658,0.425614,0.716866,1.000000,0.481040,0.809256,0.135830,0.624206,0.394357
20Y-7Y,,,,,,,,,,,-0.555842,-0.370298,-0.309665,-0.441237,-0.363577,-0.320550,-0.263794,0.032558,-0.105151,0.380041,0.397943,-0.012985,0.097743,0.146325,0.236287,0.612568,0.370505,0.106372,-0.493486,-0.198676,-0.102780,0.039318,0.596649,0.259766,-0.717132,-0.325456,-0.192930,-0.009851,0.656826,0.253231,0.262523,0.316029,0.436130,0.857304,0.513655,0.280520,0.541220,0.960145,0.579172,0.481040,1.000000,0.568861,0.933913,0.539087,-0.413114
30Y-7Y,,,,,,,,,,,-0.465707,-0.338911,-0.268439,-0.293483,-0.143335,-0.104342,-0.001754,0.100829,0.260844,0.253473,0.313391,0.173217,0.386897,0.412502,0.552246,0.611553,0.761745,0.157637,-0.066117,0.302090,0.359059,0.547726,0.676260,0.802042,-0.234422,0.275769,0.350103,0.583206,0.727030,0.842054,0.629783,0.601768,0.790813,0.716668,0.924950,0.299715,0.794601,0.586996,0.964846,0.809256,0.568861,1.000000,0.312856,0.964098,0.513969
20Y-10Y,,,,,,,,,,,-0.446891,-0.267890,-0.229765,-0.375118,-0.330955,-0.285102,-0.272256,0.045457,-0.163450,0.373131,0.362712,-0.059647,0.005507,0.069304,0.092755,0.518271,0.195822,0.053852,-0.552335,-0.317267,-0.201883,-0.145387,0.471785,0.049843,-0.739740,-0.440137,-0.284047,-0.206868,0.533599,0.036804,0.122164,0.223403,0.232436,0.761720,0.306097,0.312750,0.310001,0.911476,0.362183,0.135830,0.933913,0.312856,1.000000,0.354669,-0.627659
30Y-10Y,,,,,,,,,,,-0.418428,-0.283807,-0.223779,-0.253391,-0.102038,-0.053252,0.026322,0.143697,0.297435,0.274639,0.320348,0.180509,0.398198,0.442112,0.541258,0.620455,0.765988,0.136086,-0.082010,0.298937,0.382476,0.518007,0.674919,0.796482,-0.233420,0.286546,0.392417,0.558633,0.735577,0.843426,0.644110,0.652050,0.763025,0.723532,0.925954,0.393874,0.722398,0.588260,0.959109,0.624206,0.539087,0.964098,0.354669,1.000000,0.505270
30Y-20Y,,,,,,,,,,,0.064074,0.010950,0.025742,0.135242,0.220500,0.218800,0.273198,0.077689,0.398507,-0.115717,-0.068043,0.205346,0.326463,0.304144,0.365050,0.038256,0.457037,0.063604,0.441501,0.541725,0.504785,0.565486,0.126509,0.617160,0.488403,0.644812,0.588896,0.656057,0.119962,0.668281,0.423543,0.336715,0.420777,-0.100614,0.488447,0.039289,0.315361,-0.351463,0.464288,0.394357,-0.413114,0.513969,-0.627659,0.505270,1.000000
