,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.221517,0.579611,0.308778,0.493771,0.491622,0.454122,0.356556,0.247141,0.148813,0.110015,1.000000,0.555731,0.538387,0.526033,0.500035,0.410089,0.297377,0.186999,0.144625,-0.204479,0.411305,0.432077,0.387973,0.273179,0.149898,0.053613,0.016922,0.499988,0.496543,0.449355,0.321926,0.181497,0.081552,0.044994,0.393587,0.085185,-0.128900,-0.180427,-0.198191,-0.208265,-0.244391,-0.292534,-0.271173,-0.266241,-0.269844,-0.320146,-0.264099,-0.257259,-0.260774,-0.201137,-0.214264,-0.223566,-0.219595,-0.237796,-0.243758
1Y-3M,-0.079904,0.358208,0.762486,0.779658,0.769646,0.654911,0.455924,0.096769,-0.129130,-0.202463,0.555731,1.000000,0.803474,0.788937,0.685654,0.490803,0.115300,-0.122342,-0.198023,0.700161,0.774021,0.766721,0.649589,0.429107,0.031565,-0.200200,-0.271910,0.701909,0.713859,0.566101,0.309583,-0.094159,-0.294987,-0.355942,0.599926,-0.006185,-0.342125,-0.535915,-0.590309,-0.607235,-0.521974,-0.578419,-0.642853,-0.661750,-0.669586,-0.594226,-0.652641,-0.668636,-0.673346,-0.654742,-0.674492,-0.677338,-0.658801,-0.670215,-0.593104
2Y-3M,-0.011628,0.401999,0.646762,0.985342,0.964604,0.864748,0.626552,0.201647,-0.079114,-0.178255,0.538387,0.803474,1.000000,0.977313,0.891442,0.658276,0.214431,-0.080432,-0.182552,0.483660,0.989558,0.968656,0.871106,0.608510,0.136962,-0.155232,-0.254036,0.988006,0.964951,0.840486,0.536783,0.046409,-0.219814,-0.308343,0.731883,0.076097,-0.367209,-0.609423,-0.681987,-0.709989,-0.544884,-0.659999,-0.745219,-0.773417,-0.789405,-0.728800,-0.784428,-0.803741,-0.815762,-0.775276,-0.803608,-0.816770,-0.792141,-0.823961,-0.771044
3Y-3M,0.025368,0.423468,0.658937,0.969254,0.991769,0.911496,0.690409,0.260521,-0.027684,-0.127013,0.526033,0.788937,0.977313,1.000000,0.934062,0.719062,0.270301,-0.032464,-0.134778,0.477154,0.967132,0.994267,0.918247,0.674592,0.196770,-0.104787,-0.204164,0.964634,0.993499,0.891809,0.606409,0.105453,-0.171057,-0.260366,0.859606,0.212655,-0.265317,-0.546297,-0.632657,-0.662629,-0.504520,-0.624160,-0.726176,-0.758900,-0.774527,-0.700013,-0.776620,-0.798956,-0.809747,-0.784803,-0.810911,-0.820828,-0.795606,-0.821769,-0.755873
5Y-3M,0.123828,0.485865,0.638737,0.901269,0.939199,0.989752,0.888931,0.548364,0.281937,0.178454,0.500035,0.685654,0.891442,0.934062,1.000000,0.910772,0.557203,0.274545,0.167079,0.377873,0.878698,0.927615,0.992172,0.880937,0.497981,0.210834,0.104216,0.888687,0.937487,0.988206,0.838983,0.414658,0.142813,0.044685,0.854622,0.519656,0.072938,-0.246132,-0.353897,-0.396685,-0.162925,-0.314169,-0.460693,-0.510223,-0.536434,-0.443475,-0.565419,-0.597403,-0.618833,-0.624366,-0.645868,-0.666694,-0.634743,-0.681933,-0.687241
7Y-3M,0.212421,0.491114,0.537564,0.686172,0.738014,0.915777,0.988070,0.823997,0.628374,0.541108,0.410089,0.490803,0.658276,0.719062,0.910772,1.000000,0.832886,0.621226,0.529401,0.225697,0.641879,0.710936,0.910179,0.989382,0.797679,0.575507,0.481958,0.660264,0.728559,0.928150,0.980411,0.731822,0.511102,0.422686,0.725400,0.762945,0.458462,0.160328,0.045733,-0.002114,0.215357,0.094149,-0.066204,-0.125728,-0.157115,-0.033819,-0.191751,-0.234540,-0.263068,-0.305096,-0.322928,-0.350021,-0.328023,-0.383168,-0.453565
10Y-3M,0.247748,0.434443,0.254703,0.253980,0.298929,0.577216,0.834112,0.988174,0.942967,0.904921,0.297377,0.115300,0.214431,0.270301,0.557203,0.832886,1.000000,0.942659,0.900364,-0.119634,0.181075,0.249239,0.550137,0.831082,0.988549,0.917623,0.871373,0.226641,0.286690,0.606746,0.882916,0.978061,0.887097,0.839124,0.352342,0.821794,0.775968,0.643724,0.558083,0.520679,0.600376,0.549152,0.465630,0.414775,0.388663,0.459228,0.369844,0.325710,0.298352,0.272948,0.244628,0.215762,0.185533,0.142180,0.018038
20Y-3M,0.192131,0.303557,0.025079,-0.046634,-0.007483,0.294488,0.623298,0.924957,0.990338,0.985386,0.186999,-0.122342,-0.080432,-0.032464,0.274545,0.621226,0.942659,1.000000,0.991274,-0.304647,-0.118983,-0.057936,0.265227,0.625427,0.946615,0.990973,0.977499,-0.064497,-0.014332,0.336643,0.705640,0.970429,0.984413,0.965518,0.089593,0.755778,0.862549,0.828199,0.783848,0.756588,0.753472,0.744923,0.702983,0.675500,0.655147,0.683947,0.629149,0.607112,0.583326,0.542198,0.541036,0.513952,0.502858,0.458270,0.282178
30Y-3M,0.171821,0.254181,-0.049734,-0.150925,-0.111224,0.187116,0.532441,0.881606,0.979064,0.991084,0.144625,-0.198023,-0.182552,-0.134778,0.167079,0.529401,0.900364,0.991274,1.000000,-0.357364,-0.222193,-0.161103,0.156963,0.535329,0.909514,0.987886,0.991792,-0.167045,-0.116915,0.230864,0.622534,0.943911,0.989423,0.986487,0.006775,0.711849,0.869650,0.873876,0.841064,0.821990,0.776325,0.788260,0.766828,0.745297,0.731159,0.744742,0.707380,0.688642,0.671087,0.629037,0.629045,0.609404,0.586703,0.558730,0.406175
1Y-6M,0.096160,-0.076013,0.632592,0.493936,0.483993,0.381105,0.230603,-0.098309,-0.279844,-0.332868,-0.204479,0.700161,0.483660,0.477154,0.377873,0.225697,-0.119634,-0.304647,-0.357364,1.000000,0.558121,0.531686,0.431649,0.270634,-0.091568,-0.281766,-0.334687,0.397052,0.414081,0.280632,0.088037,-0.266738,-0.417365,-0.457738,0.368353,-0.080440,-0.292127,-0.476049,-0.524838,-0.536115,-0.404701,-0.429816,-0.524027,-0.550512,-0.556645,-0.424714,-0.541627,-0.566335,-0.568861,-0.598174,-0.610154,-0.605517,-0.587101,-0.584909,-0.488996
2Y-6M,0.025310,0.335684,0.646753,0.981334,0.959271,0.857677,0.616721,0.175840,-0.111026,-0.211625,0.411305,0.774021,0.989558,0.967132,0.878698,0.641879,0.181075,-0.118983,-0.222193,0.558121,1.000000,0.973838,0.875867,0.611466,0.122505,-0.177076,-0.277670,0.983153,0.958805,0.832249,0.525546,0.019155,-0.251708,-0.341213,0.724318,0.067739,-0.375143,-0.628318,-0.703768,-0.732333,-0.547570,-0.663848,-0.759680,-0.791024,-0.807700,-0.733544,-0.803300,-0.825359,-0.837761,-0.804170,-0.832569,-0.845215,-0.819254,-0.850559,-0.792303
3Y-6M,0.054752,0.376172,0.659918,0.965720,0.989865,0.909458,0.687283,0.245184,-0.048067,-0.148518,0.432077,0.766721,0.968656,0.994267,0.927615,0.710936,0.249239,-0.057936,-0.161103,0.531686,0.973838,1.000000,0.924934,0.680994,0.189809,-0.117857,-0.218624,0.960039,0.991081,0.889181,0.602564,0.089003,-0.191643,-0.281750,0.862044,0.214791,-0.265137,-0.556611,-0.645955,-0.676470,-0.504268,-0.625082,-0.735946,-0.771267,-0.787384,-0.702045,-0.790326,-0.814871,-0.825873,-0.806920,-0.832954,-0.842301,-0.816054,-0.841510,-0.770884
5Y-6M,0.163731,0.433514,0.635268,0.887998,0.928676,0.987886,0.894654,0.547973,0.278600,0.174061,0.387973,0.649589,0.871106,0.918247,0.992172,0.910179,0.550137,0.265227,0.156963,0.431649,0.875867,0.924934,1.000000,0.898169,0.508374,0.216654,0.108475,0.873710,0.926144,0.986928,0.846488,0.415139,0.140233,0.041069,0.852799,0.540774,0.096214,-0.235935,-0.348066,-0.392151,-0.138155,-0.292179,-0.451201,-0.504627,-0.532003,-0.425815,-0.563680,-0.598705,-0.621006,-0.635494,-0.656486,-0.677309,-0.643877,-0.691475,-0.696265
7Y-6M,0.259346,0.425630,0.517780,0.645043,0.700065,0.893533,0.985330,0.829713,0.639052,0.553192,0.273179,0.429107,0.608510,0.674592,0.880937,0.989382,0.831082,0.625427,0.535329,0.270634,0.611466,0.680994,0.898169,1.000000,0.817451,0.598462,0.505639,0.616726,0.689308,0.907342,0.982770,0.742954,0.526080,0.438651,0.702382,0.791128,0.504095,0.197855,0.079818,0.030958,0.266088,0.145919,-0.026614,-0.090182,-0.122713,0.015347,-0.160161,-0.206381,-0.235911,-0.289742,-0.306458,-0.333553,-0.310983,-0.366246,-0.439545
10Y-6M,0.291567,0.358279,0.214955,0.184968,0.231855,0.525962,0.807410,0.984243,0.952969,0.919703,0.149898,0.031565,0.136962,0.196770,0.497981,0.797679,0.988549,0.946615,0.909514,-0.091568,0.122505,0.189809,0.508374,0.817451,1.000000,0.941770,0.899676,0.155674,0.218403,0.557294,0.863422,0.984145,0.905744,0.861843,0.302661,0.837545,0.823926,0.695125,0.609247,0.572105,0.660345,0.614909,0.525043,0.471600,0.445129,0.526153,0.424733,0.377949,0.350174,0.314441,0.287189,0.258768,0.226836,0.184818,0.057206
20Y-6M,0.225530,0.229464,-0.016646,-0.114788,-0.074698,0.237371,0.584918,0.906485,0.986363,0.986624,0.053613,-0.200200,-0.155232,-0.104787,0.210834,0.575507,0.917623,0.990973,0.987886,-0.281766,-0.177076,-0.117857,0.216654,0.598462,0.941770,1.000000,0.991312,-0.133794,-0.082332,0.280872,0.673345,0.961665,0.989519,0.975302,0.037358,0.756617,0.894366,0.866481,0.823823,0.797488,0.799251,0.797131,0.751584,0.722975,0.702777,0.738917,0.675567,0.652233,0.628535,0.578590,0.579200,0.552939,0.541119,0.498280,0.320098
30Y-6M,0.202246,0.181948,-0.090156,-0.216312,-0.175916,0.130395,0.491947,0.858911,0.970095,0.987255,0.016922,-0.271910,-0.254036,-0.204164,0.104216,0.481958,0.871373,0.977499,0.991792,-0.334687,-0.277670,-0.218624,0.108475,0.505639,0.899676,0.991312,1.000000,-0.233404,-0.182303,0.175219,0.587459,0.930351,0.989255,0.991012,-0.044013,0.708302,0.895421,0.906350,0.875489,0.857517,0.816041,0.834323,0.809905,0.787511,0.773691,0.793916,0.748920,0.729102,0.711817,0.661620,0.663325,0.644680,0.621228,0.595314,0.441930
2Y-1Y,0.006813,0.388045,0.576022,0.976646,0.954433,0.864724,0.631356,0.216152,-0.061160,-0.160752,0.499988,0.701909,0.988006,0.964634,0.888687,0.660264,0.226641,-0.064497,-0.167045,0.397052,0.983153,0.960039,0.873710,0.616726,0.155674,-0.133794,-0.233404,1.000000,0.969317,0.858731,0.561913,0.079946,-0.186475,-0.276582,0.720025,0.092646,-0.350593,-0.590115,-0.662823,-0.691934,-0.516517,-0.639600,-0.724845,-0.753681,-0.770776,-0.717815,-0.769217,-0.788174,-0.801335,-0.757722,-0.786496,-0.801505,-0.776847,-0.811956,-0.768647
3Y-1Y,0.043714,0.416247,0.609705,0.960178,0.987693,0.917465,0.702366,0.278977,-0.007627,-0.107243,0.496543,0.713859,0.964951,0.993499,0.937487,0.728559,0.286690,-0.014332,-0.116915,0.414081,0.958805,0.991081,0.926144,0.689308,0.218403,-0.082332,-0.182303,0.969317,1.000000,0.911481,0.633746,0.137624,-0.140297,-0.230786,0.868514,0.243500,-0.238989,-0.523308,-0.611653,-0.642674,-0.478279,-0.604171,-0.708498,-0.742291,-0.758648,-0.687689,-0.764173,-0.786664,-0.798091,-0.773109,-0.799205,-0.809980,-0.784669,-0.812371,-0.751558
5Y-1Y,0.157037,0.474861,0.562934,0.856625,0.901684,0.983068,0.910754,0.600634,0.346441,0.244680,0.449355,0.566101,0.840486,0.891809,0.988206,0.928150,0.606746,0.336643,0.230864,0.280632,0.832249,0.889181,0.986928,0.907342,0.557294,0.280872,0.175219,0.858731,0.911481,1.000000,0.884975,0.489384,0.223782,0.125480,0.841608,0.589781,0.154569,-0.165994,-0.276589,-0.321483,-0.074699,-0.234100,-0.386476,-0.438591,-0.466624,-0.377207,-0.503013,-0.535868,-0.559145,-0.569325,-0.589520,-0.612506,-0.580223,-0.631261,-0.653494
7Y-1Y,0.249891,0.455007,0.414308,0.572612,0.631454,0.851395,0.975276,0.877405,0.714976,0.636314,0.321926,0.309583,0.536783,0.606409,0.838983,0.980411,0.882916,0.705640,0.622534,0.088037,0.525546,0.602564,0.846488,0.982770,0.863422,0.673345,0.587459,0.561913,0.633746,0.884975,1.000000,0.819970,0.624484,0.541770,0.656054,0.834048,0.577690,0.296127,0.183357,0.134965,0.353031,0.233510,0.073072,0.012382,-0.020102,0.097423,-0.061733,-0.104815,-0.134885,-0.184958,-0.199955,-0.228880,-0.209062,-0.266666,-0.360926
10Y-1Y,0.265061,0.360294,0.095367,0.091041,0.138191,0.441164,0.740366,0.970095,0.972161,0.949409,0.181497,-0.094159,0.046409,0.105453,0.414658,0.731822,0.978061,0.970429,0.943911,-0.266738,0.019155,0.089003,0.415139,0.742954,0.984145,0.961665,0.930351,0.079946,0.137624,0.489384,0.819970,1.000000,0.950950,0.915652,0.227316,0.824933,0.849457,0.757558,0.683132,0.649194,0.711189,0.671687,0.601492,0.554486,0.529958,0.584877,0.507543,0.466665,0.440233,0.410871,0.386629,0.358296,0.324112,0.283054,0.142463
20Y-1Y,0.199130,0.228769,-0.110972,-0.183055,-0.143589,0.167460,0.519278,0.873339,0.976314,0.984541,0.081552,-0.294987,-0.219814,-0.171057,0.142813,0.511102,0.887097,0.984413,0.989423,-0.417365,-0.251708,-0.191643,0.140233,0.526080,0.905744,0.989519,0.989255,-0.186475,-0.140297,0.223782,0.624484,0.950950,1.000000,0.992611,-0.020055,0.728708,0.891031,0.892301,0.859242,0.835997,0.817889,0.819661,0.790702,0.767591,0.749385,0.763758,0.721353,0.702972,0.680907,0.638015,0.640396,0.614826,0.600861,0.559957,0.376763
30Y-1Y,0.177168,0.182459,-0.174865,-0.274209,-0.234685,0.068926,0.431415,0.824338,0.955011,0.978729,0.044994,-0.355942,-0.308343,-0.260366,0.044685,0.422686,0.839124,0.965518,0.986487,-0.457738,-0.341213,-0.281750,0.041069,0.438651,0.861843,0.975302,0.991012,-0.276582,-0.230786,0.125480,0.541770,0.915652,0.992611,1.000000,-0.093818,0.679702,0.886300,0.922721,0.900529,0.885174,0.827386,0.848200,0.838537,0.821168,0.808999,0.809352,0.783496,0.768305,0.752355,0.709156,0.712465,0.694215,0.669474,0.644713,0.486379
3Y-2Y,0.109670,0.392631,0.559735,0.741317,0.863784,0.846417,0.709745,0.351717,0.101792,0.021390,0.393587,0.599926,0.731883,0.859606,0.854622,0.725400,0.352342,0.089593,0.006775,0.368353,0.724318,0.862044,0.852799,0.702382,0.302661,0.037358,-0.044013,0.720025,0.868514,0.841608,0.656054,0.227316,-0.020055,-0.093818,1.000000,0.500604,0.032263,-0.287412,-0.390204,-0.419080,-0.308699,-0.415910,-0.538542,-0.575799,-0.587504,-0.493975,-0.606245,-0.631515,-0.637234,-0.654650,-0.670299,-0.670453,-0.648721,-0.656133,-0.571783
5Y-2Y,0.294403,0.311162,0.186055,0.125359,0.247921,0.547436,0.774700,0.826448,0.769558,0.728778,0.085185,-0.006185,0.076097,0.212655,0.519656,0.762945,0.821794,0.755778,0.711849,-0.080440,0.067739,0.214791,0.540774,0.791128,0.837545,0.756617,0.708302,0.092646,0.243500,0.589781,0.834048,0.824933,0.728708,0.679702,0.500604,1.000000,0.852864,0.607453,0.507139,0.465784,0.668861,0.553102,0.391363,0.335541,0.308010,0.398293,0.234846,0.200882,0.176392,0.087881,0.093985,0.072976,0.096843,0.053002,-0.058453
7Y-2Y,0.276197,0.132233,-0.099336,-0.315435,-0.226896,0.110637,0.481173,0.780079,0.869826,0.879042,-0.128900,-0.342125,-0.367209,-0.265317,0.072938,0.458462,0.775968,0.862549,0.869650,-0.292127,-0.375143,-0.265137,0.096214,0.504095,0.823926,0.894366,0.895421,-0.350593,-0.238989,0.154569,0.577690,0.849457,0.891031,0.886300,0.032263,0.852864,1.000000,0.917576,0.861649,0.835587,0.909377,0.895514,0.797989,0.757732,0.737823,0.818621,0.689151,0.659082,0.638024,0.538297,0.549711,0.531774,0.529878,0.499306,0.349852
10Y-2Y,0.210215,0.037690,-0.299977,-0.565835,-0.513101,-0.208973,0.186179,0.644141,0.827416,0.874209,-0.180427,-0.535915,-0.609423,-0.546297,-0.246132,0.160328,0.643724,0.828199,0.873876,-0.476049,-0.628318,-0.556611,-0.235935,0.197855,0.695125,0.866481,0.906350,-0.590115,-0.523308,-0.165994,0.296127,0.757558,0.892301,0.922721,-0.287412,0.607453,0.917576,1.000000,0.987336,0.978912,0.914248,0.962859,0.961830,0.942643,0.933972,0.943770,0.914798,0.894104,0.881315,0.828974,0.828184,0.815065,0.771231,0.760970,0.618742
20Y-2Y,0.148218,-0.027701,-0.384512,-0.648057,-0.606411,-0.322635,0.067015,0.553059,0.775938,0.834066,-0.198191,-0.590309,-0.681987,-0.632657,-0.353897,0.045733,0.558083,0.783848,0.841064,-0.524838,-0.703768,-0.645955,-0.348066,0.079818,0.609247,0.823823,0.875489,-0.662823,-0.611653,-0.276589,0.183357,0.683132,0.859242,0.900529,-0.390204,0.507139,0.861649,0.987336,1.000000,0.997442,0.892301,0.957741,0.980058,0.977459,0.972484,0.955861,0.950308,0.946170,0.936207,0.880808,0.897605,0.885932,0.862448,0.849555,0.687384
30Y-2Y,0.129802,-0.050795,-0.410250,-0.678845,-0.638397,-0.366872,0.018439,0.514649,0.747079,0.813115,-0.208265,-0.607235,-0.709989,-0.662629,-0.396685,-0.002114,0.520679,0.756588,0.821990,-0.536115,-0.732333,-0.676470,-0.392151,0.030958,0.572105,0.797488,0.857517,-0.691934,-0.642674,-0.321483,0.134965,0.649194,0.835997,0.885174,-0.419080,0.465784,0.835587,0.978912,0.997442,1.000000,0.871658,0.946885,0.980897,0.981809,0.980943,0.955567,0.961029,0.958794,0.953184,0.899615,0.916031,0.909587,0.879062,0.877458,0.737538
5Y-3Y,0.229297,0.004722,-0.276237,-0.498859,-0.469360,-0.125355,0.241716,0.606025,0.758137,0.782375,-0.244391,-0.521974,-0.544884,-0.504520,-0.162925,0.215357,0.600376,0.753472,0.776325,-0.404701,-0.547570,-0.504268,-0.138155,0.266088,0.660345,0.799251,0.816041,-0.516517,-0.478279,-0.074699,0.353031,0.711189,0.817889,0.827386,-0.308699,0.668861,0.909377,0.914248,0.892301,0.871658,1.000000,0.964876,0.892475,0.863134,0.842936,0.861818,0.778641,0.763023,0.741026,0.658731,0.678876,0.655924,0.663487,0.621681,0.426786
7Y-3Y,0.202474,-0.054509,-0.339614,-0.617091,-0.591062,-0.276214,0.121784,0.553170,0.746113,0.790298,-0.292534,-0.578419,-0.659999,-0.624160,-0.314169,0.094149,0.549152,0.744923,0.788260,-0.429816,-0.663848,-0.625082,-0.292179,0.145919,0.614909,0.797131,0.834323,-0.639600,-0.604171,-0.234100,0.233510,0.671687,0.819661,0.848200,-0.415910,0.553102,0.895514,0.962859,0.957741,0.946885,0.964876,1.000000,0.965868,0.945828,0.932926,0.964796,0.896985,0.880877,0.864263,0.781278,0.798633,0.782380,0.770978,0.746462,0.572918
10Y-3Y,0.153596,-0.079019,-0.423811,-0.709569,-0.698167,-0.425659,-0.038990,0.466176,0.698810,0.762945,-0.271173,-0.642853,-0.745219,-0.726176,-0.460693,-0.066204,0.465630,0.702983,0.766828,-0.524027,-0.759680,-0.735946,-0.451201,-0.026614,0.525043,0.751584,0.809905,-0.724845,-0.708498,-0.386476,0.073072,0.601492,0.790702,0.838537,-0.538542,0.391363,0.797989,0.961830,0.980058,0.980897,0.892475,0.965868,1.000000,0.993765,0.989481,0.971379,0.977967,0.966983,0.957366,0.916296,0.920072,0.908575,0.863805,0.856896,0.707676
20Y-3Y,0.106468,-0.114630,-0.469790,-0.745450,-0.736552,-0.480581,-0.103239,0.410457,0.665678,0.735732,-0.266241,-0.661750,-0.773417,-0.758900,-0.510223,-0.125728,0.414775,0.675500,0.745297,-0.550512,-0.791024,-0.771267,-0.504627,-0.090182,0.471600,0.722975,0.787511,-0.753681,-0.742291,-0.438591,0.012382,0.554486,0.767591,0.821168,-0.575799,0.335541,0.757732,0.942643,0.977459,0.981809,0.863134,0.945828,0.993765,1.000000,0.998267,0.962059,0.982872,0.984992,0.977456,0.932257,0.950761,0.940431,0.914594,0.904845,0.741498
