,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198044,0.580590,0.530298,0.483547,0.453758,0.414565,0.386340,0.350708,0.311676,0.289853,1.000000,0.992923,0.970162,0.967036,0.956293,0.912284,0.829664,0.315378,0.651028,0.532304,0.747107,0.713607,0.623176,0.424632,-0.021993,0.094105,-0.395253,0.817814,0.711745,0.326559,-0.070619,-0.410706,0.009323,-0.555633,-0.572498,-0.639771,-0.633677,-0.674338,-0.153975,-0.709895,-0.509815,-0.555734,-0.663385,-0.209745,-0.717811,-0.435961,-0.661581,-0.260356,-0.733422,-0.710208,-0.273944,-0.750394,-0.232545,-0.762277,-0.199481
1Y-3M,0.194539,0.471220,0.673379,0.645506,0.613152,0.557096,0.513435,0.461206,0.398755,0.363131,0.992923,1.000000,1.000000,1.000000,1.000000,1.000000,0.864857,0.402385,0.634974,0.938445,1.000000,0.983033,0.900015,0.650568,0.131746,0.230569,-0.298377,0.847332,0.687091,0.252281,-0.156239,-0.521142,0.041170,-0.661276,-0.567045,-0.635959,-0.673856,-0.744579,-0.166579,-0.792979,-0.497849,-0.610207,-0.757124,-0.250830,-0.820883,-0.537804,-0.801835,-0.334859,-0.869287,-0.858879,-0.361005,-0.881014,-0.308489,-0.856251,-0.273100
2Y-3M,0.186793,0.406529,0.586154,0.754076,0.726694,0.670341,0.619654,0.560396,0.485501,0.443486,0.970162,1.000000,1.000000,1.000000,1.000000,1.000000,0.927575,0.495370,0.684167,0.883568,1.000000,1.000000,0.939473,0.709844,0.193703,0.338878,-0.252914,0.997191,0.825504,0.369737,-0.022864,-0.405765,0.175379,-0.576822,-0.536814,-0.614248,-0.623335,-0.702919,-0.122951,-0.773400,-0.480950,-0.557445,-0.718005,-0.224609,-0.806837,-0.471511,-0.764899,-0.342366,-0.864349,-0.856857,-0.394971,-0.902626,-0.344863,-0.891255,-0.328702
3Y-3M,0.185025,0.391077,0.564878,0.733235,0.753708,0.712980,0.669340,0.615767,0.544270,0.501714,0.967036,1.000000,1.000000,1.000000,1.000000,1.000000,0.969422,0.554341,0.733194,0.880245,1.000000,1.000000,0.970062,0.733440,0.216237,0.404543,-0.223642,0.989888,0.861749,0.388905,-0.010346,-0.381445,0.247537,-0.541127,-0.464750,-0.569711,-0.583960,-0.653026,-0.041771,-0.722421,-0.470614,-0.541263,-0.685736,-0.173459,-0.774041,-0.450566,-0.730714,-0.300282,-0.834813,-0.823954,-0.362004,-0.874314,-0.320696,-0.872126,-0.339696
5Y-3M,0.183068,0.373545,0.532175,0.694275,0.732030,0.753512,0.732526,0.693876,0.635976,0.593753,0.956293,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.648243,0.818183,0.875267,1.000000,1.000000,1.000000,0.793657,0.280780,0.514473,-0.147515,0.970337,0.843045,0.456250,0.037899,-0.329990,0.368019,-0.474516,-0.481322,-0.490590,-0.514470,-0.581536,0.087198,-0.643410,-0.339219,-0.445766,-0.598920,-0.043752,-0.688302,-0.402445,-0.675891,-0.215744,-0.778521,-0.774349,-0.287614,-0.821623,-0.256565,-0.822748,-0.331539
7Y-3M,0.171496,0.355922,0.507223,0.664314,0.716519,0.767372,0.780240,0.759174,0.716850,0.678691,0.912284,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.742136,0.911198,0.794979,1.000000,1.000000,1.000000,0.878440,0.424054,0.623905,-0.007322,0.971994,0.884478,0.566905,0.223054,-0.179969,0.488719,-0.347481,-0.482560,-0.462693,-0.393396,-0.481214,0.214896,-0.548147,-0.300749,-0.290431,-0.475711,0.079009,-0.576888,-0.185189,-0.524208,-0.098774,-0.650525,-0.698282,-0.214024,-0.748092,-0.186288,-0.764964,-0.314629
10Y-3M,0.143011,0.328333,0.468709,0.621474,0.686225,0.761737,0.797279,0.814371,0.794276,0.766566,0.829664,0.864857,0.927575,0.969422,1.000000,1.000000,1.000000,0.835483,1.000000,0.628602,0.850512,0.878030,0.905866,0.866009,0.560387,0.730511,0.176402,0.885774,0.878963,0.703542,0.392617,0.023831,0.607935,-0.153263,-0.379978,-0.333909,-0.231713,-0.309209,0.340488,-0.379598,-0.192152,-0.128314,-0.290610,0.200589,-0.396381,-0.026506,-0.322105,0.018251,-0.457209,-0.501537,-0.096910,-0.569728,-0.120928,-0.615036,-0.255466
20Y-3M,0.046950,0.283728,0.500553,0.731213,0.843655,0.978701,1.000000,1.000000,1.000000,1.000000,0.315378,0.402385,0.495370,0.554341,0.648243,0.742136,0.835483,1.000000,0.906979,0.344725,0.481190,0.549942,0.668342,0.787518,0.859323,1.000000,0.785242,0.488041,0.597289,0.767957,0.771880,0.691487,1.000000,0.578515,0.359354,0.473153,0.533154,0.460660,0.739120,0.332151,0.430409,0.506095,0.404698,0.551338,0.257861,0.411849,0.277674,0.282040,0.138152,0.092695,0.102222,0.008839,0.048172,-0.030679,-0.229690
30Y-3M,0.099834,0.270814,0.380661,0.506465,0.582857,0.681494,0.743568,0.794429,0.835673,0.843052,0.651028,0.634974,0.684167,0.733194,0.818183,0.911198,1.000000,0.906979,1.000000,0.415901,0.612085,0.659038,0.743019,0.795389,0.670189,0.835861,0.418488,0.683898,0.756567,0.774111,0.527227,0.232700,0.745031,0.112791,-0.236388,-0.131191,-0.008215,-0.068845,0.523958,-0.098975,-0.009512,0.094804,-0.031549,0.396762,-0.097437,0.166996,-0.050547,0.228267,-0.143818,-0.228059,0.118203,-0.257095,0.093628,-0.299088,-0.090912
1Y-6M,0.136605,0.198707,0.526915,0.541334,0.525607,0.480057,0.441428,0.394793,0.339536,0.303393,0.532304,0.938445,0.883568,0.880245,0.875267,0.794979,0.628602,0.344725,0.415901,1.000000,1.000000,1.000000,0.980014,0.745290,0.276059,0.311120,-0.090989,0.598740,0.412344,0.041309,-0.260258,-0.550768,0.063080,-0.620419,-0.451186,-0.481155,-0.553701,-0.633385,-0.126315,-0.661733,-0.356940,-0.509560,-0.657831,-0.209369,-0.696885,-0.495400,-0.731784,-0.291253,-0.762565,-0.780052,-0.317172,-0.761960,-0.266397,-0.696764,-0.251015
2Y-6M,0.135737,0.230207,0.467893,0.685431,0.671710,0.625144,0.577491,0.522814,0.451757,0.407944,0.747107,1.000000,1.000000,1.000000,1.000000,1.000000,0.850512,0.481190,0.612085,1.000000,1.000000,1.000000,1.000000,0.834607,0.317850,0.432201,-0.129212,0.946901,0.758306,0.307490,-0.042235,-0.428281,0.240614,-0.573715,-0.568404,-0.612543,-0.598964,-0.686130,-0.079229,-0.744206,-0.462245,-0.515495,-0.691618,-0.184337,-0.771563,-0.419394,-0.737418,-0.305147,-0.828097,-0.855740,-0.360971,-0.879155,-0.314222,-0.851051,-0.324794
3Y-6M,0.137585,0.230743,0.459857,0.671627,0.712449,0.681469,0.641454,0.592307,0.524405,0.480445,0.713607,0.983033,1.000000,1.000000,1.000000,1.000000,0.878030,0.549942,0.659038,1.000000,1.000000,1.000000,1.000000,0.882161,0.390960,0.509405,-0.046958,0.900949,0.789299,0.329746,-0.018233,-0.386169,0.324971,-0.516176,-0.441463,-0.538039,-0.529151,-0.608705,0.014600,-0.665655,-0.452299,-0.484296,-0.638811,-0.130915,-0.716460,-0.376660,-0.677820,-0.258794,-0.772873,-0.799605,-0.324957,-0.826617,-0.290622,-0.806717,-0.332405
5Y-6M,0.139777,0.228621,0.442853,0.646389,0.704769,0.745585,0.731638,0.699616,0.644916,0.602089,0.623176,0.900015,0.939473,0.970062,1.000000,1.000000,0.905866,0.668342,0.743019,0.980014,1.000000,1.000000,1.000000,0.975455,0.555559,0.651641,0.145892,0.797405,0.689635,0.456626,0.100492,-0.260909,0.481537,-0.378728,-0.427238,-0.355397,-0.365102,-0.462227,0.179753,-0.515472,-0.185579,-0.280130,-0.465703,0.034805,-0.547195,-0.274922,-0.558950,-0.156328,-0.645437,-0.690854,-0.236731,-0.707470,-0.221983,-0.685133,-0.312656
7Y-6M,0.128183,0.211512,0.417275,0.616556,0.690700,0.768716,0.798121,0.789311,0.753361,0.718790,0.424632,0.650568,0.709844,0.733440,0.793657,0.878440,0.866009,0.787518,0.795389,0.745290,0.834607,0.882161,0.975455,1.000000,0.826308,0.794039,0.455147,0.695330,0.674389,0.631807,0.485572,0.101445,0.643714,-0.069748,-0.305708,-0.198672,-0.045317,-0.191816,0.356369,-0.270718,-0.046301,0.077073,-0.165044,0.207586,-0.274823,0.159779,-0.215558,0.007322,-0.339246,-0.471162,-0.137858,-0.497061,-0.133330,-0.500822,-0.276652
10Y-6M,0.110370,0.172927,0.355269,0.542394,0.620975,0.727132,0.784281,0.826989,0.823613,0.809640,-0.021993,0.131746,0.193703,0.216237,0.280780,0.424054,0.560387,0.859323,0.670189,0.276059,0.317850,0.390960,0.555559,0.826308,1.000000,0.896259,0.893716,0.273679,0.415437,0.736251,0.810580,0.644729,0.770839,0.477970,0.190537,0.319165,0.484426,0.361266,0.515747,0.251964,0.343779,0.534792,0.372994,0.382037,0.248858,0.527322,0.320274,0.184662,0.196941,0.093211,0.046641,0.031860,-0.030766,-0.005203,-0.166501
20Y-6M,0.020500,0.106402,0.351525,0.626955,0.749567,0.895705,0.969946,1.000000,1.000000,1.000000,0.094105,0.230569,0.338878,0.404543,0.514473,0.623905,0.730511,1.000000,0.835861,0.311120,0.432201,0.509405,0.651641,0.794039,0.896259,1.000000,0.872939,0.436600,0.560672,0.766849,0.794365,0.742150,1.000000,0.672476,0.353173,0.512400,0.600607,0.549923,0.845578,0.451666,0.489059,0.590808,0.509016,0.657359,0.383668,0.501542,0.392058,0.382392,0.265506,0.191785,0.206680,0.127235,0.134908,0.078535,-0.182790
30Y-6M,0.080855,0.096700,0.214703,0.344118,0.417651,0.532161,0.609817,0.685291,0.751370,0.778356,-0.395253,-0.298377,-0.252914,-0.223642,-0.147515,-0.007322,0.176402,0.785242,0.418488,-0.090989,-0.129212,-0.046958,0.145892,0.455147,0.893716,0.872939,1.000000,-0.147694,0.049016,0.543691,0.793409,0.892599,0.813765,0.867801,0.581484,0.735800,0.838150,0.785870,0.664870,0.724808,0.658933,0.808224,0.766950,0.572748,0.702107,0.692817,0.695086,0.418622,0.644900,0.552303,0.306747,0.533023,0.238242,0.514607,0.042654
2Y-1Y,0.120532,0.219201,0.346317,0.645269,0.636743,0.603737,0.563095,0.517385,0.455016,0.414834,0.817814,0.847332,0.997191,0.989888,0.970337,0.971994,0.885774,0.488041,0.683898,0.598740,0.946901,0.900949,0.797405,0.695330,0.273679,0.436600,-0.147694,1.000000,0.976764,0.560995,0.249975,-0.151902,0.351283,-0.358937,-0.583337,-0.635772,-0.501702,-0.568592,-0.017570,-0.648061,-0.486325,-0.384991,-0.547338,-0.118246,-0.656454,-0.195493,-0.537022,-0.245138,-0.676728,-0.707036,-0.310534,-0.777344,-0.280212,-0.805991,-0.306626
3Y-1Y,0.109117,0.212714,0.346617,0.633993,0.700395,0.689081,0.660074,0.622303,0.562683,0.524923,0.711745,0.687091,0.825504,0.861749,0.843045,0.884478,0.878963,0.597289,0.756567,0.412344,0.758306,0.789299,0.689635,0.674389,0.415437,0.560672,0.049016,0.976764,1.000000,0.706202,0.440120,0.089918,0.479746,-0.127974,-0.247995,-0.437720,-0.278151,-0.333605,0.128694,-0.425891,-0.460741,-0.247171,-0.351359,-0.036038,-0.466612,-0.009644,-0.302959,-0.169122,-0.462988,-0.485955,-0.253377,-0.583904,-0.249139,-0.647897,-0.301251
5Y-1Y,0.101220,0.202071,0.323267,0.590437,0.677281,0.769361,0.779911,0.771512,0.731443,0.700183,0.326559,0.252281,0.369737,0.388905,0.456250,0.566905,0.703542,0.767957,0.774111,0.041309,0.307490,0.329746,0.456626,0.631807,0.736251,0.766849,0.543691,0.560995,0.706202,1.000000,0.858456,0.605650,0.719274,0.378872,0.010933,0.178371,0.292407,0.183929,0.398082,0.067086,0.274766,0.370190,0.211645,0.242778,0.074703,0.331140,0.147471,0.003838,0.011680,-0.035865,-0.104959,-0.127285,-0.141293,-0.195230,-0.245325
7Y-1Y,0.108444,0.179380,0.274363,0.487202,0.569112,0.680554,0.737608,0.757082,0.747955,0.730588,-0.070619,-0.156239,-0.022864,-0.010346,0.037899,0.223054,0.392617,0.771880,0.527227,-0.260258,-0.042235,-0.018233,0.100492,0.485572,0.810580,0.794365,0.793409,0.249975,0.440120,0.858456,1.000000,0.978056,0.785254,0.772783,0.366332,0.492907,0.737459,0.611293,0.541090,0.465609,0.468716,0.775972,0.618608,0.410949,0.462401,0.787543,0.583278,0.202361,0.427786,0.315394,0.027112,0.219925,-0.009635,0.141881,-0.178508
10Y-1Y,0.100925,0.131342,0.180720,0.341100,0.411211,0.524311,0.594323,0.658215,0.685146,0.687124,-0.410706,-0.521142,-0.405765,-0.381445,-0.329990,-0.179969,0.023831,0.691487,0.232700,-0.550768,-0.428281,-0.386169,-0.260909,0.101445,0.644729,0.742150,0.892599,-0.151902,0.089918,0.605650,0.978056,1.000000,0.779611,1.000000,0.810301,0.906612,1.000000,1.000000,0.612982,0.866920,0.737890,0.950754,0.953050,0.516745,0.820019,0.832548,0.885795,0.345345,0.766424,0.750016,0.212483,0.635646,0.105866,0.548573,-0.061213
20Y-1Y,-0.003370,0.045719,0.172075,0.461296,0.592664,0.754793,0.838299,0.908543,0.962481,0.962016,0.009323,0.041170,0.175379,0.247537,0.368019,0.488719,0.607935,1.000000,0.745031,0.063080,0.240614,0.324971,0.481537,0.643714,0.770839,1.000000,0.813765,0.351283,0.479746,0.719274,0.785254,0.779611,1.000000,0.783659,0.341324,0.563206,0.689849,0.671869,0.986315,0.605815,0.569062,0.705964,0.650460,0.807401,0.543978,0.615789,0.542640,0.530088,0.423309,0.324922,0.348319,0.278009,0.264269,0.212212,-0.116609
30Y-1Y,0.060777,0.039262,0.038210,0.142366,0.211482,0.325314,0.406843,0.491653,0.577343,0.614941,-0.555633,-0.661276,-0.576822,-0.541127,-0.474516,-0.347481,-0.153263,0.578515,0.112791,-0.620419,-0.573715,-0.516176,-0.378728,-0.069748,0.477970,0.672476,0.867801,-0.358937,-0.127974,0.378872,0.772783,1.000000,0.783659,1.000000,0.865651,0.990202,1.000000,1.000000,0.739191,1.000000,0.813304,0.971877,1.000000,0.679212,1.000000,0.819117,0.986066,0.554517,0.946576,0.907911,0.453203,0.867555,0.363366,0.805425,0.131563
3Y-2Y,0.111683,0.152717,0.210451,0.264799,0.379663,0.398710,0.411353,0.416520,0.408244,0.402423,-0.572498,-0.567045,-0.536814,-0.464750,-0.481322,-0.482560,-0.379978,0.359354,-0.236388,-0.451186,-0.568404,-0.441463,-0.427238,-0.305708,0.190537,0.353173,0.581484,-0.583337,-0.247995,0.010933,0.366332,0.810301,0.341324,0.865651,1.000000,1.000000,0.954392,0.982972,0.316039,0.867402,0.604868,0.591426,0.763000,0.152240,0.695757,0.369794,0.666528,0.078097,0.634476,0.754504,0.011704,0.664106,-0.034923,0.630875,-0.091981
5Y-2Y,0.095287,0.110816,0.143829,0.195634,0.287135,0.403169,0.448295,0.481106,0.498205,0.495061,-0.639771,-0.635959,-0.614248,-0.569711,-0.490590,-0.462693,-0.333909,0.473153,-0.131191,-0.481155,-0.612543,-0.538039,-0.355397,-0.198672,0.319165,0.512400,0.735800,-0.635772,-0.437720,0.178371,0.492907,0.906612,0.563206,0.990202,1.000000,1.000000,1.000000,1.000000,0.562792,1.000000,1.000000,0.893275,0.980096,0.450491,0.903933,0.474955,0.770000,0.250491,0.758355,0.827266,0.173726,0.773334,0.103593,0.751001,-0.048222
7Y-2Y,0.069158,0.068211,0.092662,0.148088,0.240668,0.370344,0.451327,0.504184,0.543788,0.548057,-0.633677,-0.673856,-0.623335,-0.583960,-0.514470,-0.393396,-0.231713,0.533154,-0.008215,-0.553701,-0.598964,-0.529151,-0.365102,-0.045317,0.484426,0.600607,0.838150,-0.501702,-0.278151,0.292407,0.737459,1.000000,0.689849,1.000000,0.954392,1.000000,1.000000,1.000000,0.716117,1.000000,0.911090,1.000000,1.000000,0.616010,0.967223,0.816899,0.939528,0.438709,0.876620,0.828199,0.284303,0.776885,0.219635,0.727768,-0.027382
10Y-2Y,0.040001,0.006573,-0.003135,0.031583,0.116447,0.241111,0.324886,0.411619,0.477042,0.497457,-0.674338,-0.744579,-0.702919,-0.653026,-0.581536,-0.481214,-0.309209,0.460660,-0.068845,-0.633385,-0.686130,-0.608705,-0.462227,-0.191816,0.361266,0.549923,0.785870,-0.568592,-0.333605,0.183929,0.611293,1.000000,0.671869,1.000000,0.982972,1.000000,1.000000,1.000000,0.764557,1.000000,0.893447,0.991342,1.000000,0.693554,1.000000,0.774153,1.000000,0.549599,0.960625,0.964388,0.439724,0.901670,0.302955,0.831423,0.078572
20Y-2Y,-0.054471,-0.049818,-0.008659,0.081666,0.210760,0.385319,0.497407,0.599416,0.699652,0.728008,-0.153975,-0.166579,-0.122951,-0.041771,0.087198,0.214896,0.340488,0.739120,0.523958,-0.126315,-0.079229,0.014600,0.179753,0.356369,0.515747,0.845578,0.664870,-0.017570,0.128694,0.398082,0.541090,0.612982,0.986315,0.739191,0.316039,0.562792,0.716117,0.764557,1.000000,0.812630,0.599816,0.774535,0.794431,1.000000,0.777158,0.722881,0.731190,0.841415,0.672291,0.527593,0.662775,0.538106,0.534116,0.458455,0.100566
30Y-2Y,-0.012885,-0.084703,-0.141565,-0.143586,-0.063757,0.058082,0.146618,0.242563,0.351886,0.404182,-0.709895,-0.792979,-0.773400,-0.722421,-0.643410,-0.548147,-0.379598,0.332151,-0.098975,-0.661733,-0.744206,-0.665655,-0.515472,-0.270718,0.251964,0.451666,0.724808,-0.648061,-0.425891,0.067086,0.465609,0.866920,0.605815,1.000000,0.867402,1.000000,1.000000,1.000000,0.812630,1.000000,0.843251,0.937444,1.000000,0.805206,1.000000,0.758581,1.000000,0.726327,1.000000,1.000000,0.654152,1.000000,0.545279,0.978685,0.276536
5Y-3Y,0.057321,0.054704,0.070176,0.123966,0.174105,0.331855,0.387132,0.432303,0.463515,0.464544,-0.509815,-0.497849,-0.480950,-0.470614,-0.339219,-0.300749,-0.192152,0.430409,-0.009512,-0.356940,-0.462245,-0.452299,-0.185579,-0.046301,0.343779,0.489059,0.658933,-0.486325,-0.460741,0.274766,0.468716,0.737890,0.569062,0.813304,0.604868,1.000000,0.911090,0.893447,0.599816,0.843251,1.000000,0.892177,0.880325,0.569990,0.818920,0.425420,0.627499,0.308312,0.633237,0.645220,0.243231,0.631849,0.177707,0.626226,-0.006447
7Y-3Y,0.028592,0.008031,0.012109,0.063736,0.132146,0.288300,0.383275,0.448215,0.505592,0.516459,-0.555734,-0.610207,-0.557445,-0.541263,-0.445766,-0.290431,-0.128314,0.506095,0.094804,-0.509560,-0.515495,-0.484296,-0.280130,0.077073,0.534792,0.590808,0.808224,-0.384991,-0.247171,0.370190,0.775972,0.950754,0.705964,0.971877,0.591426,0.893275,1.000000,0.991342,0.774535,0.937444,0.892177,1.000000,1.000000,0.742102,0.935341,0.886244,0.906485,0.541029,0.842551,0.720804,0.370317,0.698814,0.310280,0.651411,0.018249
10Y-3Y,-0.004780,-0.060487,-0.097780,-0.075165,-0.009039,0.132584,0.226299,0.323657,0.404423,0.434655,-0.663385,-0.757124,-0.718005,-0.685736,-0.598920,-0.475711,-0.290610,0.404698,-0.031549,-0.657831,-0.691618,-0.638811,-0.465703,-0.165044,0.372994,0.509016,0.766950,-0.547338,-0.351359,0.211645,0.618608,0.953050,0.650460,1.000000,0.763000,0.980096,1.000000,1.000000,0.794431,1.000000,0.880325,1.000000,1.000000,0.797518,1.000000,0.828857,1.000000,0.654108,0.990941,0.949086,0.542626,0.909519,0.393108,0.835950,0.150068
20Y-3Y,-0.074372,-0.103801,-0.123267,-0.096937,-0.019575,0.151303,0.268875,0.387333,0.514973,0.562375,-0.209745,-0.250830,-0.224609,-0.173459,-0.043752,0.079009,0.200589,0.551338,0.396762,-0.209369,-0.184337,-0.130915,0.034805,0.207586,0.382037,0.657359,0.572748,-0.118246,-0.036038,0.242778,0.410949,0.516745,0.807401,0.679212,0.152240,0.450491,0.616010,0.693554,1.000000,0.805206,0.569990,0.742102,0.797518,1.000000,0.839578,0.719355,0.772473,0.979485,0.756646,0.591838,0.833893,0.637157,0.689519,0.565308,0.232221
