,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155580,0.608131,0.577288,0.520605,0.494239,0.462351,0.442870,0.409905,0.371650,0.354692,1.000000,0.791859,0.839118,0.810390,0.684108,0.618830,0.541564,0.408401,0.491612,0.138016,0.602211,0.618346,0.535448,0.488936,0.420376,0.174173,0.378906,0.621727,0.537643,0.468923,0.431826,0.370153,0.092184,0.335767,0.282852,0.365271,0.349865,0.300699,-0.065268,0.287993,0.391086,0.368547,0.309695,-0.133811,0.304054,0.342242,0.268064,-0.215622,0.287626,0.208472,-0.265237,0.264825,-0.228500,0.332373,-0.185678
1Y-3M,0.147563,0.493896,0.739033,0.701617,0.677061,0.620222,0.580939,0.532606,0.473510,0.442419,0.791859,1.000000,0.889368,0.702214,0.472351,0.392996,0.308661,0.516575,0.260482,0.778913,0.790850,0.549167,0.343498,0.284861,0.212277,0.323995,0.172200,0.427527,0.249274,0.186351,0.165340,0.113642,0.122838,0.081067,0.026443,0.083221,0.080225,0.031258,-0.080739,-0.003950,0.094201,0.079933,0.013432,-0.176821,-0.025919,0.031089,-0.066971,-0.273015,-0.091230,-0.164401,-0.320454,-0.145607,-0.279921,-0.109726,-0.250867
2Y-3M,0.146189,0.410495,0.619317,0.819003,0.803780,0.766026,0.723013,0.669748,0.595854,0.557005,0.839118,0.889368,1.000000,0.933601,0.787968,0.710188,0.627350,0.642909,0.563176,0.498760,0.956084,0.818818,0.686426,0.619642,0.541527,0.488474,0.482632,0.834592,0.637900,0.571793,0.526915,0.461386,0.323082,0.409519,0.266694,0.403805,0.387081,0.333913,0.005561,0.293109,0.441293,0.401180,0.328401,-0.109496,0.283297,0.312419,0.227263,-0.263800,0.204291,0.129810,-0.342065,0.152716,-0.314082,0.192158,-0.303759
3Y-3M,0.155494,0.375216,0.578200,0.761197,0.809712,0.800469,0.776675,0.737499,0.672038,0.637868,0.810390,0.702214,0.933601,1.000000,1.000000,0.982805,0.923728,0.705717,0.846854,0.228631,0.823661,1.000000,0.968026,0.916878,0.851672,0.582902,0.770856,0.872079,0.962025,0.883379,0.836474,0.772771,0.438561,0.696498,0.726285,0.755022,0.716962,0.659304,0.159341,0.602512,0.716356,0.684431,0.626785,0.005079,0.580590,0.622361,0.562886,-0.166931,0.540718,0.496440,-0.272557,0.508066,-0.272557,0.546072,-0.285215
5Y-3M,0.175191,0.345588,0.513265,0.689112,0.750690,0.815436,0.819883,0.804148,0.757223,0.727702,0.684108,0.472351,0.787968,1.000000,1.000000,1.000000,1.000000,0.768257,1.000000,0.003563,0.690463,1.000000,1.000000,1.000000,1.000000,0.684005,0.936993,0.899750,1.000000,1.000000,1.000000,0.952829,0.570635,0.867872,0.868198,0.941768,0.895119,0.841949,0.318570,0.772937,0.908346,0.861236,0.806594,0.178819,0.747595,0.759800,0.727244,-0.039542,0.695987,0.675539,-0.150706,0.670419,-0.176565,0.692164,-0.242911
7Y-3M,0.176058,0.330877,0.474465,0.639713,0.711256,0.794895,0.830772,0.832708,0.804310,0.780657,0.618830,0.392996,0.710188,0.982805,1.000000,1.000000,1.000000,0.815797,1.000000,-0.047867,0.617185,0.992627,1.000000,1.000000,1.000000,0.745233,0.991657,0.857710,1.000000,1.000000,1.000000,1.000000,0.649365,0.927665,0.906987,0.977573,0.950854,0.901874,0.417413,0.832024,0.932085,0.912301,0.860701,0.281059,0.797737,0.829858,0.785860,0.078095,0.744668,0.710201,-0.066151,0.702301,-0.092540,0.713375,-0.216110
10Y-3M,0.164644,0.299142,0.421602,0.578376,0.655656,0.753506,0.804009,0.838994,0.832910,0.818299,0.541564,0.308661,0.627350,0.923728,1.000000,1.000000,1.000000,0.845897,1.000000,-0.093664,0.546111,0.950622,1.000000,1.000000,1.000000,0.791216,1.000000,0.810527,1.000000,1.000000,1.000000,1.000000,0.711629,0.979957,0.931081,1.000000,0.984431,0.953714,0.499557,0.884251,0.952294,0.941835,0.909152,0.367783,0.842673,0.853991,0.837168,0.172604,0.786925,0.773396,0.044167,0.748055,-0.024910,0.739788,-0.160470
20Y-3M,0.075627,0.288070,0.488675,0.680604,0.767592,0.878140,0.939684,0.980175,0.998254,0.974076,0.408401,0.516575,0.642909,0.705717,0.768257,0.815797,0.845897,1.000000,0.875295,0.407464,0.622072,0.688109,0.752540,0.800983,0.823891,1.000000,0.824202,0.587299,0.648830,0.729016,0.775209,0.781174,0.858756,0.737114,0.534290,0.663759,0.689482,0.653533,0.542094,0.544503,0.600907,0.637215,0.578601,0.377045,0.446945,0.503569,0.421232,0.151629,0.297332,0.243407,-0.000564,0.181110,-0.015454,0.150722,-0.283377
30Y-3M,0.128819,0.252772,0.338062,0.479832,0.559544,0.665764,0.731954,0.789862,0.837745,0.852185,0.491612,0.260482,0.563176,0.846854,1.000000,1.000000,1.000000,0.875295,1.000000,-0.112292,0.492099,0.877828,1.000000,1.000000,1.000000,0.839242,1.000000,0.753995,0.981859,1.000000,1.000000,1.000000,0.787544,1.000000,0.891379,0.996714,1.000000,0.990165,0.616638,0.960096,0.953441,0.971497,0.956252,0.504992,0.920184,0.890148,0.888506,0.335681,0.862424,0.809418,0.220868,0.818639,0.164001,0.812910,-0.024591
1Y-6M,0.116907,0.204494,0.562776,0.573132,0.562451,0.511160,0.472897,0.433852,0.386004,0.354124,0.138016,0.778913,0.498760,0.228631,0.003563,-0.047867,-0.093664,0.407464,-0.112292,1.000000,0.623308,0.207014,-0.040179,-0.082486,-0.122023,0.358899,-0.142462,-0.012931,-0.201471,-0.221165,-0.211900,-0.226263,0.100849,-0.246025,-0.276588,-0.278797,-0.267602,-0.295099,-0.072074,-0.345334,-0.294987,-0.292247,-0.337718,-0.151474,-0.403772,-0.346099,-0.426039,-0.215387,-0.493806,-0.514286,-0.232993,-0.555030,-0.205556,-0.574812,-0.207937
2Y-6M,0.109920,0.216344,0.491231,0.756204,0.750934,0.719977,0.677731,0.630646,0.560956,0.521180,0.602211,0.790850,0.956084,0.823661,0.690463,0.617185,0.546111,0.622072,0.492099,0.623308,1.000000,0.807274,0.644424,0.571394,0.500063,0.575286,0.447712,0.814909,0.564991,0.510495,0.469601,0.415913,0.372581,0.369870,0.174888,0.347487,0.336830,0.293406,0.028614,0.251003,0.402398,0.362980,0.297157,-0.080950,0.246985,0.268160,0.198065,-0.231733,0.168633,0.116102,-0.305107,0.122253,-0.285393,0.146145,-0.298078
3Y-6M,0.117937,0.208215,0.460287,0.682068,0.746356,0.749479,0.732676,0.703176,0.645118,0.613036,0.618346,0.549167,0.818818,1.000000,1.000000,0.992627,0.950622,0.688109,0.877828,0.207014,0.807274,1.000000,1.000000,0.974198,0.919328,0.667797,0.837068,0.856478,1.000000,0.937264,0.891806,0.837748,0.502552,0.757629,0.814987,0.826525,0.785301,0.733661,0.217631,0.670227,0.774075,0.746495,0.700366,0.056881,0.650603,0.692488,0.655095,-0.116007,0.630963,0.615274,-0.226122,0.612179,-0.239522,0.641692,-0.267493
5Y-6M,0.134947,0.218287,0.410824,0.611262,0.684312,0.764549,0.776817,0.770770,0.732341,0.705239,0.535448,0.343498,0.686426,0.968026,1.000000,1.000000,1.000000,0.752540,1.000000,-0.040179,0.644424,1.000000,1.000000,1.000000,1.000000,0.753931,0.983292,0.873473,1.000000,1.000000,1.000000,0.995386,0.634667,0.912377,0.909839,0.984964,0.938660,0.892321,0.381963,0.820404,0.945068,0.901986,0.857317,0.240293,0.795466,0.799060,0.784352,0.015063,0.750017,0.743634,-0.098320,0.729490,-0.137048,0.743858,-0.218315
7Y-6M,0.131400,0.213147,0.375090,0.560540,0.643077,0.740419,0.784767,0.796614,0.778089,0.757419,0.488936,0.284861,0.619642,0.916878,1.000000,1.000000,1.000000,0.800983,1.000000,-0.082486,0.571394,0.974198,1.000000,1.000000,1.000000,0.812579,1.000000,0.824885,1.000000,1.000000,1.000000,1.000000,0.716558,0.965339,0.929357,1.000000,0.983622,0.942027,0.485696,0.872642,0.954758,0.943803,0.901733,0.347655,0.838242,0.862758,0.832359,0.141787,0.788783,0.758501,-0.007766,0.745819,-0.044914,0.750187,-0.188662
10Y-6M,0.113418,0.180724,0.317523,0.491226,0.579025,0.689062,0.747079,0.792332,0.797558,0.786745,0.420376,0.212277,0.541527,0.851672,1.000000,1.000000,1.000000,0.823891,1.000000,-0.122023,0.500063,0.919328,1.000000,1.000000,1.000000,0.853261,1.000000,0.770981,1.000000,1.000000,1.000000,1.000000,0.779574,1.000000,0.936005,1.000000,1.000000,0.985661,0.572046,0.920151,0.964583,0.965017,0.943636,0.439506,0.879210,0.878778,0.877178,0.243586,0.825653,0.812363,0.112481,0.784246,0.028522,0.768482,-0.126983
20Y-6M,0.051125,0.111192,0.336583,0.557656,0.650462,0.774125,0.842687,0.894329,0.926351,0.911216,0.174173,0.323995,0.488474,0.582902,0.684005,0.745233,0.791216,1.000000,0.839242,0.358899,0.575286,0.667797,0.753931,0.812579,0.853261,1.000000,0.880935,0.554875,0.639682,0.743030,0.802504,0.828363,0.980930,0.805787,0.558724,0.711480,0.747220,0.725755,0.681963,0.630805,0.659283,0.702473,0.658387,0.519042,0.537355,0.567518,0.511279,0.283817,0.394871,0.343455,0.125542,0.283625,0.090638,0.240930,-0.212761
30Y-6M,0.062249,0.121600,0.218012,0.375233,0.464550,0.580441,0.652565,0.719878,0.779086,0.799510,0.378906,0.172200,0.482632,0.770856,0.936993,0.991657,1.000000,0.824202,1.000000,-0.142462,0.447712,0.837068,0.983292,1.000000,1.000000,0.880935,1.000000,0.711410,0.948555,1.000000,1.000000,1.000000,0.852082,1.000000,0.882086,1.000000,1.000000,1.000000,0.700586,1.000000,0.964961,0.995716,0.993213,0.591935,0.969664,0.920258,0.934484,0.426745,0.915758,0.851304,0.311411,0.868986,0.242466,0.858160,0.025555
2Y-1Y,0.108450,0.202654,0.335139,0.665730,0.665071,0.659487,0.633284,0.599465,0.543168,0.510877,0.621727,0.427527,0.834592,0.872079,0.899750,0.857710,0.810527,0.587299,0.753995,-0.012931,0.814909,0.856478,0.873473,0.824885,0.770981,0.554875,0.711410,1.000000,0.889580,0.847797,0.793263,0.734786,0.482687,0.671646,0.465407,0.665596,0.639073,0.594518,0.115510,0.547654,0.718713,0.663720,0.602362,0.011326,0.556945,0.553580,0.511663,-0.156702,0.497755,0.454385,-0.247905,0.471335,-0.241633,0.502459,-0.269117
3Y-1Y,0.107525,0.189760,0.325192,0.580917,0.657771,0.684316,0.681951,0.665421,0.621231,0.595376,0.537643,0.249274,0.637900,0.962025,1.000000,1.000000,1.000000,0.648830,0.981859,-0.201471,0.564991,1.000000,1.000000,1.000000,1.000000,0.639682,0.948555,0.889580,1.000000,1.000000,1.000000,0.990632,0.586590,0.905641,0.968561,0.974454,0.928322,0.879580,0.303325,0.807533,0.901127,0.873705,0.834775,0.139967,0.780260,0.807949,0.790575,-0.037383,0.764537,0.757881,-0.155148,0.751580,-0.182784,0.773892,-0.231127
5Y-1Y,0.111702,0.183620,0.293029,0.517349,0.603057,0.701843,0.725076,0.730910,0.706949,0.684380,0.468923,0.186351,0.571793,0.883379,1.000000,1.000000,1.000000,0.729016,1.000000,-0.221165,0.510495,0.937264,1.000000,1.000000,1.000000,0.743030,1.000000,0.847797,1.000000,1.000000,1.000000,1.000000,0.716276,0.977540,0.937597,1.000000,0.988814,0.949271,0.465807,0.876434,0.980999,0.948486,0.910529,0.323184,0.845348,0.836582,0.832185,0.092249,0.793702,0.783849,-0.022348,0.768892,-0.073045,0.774884,-0.186672
7Y-1Y,0.102220,0.171548,0.261458,0.466866,0.560468,0.673568,0.726975,0.751047,0.749120,0.733426,0.431826,0.165340,0.526915,0.836474,1.000000,1.000000,1.000000,0.775209,1.000000,-0.211900,0.469601,0.891806,1.000000,1.000000,1.000000,0.802504,1.000000,0.793263,1.000000,1.000000,1.000000,1.000000,0.800940,1.000000,0.931182,1.000000,1.000000,0.987746,0.578797,0.923334,0.978375,0.982789,0.947542,0.441922,0.884968,0.896023,0.875225,0.234055,0.828824,0.787889,0.081988,0.778765,0.034479,0.776379,-0.155352
10Y-1Y,0.075747,0.127911,0.197347,0.388447,0.485408,0.608360,0.673932,0.731194,0.753189,0.749279,0.370153,0.113642,0.461386,0.772771,0.952829,1.000000,1.000000,0.781174,1.000000,-0.226263,0.415913,0.837748,0.995386,1.000000,1.000000,0.828363,1.000000,0.734786,0.990632,1.000000,1.000000,1.000000,0.858315,1.000000,0.920137,1.000000,1.000000,1.000000,0.671224,0.970991,0.981871,0.999192,0.987841,0.542926,0.929223,0.911162,0.921639,0.347991,0.870560,0.844089,0.216566,0.822347,0.115960,0.799173,-0.082571
20Y-1Y,0.033234,0.042354,0.143503,0.361066,0.464466,0.605840,0.686554,0.756385,0.813548,0.812495,0.092184,0.122838,0.323082,0.438561,0.570635,0.649365,0.711629,0.858756,0.787544,0.100849,0.372581,0.502552,0.634667,0.716558,0.779574,0.980930,0.852082,0.482687,0.586590,0.716276,0.800940,0.858315,1.000000,0.889214,0.556868,0.747431,0.811223,0.812509,0.879704,0.739580,0.711052,0.780374,0.753864,0.723293,0.644604,0.644217,0.609606,0.479830,0.495832,0.424791,0.315094,0.377728,0.243134,0.323242,-0.118827
30Y-1Y,0.021207,0.058147,0.088471,0.258805,0.352571,0.476263,0.552401,0.627131,0.698909,0.728143,0.335767,0.081067,0.409519,0.696498,0.867872,0.927665,0.979957,0.737114,1.000000,-0.246025,0.369870,0.757629,0.912377,0.965339,1.000000,0.805787,1.000000,0.671646,0.905641,0.977540,1.000000,1.000000,0.889214,1.000000,0.856032,1.000000,1.000000,1.000000,0.789711,1.000000,0.979466,1.000000,1.000000,0.696798,1.000000,0.957517,0.987585,0.540885,0.979838,0.896307,0.427766,0.930491,0.341918,0.914510,0.088022
3Y-2Y,0.073977,0.126709,0.225630,0.328386,0.472248,0.525752,0.552810,0.564760,0.551675,0.542435,0.282852,0.026443,0.266694,0.726285,0.868198,0.906987,0.931081,0.534290,0.891379,-0.276588,0.174888,0.814987,0.909839,0.929357,0.936005,0.558724,0.882086,0.465407,0.968561,0.937597,0.931182,0.920137,0.556868,0.856032,1.000000,0.963399,0.923730,0.894147,0.485337,0.823096,0.796962,0.808492,0.802171,0.283370,0.750680,0.790317,0.796453,0.138474,0.757169,0.777377,0.025260,0.747433,-0.039512,0.742177,-0.110144
5Y-2Y,0.057431,0.096139,0.172366,0.304151,0.420230,0.553145,0.603497,0.637610,0.647396,0.640769,0.365271,0.083221,0.403805,0.755022,0.941768,0.977573,1.000000,0.663759,0.996714,-0.278797,0.347487,0.826525,0.984964,1.000000,1.000000,0.711480,1.000000,0.665596,0.974454,1.000000,1.000000,1.000000,0.747431,1.000000,0.963399,1.000000,1.000000,1.000000,0.670420,0.969148,0.998564,0.994655,0.981802,0.523437,0.930911,0.895843,0.914203,0.283567,0.882056,0.863720,0.172444,0.855497,0.090129,0.848483,-0.075718
7Y-2Y,0.034312,0.070309,0.129000,0.253089,0.365763,0.501899,0.577653,0.628073,0.661174,0.661706,0.349865,0.080225,0.387081,0.716962,0.895119,0.950854,0.984431,0.689482,1.000000,-0.267602,0.336830,0.785301,0.938660,0.983622,1.000000,0.747220,1.000000,0.639073,0.928322,0.988814,1.000000,1.000000,0.811223,1.000000,0.923730,1.000000,1.000000,1.000000,0.770067,1.000000,0.988965,1.000000,1.000000,0.642778,0.979909,0.967083,0.967671,0.440597,0.931184,0.867785,0.280570,0.874390,0.208946,0.865049,-0.053514
10Y-2Y,0.000021,0.015403,0.052605,0.164585,0.273246,0.410332,0.492726,0.572428,0.625861,0.639656,0.300699,0.031258,0.333913,0.659304,0.841949,0.901874,0.953714,0.653533,0.990165,-0.295099,0.293406,0.733661,0.892321,0.942027,0.985661,0.725755,1.000000,0.594518,0.879580,0.949271,0.987746,1.000000,0.812509,1.000000,0.894147,1.000000,1.000000,1.000000,0.827713,1.000000,0.986336,1.000000,1.000000,0.724022,1.000000,0.976657,1.000000,0.545092,0.985991,0.940147,0.413642,0.937985,0.277358,0.907325,0.039116
20Y-2Y,-0.012057,-0.069912,-0.079465,-0.069266,0.046914,0.220414,0.334779,0.443608,0.555400,0.589081,-0.065268,-0.080739,0.005561,0.159341,0.318570,0.417413,0.499557,0.542094,0.616638,-0.072074,0.028614,0.217631,0.381963,0.485696,0.572046,0.681963,0.700586,0.115510,0.303325,0.465807,0.578797,0.671224,0.879704,0.789711,0.485337,0.670420,0.770067,0.827713,1.000000,0.849628,0.665129,0.782794,0.817441,1.000000,0.780212,0.707626,0.729733,0.853051,0.656891,0.551970,0.696989,0.543862,0.564899,0.471718,0.137769
30Y-2Y,-0.059860,-0.057395,-0.061648,0.027584,0.125270,0.252120,0.336744,0.422164,0.512348,0.555843,0.287993,-0.003950,0.293109,0.602512,0.772937,0.832024,0.884251,0.544503,0.960096,-0.345334,0.251003,0.670227,0.820404,0.872642,0.920151,0.630805,1.000000,0.547654,0.807533,0.876434,0.923334,0.970991,0.739580,1.000000,0.823096,0.969148,1.000000,1.000000,0.849628,1.000000,0.973162,1.000000,1.000000,0.813504,1.000000,1.000000,1.000000,0.700704,1.000000,1.000000,0.600449,1.000000,0.492538,1.000000,0.225451
5Y-3Y,0.025358,0.045236,0.104422,0.233842,0.309719,0.467889,0.524716,0.568995,0.592495,0.592020,0.391086,0.094201,0.441293,0.716356,0.908346,0.932085,0.952294,0.600907,0.953441,-0.294987,0.402398,0.774075,0.945068,0.954758,0.964583,0.659283,0.964961,0.718713,0.901127,0.980999,0.978375,0.981871,0.711052,0.979466,0.796962,0.998564,0.988965,0.986336,0.665129,0.973162,1.000000,1.000000,1.000000,0.598439,0.974968,0.896277,0.921141,0.328792,0.910468,0.877983,0.234127,0.890577,0.157435,0.892789,-0.029382
7Y-3Y,-0.001851,0.017637,0.057472,0.171241,0.254831,0.404248,0.488807,0.548526,0.598770,0.606493,0.368547,0.079933,0.401180,0.684431,0.861236,0.912301,0.941835,0.637215,0.971497,-0.292247,0.362980,0.746495,0.901986,0.943803,0.965017,0.702473,0.995716,0.663720,0.873705,0.948486,0.982789,0.999192,0.780374,1.000000,0.808492,0.994655,1.000000,1.000000,0.782794,1.000000,1.000000,1.000000,1.000000,0.725843,1.000000,1.000000,1.000000,0.519763,0.988108,0.899617,0.354580,0.929539,0.290010,0.929299,-0.006788
10Y-3Y,-0.042612,-0.046709,-0.030761,0.066082,0.149889,0.293074,0.380454,0.467344,0.533346,0.555662,0.309695,0.013432,0.328401,0.626785,0.806594,0.860701,0.909152,0.578601,0.956252,-0.337718,0.297157,0.700366,0.857317,0.901733,0.943636,0.658387,0.993213,0.602362,0.834775,0.910529,0.947542,0.987841,0.753864,1.000000,0.802171,0.981802,1.000000,1.000000,0.817441,1.000000,1.000000,1.000000,1.000000,0.789213,1.000000,1.000000,1.000000,0.620501,1.000000,0.996679,0.493950,1.000000,0.349261,0.992043,0.103983
20Y-3Y,-0.035232,-0.128011,-0.197377,-0.252356,-0.190034,-0.005434,0.122426,0.249525,0.390503,0.442726,-0.133811,-0.176821,-0.109496,0.005079,0.178819,0.281059,0.367783,0.377045,0.504992,-0.151474,-0.080950,0.056881,0.240293,0.347655,0.439506,0.519042,0.591935,0.011326,0.139967,0.323184,0.441922,0.542926,0.723293,0.696798,0.283370,0.523437,0.642778,0.724022,1.000000,0.813504,0.598439,0.725843,0.789213,1.000000,0.812911,0.689856,0.745346,1.000000,0.713392,0.583377,0.878055,0.609903,0.735156,0.536359,0.272295
30Y-3Y,-0.099625,-0.116824,-0.137218,-0.072322,0.002006,0.129454,0.214029,0.299692,0.394596,0.442416,0.304054,-0.025919,0.283297,0.580590,0.747595,0.797737,0.842673,0.446945,0.920184,-0.403772,0.246985,0.650603,0.795466,0.838242,0.879210,0.537355,0.969664,0.556945,0.780260,0.845348,0.884968,0.929223,0.644604,1.000000,0.750680,0.930911,0.979909,1.000000,0.780212,1.000000,0.974968,1.000000,1.000000,0.812911,1.000000,1.000000,1.000000,0.737083,1.000000,1.000000,0.652806,1.000000,0.548018,1.000000,0.285767
