,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.390808,0.810699,0.645982,0.554361,0.492205,0.463565,0.449373,0.430605,0.423810,0.433500,1.000000,0.756664,0.571325,0.485400,0.450990,0.434797,0.412618,0.404131,0.416848,-0.051831,0.265887,0.234437,0.262940,0.259494,0.243182,0.238190,0.258740,0.354904,0.287834,0.302392,0.293805,0.272547,0.265257,0.285577,0.109242,0.241442,0.234922,0.203128,0.193237,0.228947,0.319126,0.290531,0.236318,0.215912,0.261040,0.179947,0.080132,0.067883,0.172288,-0.034165,-0.009709,0.156205,0.020691,0.279766,0.421977
1Y-3M,0.633008,0.827963,0.914589,0.828632,0.769559,0.734275,0.711011,0.681084,0.664705,0.661994,0.756664,1.000000,0.834922,0.752091,0.711072,0.684749,0.649535,0.629759,0.629462,0.613707,0.674097,0.605259,0.598732,0.577868,0.543206,0.524214,0.529511,0.586563,0.523383,0.537606,0.517586,0.480417,0.459914,0.466825,0.311860,0.470283,0.443738,0.384823,0.353571,0.370389,0.541341,0.484391,0.393939,0.343518,0.365633,0.274949,0.119782,0.070506,0.153458,-0.057256,-0.065379,0.083198,-0.057853,0.178847,0.345270
2Y-3M,0.707972,0.771460,0.857354,0.977462,0.970589,0.969204,0.961254,0.948866,0.940629,0.936105,0.571325,0.834922,1.000000,0.976640,0.968563,0.958002,0.941171,0.929383,0.926815,0.585373,0.943089,0.911517,0.918699,0.909236,0.890118,0.877735,0.879646,0.935479,0.887822,0.898416,0.885672,0.861194,0.845336,0.846445,0.643658,0.827269,0.812046,0.769410,0.741684,0.748791,0.875259,0.841930,0.777319,0.725443,0.733644,0.655400,0.520658,0.447851,0.504353,0.310807,0.269906,0.394531,0.153894,0.403268,0.476454
3Y-3M,0.681418,0.706270,0.795116,0.951635,0.982846,0.985311,0.982801,0.977801,0.970695,0.966010,0.485400,0.752091,0.976640,1.000000,0.993667,0.988732,0.979908,0.969096,0.966069,0.562616,0.950466,0.963723,0.965132,0.959960,0.948226,0.936306,0.937191,0.954288,0.955214,0.954623,0.945470,0.928143,0.912266,0.911793,0.793074,0.915733,0.901159,0.866213,0.835974,0.838798,0.903579,0.886254,0.840045,0.786559,0.791612,0.737914,0.625027,0.536257,0.582235,0.423779,0.352615,0.464571,0.180821,0.430709,0.491395
5Y-3M,0.672350,0.681160,0.766426,0.942739,0.975423,0.988899,0.989455,0.987712,0.984366,0.979593,0.450990,0.711072,0.968563,0.993667,1.000000,0.998412,0.993170,0.986542,0.983311,0.541514,0.954921,0.967185,0.979706,0.977456,0.969099,0.961399,0.961853,0.968740,0.965443,0.975144,0.968580,0.954468,0.942873,0.941654,0.793413,0.941022,0.930047,0.899437,0.875327,0.876395,0.945997,0.929969,0.887680,0.840614,0.841862,0.780130,0.673467,0.595065,0.633106,0.472149,0.415592,0.516018,0.244287,0.477306,0.497916
7Y-3M,0.668625,0.669687,0.749110,0.933537,0.970482,0.986795,0.990125,0.990750,0.989239,0.985128,0.434797,0.684749,0.958002,0.988732,0.998412,1.000000,0.997433,0.992861,0.990343,0.520863,0.949078,0.966642,0.981626,0.982508,0.976816,0.971200,0.972309,0.970099,0.970882,0.981535,0.977982,0.966462,0.956940,0.956227,0.805777,0.951799,0.945294,0.918157,0.896813,0.898177,0.954178,0.945607,0.908283,0.864522,0.865870,0.814135,0.709399,0.632881,0.668665,0.505240,0.451781,0.549788,0.274714,0.506867,0.512502
10Y-3M,0.655119,0.648630,0.721492,0.916610,0.959921,0.979608,0.985361,0.990534,0.991088,0.988035,0.412618,0.649535,0.941171,0.979908,0.993170,0.997433,1.000000,0.997718,0.996302,0.493858,0.938294,0.963601,0.980940,0.984341,0.983901,0.980592,0.982728,0.967941,0.975284,0.986345,0.985052,0.978889,0.971647,0.971797,0.822059,0.962853,0.959217,0.940002,0.921582,0.923625,0.959651,0.956841,0.931373,0.891148,0.893149,0.839661,0.755116,0.679055,0.712629,0.565736,0.506015,0.599595,0.307869,0.541538,0.532301
20Y-3M,0.641148,0.634973,0.702646,0.903406,0.947630,0.971143,0.978776,0.986007,0.990597,0.987570,0.404131,0.629759,0.929383,0.969096,0.986542,0.992861,0.997718,1.000000,0.998513,0.473899,0.927887,0.954170,0.975681,0.981193,0.983136,0.984635,0.986641,0.963293,0.970185,0.984628,0.985347,0.981574,0.979397,0.979249,0.816967,0.963917,0.963322,0.947590,0.936893,0.937984,0.965571,0.966190,0.944902,0.914583,0.914531,0.857208,0.777905,0.718466,0.745570,0.590892,0.554967,0.637684,0.371399,0.584176,0.532471
30Y-3M,0.656467,0.651865,0.710475,0.906019,0.949035,0.971459,0.979489,0.987556,0.992025,0.991516,0.416848,0.629462,0.926815,0.966069,0.983311,0.990343,0.996302,0.998513,1.000000,0.458089,0.919718,0.946922,0.969332,0.975863,0.979133,0.980628,0.985878,0.959704,0.966404,0.980847,0.982476,0.980019,0.977774,0.981016,0.813467,0.960113,0.961120,0.947505,0.936624,0.942887,0.961984,0.964977,0.946574,0.915823,0.922570,0.862552,0.787086,0.724902,0.763369,0.602815,0.561404,0.660283,0.369922,0.611767,0.577824
1Y-6M,0.494950,0.285676,0.616905,0.596250,0.581080,0.561771,0.543374,0.520327,0.503513,0.487670,-0.051831,0.613707,0.585373,0.562616,0.541514,0.520863,0.493858,0.473899,0.458089,1.000000,0.708567,0.641400,0.597009,0.569302,0.536056,0.513075,0.496349,0.467366,0.451855,0.455999,0.435789,0.404686,0.382174,0.368191,0.344432,0.426770,0.394097,0.342503,0.306711,0.289276,0.441496,0.389041,0.316346,0.263974,0.243255,0.202668,0.086193,0.025719,0.026345,-0.046198,-0.088139,-0.061552,-0.113355,-0.064666,0.017804
2Y-6M,0.673221,0.577662,0.745291,0.923490,0.940602,0.950579,0.946991,0.940046,0.933123,0.923883,0.265887,0.674097,0.943089,0.950466,0.954921,0.949078,0.938294,0.927887,0.919718,0.708567,1.000000,0.975659,0.972546,0.962827,0.946981,0.934458,0.928376,0.954994,0.926191,0.932736,0.921247,0.901109,0.885436,0.878506,0.711764,0.873865,0.858625,0.821429,0.792870,0.786749,0.898757,0.871196,0.817270,0.764606,0.755954,0.696907,0.579086,0.498532,0.522595,0.378910,0.320960,0.400116,0.172377,0.360314,0.388656
3Y-6M,0.638367,0.537815,0.686888,0.888893,0.942571,0.954056,0.955597,0.955768,0.949940,0.941773,0.234437,0.605259,0.911517,0.963723,0.967185,0.966642,0.963601,0.954170,0.946922,0.641400,0.975659,1.000000,0.992866,0.988167,0.980099,0.968369,0.963080,0.952733,0.974238,0.969136,0.961580,0.948805,0.933376,0.926647,0.848474,0.944501,0.930287,0.901137,0.870533,0.862771,0.907272,0.896738,0.861908,0.808667,0.800508,0.765557,0.670508,0.575545,0.594794,0.481632,0.395039,0.468873,0.194739,0.393500,0.417563
5Y-6M,0.639036,0.554262,0.683426,0.894593,0.943883,0.964882,0.968670,0.971001,0.968910,0.961574,0.262940,0.598732,0.918699,0.965132,0.979706,0.981626,0.980940,0.975681,0.969332,0.597009,0.972546,0.992866,1.000000,0.998342,0.992971,0.985768,0.981644,0.967493,0.978992,0.986209,0.981042,0.970561,0.959664,0.953782,0.833137,0.963010,0.952612,0.926662,0.902821,0.895956,0.950943,0.940039,0.906499,0.860204,0.851419,0.802899,0.710013,0.628013,0.645688,0.518059,0.451430,0.522729,0.259425,0.453133,0.443476
7Y-6M,0.636231,0.550541,0.669777,0.886507,0.938981,0.962398,0.968904,0.973455,0.973240,0.966827,0.259494,0.577868,0.909236,0.959960,0.977456,0.982508,0.984341,0.981193,0.975863,0.569302,0.962827,0.988167,0.998342,1.000000,0.997269,0.992279,0.989219,0.966963,0.981672,0.990085,0.988051,0.980093,0.971389,0.966422,0.841541,0.970800,0.965172,0.942645,0.921801,0.915878,0.957287,0.954008,0.925192,0.882481,0.874595,0.835883,0.744203,0.664677,0.681462,0.548895,0.486507,0.557302,0.290330,0.485721,0.462357
10Y-6M,0.620931,0.531640,0.641545,0.867293,0.925608,0.952190,0.961101,0.970291,0.972215,0.967063,0.243182,0.543206,0.890118,0.948226,0.969099,0.976816,0.983901,0.983136,0.979133,0.536056,0.946981,0.980099,0.992971,0.997269,1.000000,0.997456,0.995698,0.961086,0.982064,0.990986,0.991294,0.988902,0.982621,0.978794,0.853941,0.977929,0.975336,0.961112,0.943439,0.938608,0.959278,0.961896,0.945412,0.906582,0.899859,0.858812,0.788367,0.709777,0.725045,0.609130,0.540737,0.607835,0.323776,0.521770,0.484033
20Y-6M,0.606153,0.519435,0.622736,0.853392,0.912215,0.942648,0.953462,0.964723,0.970893,0.965830,0.238190,0.524214,0.877735,0.936306,0.961399,0.971200,0.980592,0.984635,0.980628,0.513075,0.934458,0.968369,0.985768,0.992279,0.997456,1.000000,0.998207,0.955058,0.975180,0.987736,0.990139,0.990191,0.989271,0.985235,0.846590,0.977381,0.977994,0.967360,0.957891,0.952232,0.964307,0.970423,0.958170,0.929873,0.921202,0.875819,0.810672,0.749899,0.758746,0.633925,0.591111,0.647264,0.390397,0.566860,0.484811
30Y-6M,0.625611,0.543363,0.635993,0.860672,0.917836,0.946941,0.958089,0.970120,0.976120,0.973795,0.258740,0.529511,0.879646,0.937191,0.961853,0.972309,0.982728,0.986641,0.985878,0.496349,0.928376,0.963080,0.981644,0.989219,0.995698,0.998207,1.000000,0.954469,0.973946,0.986611,0.989925,0.991230,0.990187,0.989889,0.844325,0.975807,0.978078,0.969468,0.959726,0.959803,0.963483,0.971932,0.962364,0.933444,0.932300,0.883460,0.821654,0.757829,0.779473,0.646892,0.598379,0.672889,0.389295,0.598567,0.536297
2Y-1Y,0.635386,0.603636,0.674413,0.906353,0.934168,0.954785,0.958022,0.959009,0.957403,0.952488,0.354904,0.586563,0.935479,0.954288,0.968740,0.970099,0.967941,0.963293,0.959704,0.467366,0.954994,0.952733,0.967493,0.966963,0.961086,0.955058,0.954469,1.000000,0.970435,0.976892,0.970993,0.958838,0.948666,0.945861,0.746947,0.915422,0.910064,0.885150,0.864416,0.864076,0.940418,0.927938,0.890936,0.846971,0.844840,0.787925,0.689274,0.613773,0.643658,0.494136,0.439164,0.527159,0.263612,0.478602,0.479443
3Y-1Y,0.596788,0.541384,0.617358,0.858317,0.925193,0.944222,0.951422,0.958395,0.956561,0.951722,0.287834,0.523383,0.887822,0.955214,0.965443,0.970882,0.975284,0.970185,0.966404,0.451855,0.926191,0.974238,0.978992,0.981672,0.982064,0.975180,0.973946,0.970435,1.000000,0.992849,0.990004,0.984291,0.972969,0.969255,0.885341,0.972796,0.965873,0.947144,0.922079,0.918179,0.925177,0.928348,0.909217,0.862705,0.859308,0.830599,0.754316,0.661671,0.683870,0.573612,0.485251,0.563289,0.259759,0.476562,0.480299
5Y-1Y,0.606819,0.555948,0.630904,0.869429,0.927240,0.954519,0.962518,0.969858,0.971007,0.966137,0.302392,0.537606,0.898416,0.954623,0.975144,0.981535,0.986345,0.984628,0.980847,0.455999,0.932736,0.969136,0.986209,0.990085,0.990986,0.987736,0.986611,0.976892,0.992849,1.000000,0.998438,0.993227,0.985783,0.982143,0.853203,0.980295,0.975500,0.957356,0.938291,0.934273,0.963869,0.962595,0.940384,0.899830,0.894358,0.848905,0.769890,0.691397,0.710876,0.584254,0.518990,0.592602,0.311186,0.516036,0.488308
7Y-1Y,0.603743,0.549165,0.617606,0.858750,0.919041,0.948297,0.958868,0.968172,0.971088,0.967038,0.293805,0.517586,0.885672,0.945470,0.968580,0.977982,0.985052,0.985347,0.982476,0.435789,0.921247,0.961580,0.981042,0.988051,0.991294,0.990139,0.989925,0.970993,0.990004,0.998438,1.000000,0.997118,0.991809,0.988993,0.856730,0.982805,0.982768,0.967779,0.951669,0.948454,0.965250,0.971494,0.953575,0.916635,0.911885,0.877112,0.798579,0.722852,0.741112,0.609579,0.549141,0.621661,0.339098,0.543880,0.502841
10Y-1Y,0.585512,0.525619,0.586379,0.834554,0.900393,0.932587,0.945477,0.959489,0.964531,0.961739,0.272547,0.480417,0.861194,0.928143,0.954468,0.966462,0.978889,0.981574,0.980019,0.404686,0.901109,0.948805,0.970561,0.980093,0.988902,0.990191,0.991230,0.958838,0.984291,0.993227,0.997118,1.000000,0.997158,0.995474,0.864409,0.984227,0.987169,0.980841,0.967996,0.965831,0.961431,0.973500,0.968437,0.935592,0.931956,0.894635,0.838825,0.764335,0.780764,0.667967,0.601262,0.669266,0.370678,0.576585,0.521192
20Y-1Y,0.568342,0.510600,0.565438,0.817277,0.883188,0.919238,0.934012,0.950058,0.959562,0.956808,0.265257,0.459914,0.845336,0.912266,0.942873,0.956940,0.971647,0.979397,0.977774,0.382174,0.885436,0.933376,0.959664,0.971389,0.982621,0.989271,0.990187,0.948666,0.972969,0.985783,0.991809,0.997158,1.000000,0.998035,0.852814,0.979609,0.985830,0.983163,0.979060,0.975935,0.963026,0.978540,0.977720,0.956170,0.950361,0.908410,0.858097,0.802962,0.812380,0.690344,0.651390,0.707319,0.439594,0.621286,0.518916
30Y-1Y,0.589151,0.535258,0.580343,0.824347,0.888048,0.922374,0.937319,0.953969,0.963143,0.963241,0.285577,0.466825,0.846445,0.911793,0.941654,0.956227,0.971797,0.979249,0.981016,0.368191,0.878506,0.926647,0.953782,0.966422,0.978794,0.985235,0.989889,0.945861,0.969255,0.982143,0.988993,0.995474,0.998035,1.000000,0.847985,0.975347,0.983118,0.982327,0.977742,0.980673,0.959742,0.977362,0.978992,0.956577,0.958737,0.913062,0.865899,0.807424,0.830502,0.700362,0.655259,0.730713,0.435452,0.651624,0.571459
3Y-2Y,0.420020,0.328560,0.401507,0.618489,0.749131,0.761836,0.775434,0.792742,0.790784,0.786923,0.109242,0.311860,0.643658,0.793074,0.793413,0.805777,0.822059,0.816967,0.813467,0.344432,0.711764,0.848474,0.833137,0.841541,0.853941,0.846590,0.844325,0.746947,0.885341,0.853203,0.856730,0.864409,0.852814,0.847985,1.000000,0.916375,0.907625,0.904023,0.874919,0.864829,0.737050,0.769824,0.788402,0.744964,0.739711,0.770263,0.750159,0.640387,0.643972,0.628270,0.490755,0.536220,0.207760,0.390850,0.399525
5Y-2Y,0.555499,0.489044,0.564784,0.799602,0.882763,0.915079,0.927149,0.940060,0.943708,0.939081,0.241442,0.470283,0.827269,0.915733,0.941022,0.951799,0.962853,0.963917,0.960113,0.426770,0.873865,0.944501,0.963010,0.970800,0.977929,0.977381,0.975807,0.915422,0.972796,0.980295,0.982805,0.984227,0.979609,0.975347,0.916375,1.000000,0.995922,0.984780,0.968042,0.960788,0.945966,0.955100,0.947472,0.911737,0.903401,0.870407,0.812785,0.734751,0.743811,0.643554,0.571458,0.628755,0.342378,0.529446,0.476451
7Y-2Y,0.555340,0.485278,0.549200,0.787896,0.870902,0.905676,0.921498,0.936862,0.943158,0.939938,0.234922,0.443738,0.812046,0.901159,0.930047,0.945294,0.959217,0.963322,0.961120,0.394097,0.858625,0.930287,0.952612,0.965172,0.975336,0.977994,0.978078,0.910064,0.965873,0.975500,0.982768,0.987169,0.985830,0.983118,0.907625,0.995922,1.000000,0.993277,0.981381,0.976070,0.946169,0.966640,0.964183,0.934139,0.927553,0.911277,0.851410,0.778511,0.787059,0.674649,0.612382,0.670064,0.384005,0.572775,0.500988
10Y-2Y,0.523543,0.447181,0.498189,0.745739,0.834544,0.873154,0.892055,0.914339,0.923704,0.922500,0.203128,0.384823,0.769410,0.866213,0.899437,0.918157,0.940002,0.947590,0.947505,0.342503,0.821429,0.901137,0.926662,0.942645,0.961112,0.967360,0.969468,0.885150,0.947144,0.957356,0.967779,0.980841,0.983163,0.982327,0.904023,0.984780,0.993277,1.000000,0.993176,0.989861,0.930277,0.958615,0.975705,0.952045,0.947549,0.925439,0.901666,0.831402,0.837819,0.755565,0.683972,0.735038,0.426562,0.616479,0.525131
20Y-2Y,0.494510,0.423155,0.464774,0.715826,0.802700,0.846738,0.868139,0.893011,0.909154,0.907939,0.193237,0.353571,0.741684,0.835974,0.875327,0.896813,0.921582,0.936893,0.936624,0.306711,0.792870,0.870533,0.902821,0.921801,0.943439,0.957891,0.959726,0.864416,0.922079,0.938291,0.951669,0.967996,0.979060,0.977742,0.874919,0.968042,0.981381,0.993176,1.000000,0.995250,0.925594,0.958287,0.980801,0.974841,0.966978,0.936922,0.920438,0.881388,0.877123,0.779367,0.752825,0.785097,0.529133,0.679587,0.516312
30Y-2Y,0.530667,0.466226,0.493481,0.732077,0.814101,0.854908,0.876134,0.901361,0.916556,0.919671,0.228947,0.370389,0.748791,0.838798,0.876395,0.898177,0.923625,0.937984,0.942887,0.289276,0.786749,0.862771,0.895956,0.915878,0.938608,0.952232,0.959803,0.864076,0.918179,0.934273,0.948454,0.965831,0.975935,0.980673,0.864829,0.960788,0.976070,0.989861,0.995250,1.000000,0.921521,0.956369,0.981202,0.972942,0.977577,0.941050,0.927376,0.882203,0.899978,0.788284,0.751474,0.815448,0.516411,0.722064,0.597233
5Y-3Y,0.597595,0.559488,0.628266,0.848937,0.883513,0.927778,0.937140,0.944918,0.952662,0.947978,0.319126,0.541341,0.875259,0.903579,0.945997,0.954178,0.959651,0.965571,0.961984,0.441496,0.898757,0.907272,0.950943,0.957287,0.959278,0.964307,0.963483,0.940418,0.925177,0.963869,0.965250,0.961431,0.963026,0.959742,0.737050,0.945966,0.946169,0.930277,0.925594,0.921521,1.000000,0.988873,0.960947,0.935802,0.925984,0.845535,0.764538,0.721715,0.734107,0.577568,0.567241,0.627145,0.409729,0.577239,0.480744
7Y-3Y,0.588081,0.537362,0.590041,0.820569,0.867062,0.912182,0.927941,0.940741,0.951508,0.948968,0.290531,0.484391,0.841930,0.886254,0.929969,0.945607,0.956841,0.966190,0.964977,0.389041,0.871196,0.896738,0.940039,0.954008,0.961896,0.970423,0.971932,0.927938,0.928348,0.962595,0.971494,0.973500,0.978540,0.977362,0.769824,0.955100,0.966640,0.958615,0.958287,0.956369,0.988873,1.000000,0.984929,0.965752,0.958945,0.915555,0.836797,0.792939,0.803748,0.642416,0.631650,0.691610,0.457091,0.632389,0.517947
10Y-3Y,0.538127,0.475115,0.511130,0.756155,0.816993,0.866042,0.886272,0.909468,0.923948,0.924196,0.236318,0.393939,0.777319,0.840045,0.887680,0.908283,0.931373,0.944902,0.946574,0.316346,0.817270,0.861908,0.906499,0.925192,0.945412,0.958170,0.962364,0.890936,0.909217,0.940384,0.953575,0.968437,0.977720,0.978992,0.788402,0.947472,0.964183,0.975705,0.980801,0.981202,0.960947,0.984929,1.000000,0.988216,0.984437,0.936963,0.913056,0.868203,0.875601,0.765282,0.732736,0.782921,0.507354,0.686814,0.550916
20Y-3Y,0.487885,0.431687,0.455443,0.701408,0.760948,0.815765,0.838988,0.865284,0.888423,0.888526,0.215912,0.343518,0.725443,0.786559,0.840614,0.864522,0.891148,0.914583,0.915823,0.263974,0.764606,0.808667,0.860204,0.882481,0.906582,0.929873,0.933444,0.846971,0.862705,0.899830,0.916635,0.935592,0.956170,0.956577,0.744964,0.911737,0.934139,0.952045,0.974841,0.972942,0.935802,0.965752,0.988216,1.000000,0.991585,0.936120,0.922666,0.919398,0.911873,0.784437,0.811169,0.834698,0.633280,0.756265,0.527351
30Y-3Y,0.535090,0.487080,0.493014,0.721799,0.776942,0.826306,0.849052,0.875605,0.896792,0.902587,0.261040,0.365633,0.733644,0.791612,0.841862,0.865870,0.893149,0.914531,0.922570,0.243255,0.755954,0.800508,0.851419,0.874595,0.899859,0.921202,0.932300,0.844840,0.859308,0.894358,0.911885,0.931956,0.950361,0.958737,0.739711,0.903401,0.927553,0.947549,0.966978,0.977577,0.925984,0.958945,0.984437,0.991585,1.000000,0.938229,0.928334,0.913829,0.936149,0.793032,0.801371,0.868047,0.605011,0.803856,0.632904
7Y-5Y,0.495006,0.416000,0.419123,0.649895,0.723285,0.765545,0.796793,0.821706,0.839415,0.842960,0.179947,0.274949,0.655400,0.737914,0.780130,0.814135,0.839661,0.857208,0.862552,0.202668,0.696907,0.765557,0.802899,0.835883,0.858812,0.875819,0.883460,0.787925,0.830599,0.848905,0.877112,0.894635,0.908410,0.913062,0.770263,0.870407,0.911277,0.925439,0.936922,0.941050,0.845535,0.915555,0.936963,0.936120,0.938229,1.000000,0.936315,0.894682,0.899973,0.744161,0.733442,0.786686,0.532786,0.709063,0.559207
