,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188915,0.594166,0.521418,0.452261,0.409396,0.366696,0.340751,0.314993,0.288795,0.274637,1.000000,0.720032,0.266860,-0.047606,-0.145251,-0.210128,-0.260352,0.286210,-0.284663,-0.375559,-0.222847,-0.375405,-0.340990,-0.345295,-0.359543,0.059512,-0.373124,-0.070191,-0.312904,-0.302925,-0.324870,-0.358836,-0.000542,-0.396613,-0.502315,-0.394504,-0.414053,-0.451217,-0.118563,-0.509362,-0.306891,-0.392014,-0.467192,-0.147742,-0.544379,-0.501185,-0.571082,-0.176867,-0.634536,-0.628591,-0.176266,-0.676568,-0.152870,-0.688657,-0.140166
1Y-3M,0.151860,0.478712,0.722479,0.647430,0.618365,0.565335,0.530991,0.492899,0.443692,0.416116,0.720032,1.000000,0.689787,0.451676,0.298334,0.212155,0.177038,0.478777,0.141494,0.466134,0.376172,0.204904,0.156064,0.115926,0.108489,0.285993,0.081746,0.253129,0.086947,0.079258,0.055219,0.055839,0.088236,0.022300,-0.155216,-0.045992,-0.052871,-0.044047,-0.071405,-0.089024,0.004331,-0.043760,-0.056312,-0.146463,-0.113555,-0.128325,-0.123228,-0.223175,-0.170494,-0.134310,-0.254158,-0.182499,-0.232641,-0.196240,-0.207871
2Y-3M,0.151980,0.397072,0.591097,0.790637,0.774160,0.737935,0.700506,0.655355,0.588259,0.555370,0.266860,0.689787,1.000000,0.970812,0.852777,0.785186,0.728835,0.630123,0.662883,0.538149,0.952176,0.813947,0.747084,0.698024,0.655495,0.488275,0.593614,0.941101,0.784239,0.704402,0.655636,0.615072,0.336786,0.553337,0.297802,0.448182,0.469016,0.470109,0.030392,0.433388,0.474567,0.481480,0.469022,-0.075742,0.427169,0.437973,0.426560,-0.221939,0.396501,0.405739,-0.303819,0.384684,-0.288961,0.381115,-0.274463
3Y-3M,0.158466,0.375490,0.548634,0.738156,0.790872,0.784520,0.762511,0.727335,0.664941,0.633582,-0.047606,0.451676,0.970812,1.000000,1.000000,1.000000,0.967918,0.693028,0.887481,0.648295,1.000000,1.000000,0.987579,0.942301,0.903620,0.575922,0.817747,0.958359,1.000000,0.940373,0.892572,0.854085,0.452302,0.768970,0.720308,0.750072,0.744039,0.732088,0.177750,0.673858,0.676462,0.702849,0.703965,0.023956,0.653286,0.671399,0.673757,-0.143754,0.632859,0.663777,-0.248950,0.623061,-0.260404,0.597694,-0.270946
5Y-3M,0.171321,0.348268,0.496143,0.671678,0.739323,0.813570,0.821020,0.806891,0.759794,0.729591,-0.145251,0.298334,0.852777,1.000000,1.000000,1.000000,1.000000,0.771175,0.987363,0.612722,0.950723,1.000000,1.000000,1.000000,1.000000,0.683718,0.915142,0.900285,1.000000,1.000000,1.000000,0.957454,0.586772,0.864616,0.798532,0.927575,0.892990,0.852250,0.340237,0.779541,0.885224,0.860171,0.823065,0.196796,0.757927,0.764931,0.753494,-0.033290,0.707227,0.724120,-0.146683,0.684170,-0.177037,0.654517,-0.242141
7Y-3M,0.174672,0.323024,0.460939,0.624891,0.698181,0.791193,0.831078,0.833282,0.805070,0.780921,-0.210128,0.212155,0.785186,1.000000,1.000000,1.000000,1.000000,0.815608,1.000000,0.612044,0.924938,1.000000,1.000000,1.000000,1.000000,0.749269,0.977171,0.872129,1.000000,1.000000,1.000000,1.000000,0.662140,0.926228,0.838862,0.949855,0.950144,0.910732,0.432824,0.841119,0.889187,0.912668,0.875101,0.296688,0.809170,0.846716,0.807019,0.084548,0.753536,0.743521,-0.064419,0.710790,-0.089975,0.679608,-0.215245
10Y-3M,0.162786,0.285709,0.412986,0.569564,0.646206,0.748128,0.799722,0.837276,0.832779,0.818889,-0.260352,0.177038,0.728835,0.967918,1.000000,1.000000,1.000000,0.846855,1.000000,0.636914,0.898511,1.000000,1.000000,1.000000,1.000000,0.797754,1.000000,0.829733,0.996513,1.000000,1.000000,1.000000,0.715189,0.982427,0.868653,0.956464,0.967711,0.961267,0.503033,0.897079,0.878034,0.921328,0.920873,0.373059,0.855390,0.859776,0.860415,0.175760,0.797945,0.805336,0.050394,0.756824,-0.021846,0.710663,-0.158586
20Y-3M,0.070742,0.314010,0.500040,0.686351,0.776752,0.886285,0.947580,0.984997,1.000000,0.978115,0.286210,0.478777,0.630123,0.693028,0.771175,0.815608,0.846855,1.000000,0.867993,0.409152,0.600007,0.655147,0.747105,0.795973,0.823848,1.000000,0.816427,0.587557,0.652064,0.743789,0.784382,0.791876,0.856979,0.737638,0.528626,0.668929,0.692061,0.660225,0.543191,0.542583,0.606095,0.638894,0.585649,0.374068,0.445408,0.499699,0.430932,0.148547,0.298324,0.271090,-0.007963,0.189797,-0.017172,0.143255,-0.283815
30Y-3M,0.134371,0.220614,0.334274,0.479178,0.552468,0.655074,0.720626,0.780496,0.831838,0.848323,-0.284663,0.141494,0.662883,0.887481,0.987363,1.000000,1.000000,0.867993,1.000000,0.617360,0.848939,0.960843,1.000000,1.000000,1.000000,0.849612,1.000000,0.778204,0.936640,0.989421,1.000000,1.000000,0.781613,1.000000,0.825942,0.931275,0.971814,0.990180,0.609246,0.972100,0.858109,0.937285,0.958934,0.504544,0.930814,0.892197,0.908812,0.340063,0.876368,0.837495,0.230047,0.831736,0.174487,0.796440,-0.017690
1Y-6M,0.123180,0.167818,0.535246,0.510874,0.498358,0.474373,0.457509,0.436493,0.401288,0.381135,-0.375559,0.466134,0.538149,0.648295,0.612722,0.612044,0.636914,0.409152,0.617360,1.000000,0.760323,0.761945,0.669424,0.636658,0.636609,0.406201,0.596220,0.409628,0.525326,0.504280,0.507921,0.533449,0.172720,0.503640,0.494393,0.442806,0.446927,0.473082,0.032206,0.445767,0.350561,0.391185,0.435195,-0.044204,0.417070,0.385716,0.432668,-0.139966,0.419327,0.449500,-0.185282,0.432339,-0.182198,0.432368,-0.164059
2Y-6M,0.114806,0.212178,0.451551,0.694308,0.691482,0.672396,0.644877,0.610498,0.552915,0.522823,-0.222847,0.376172,0.952176,1.000000,0.950723,0.924938,0.898511,0.600007,0.848939,0.760323,1.000000,1.000000,0.947351,0.907569,0.873840,0.570620,0.815121,0.989103,0.957509,0.877909,0.845208,0.818340,0.406104,0.761256,0.570664,0.654896,0.681490,0.687878,0.094088,0.656275,0.615910,0.665116,0.675854,-0.014026,0.647670,0.652014,0.658423,-0.165916,0.640304,0.641829,-0.253569,0.633973,-0.247428,0.634300,-0.255156
3Y-6M,0.124056,0.214654,0.421925,0.643886,0.708987,0.715608,0.702307,0.678055,0.625691,0.596486,-0.375405,0.204904,0.813947,1.000000,1.000000,1.000000,1.000000,0.655147,0.960843,0.761945,1.000000,1.000000,1.000000,1.000000,1.000000,0.638741,0.928149,0.917646,1.000000,0.995447,0.967387,0.943933,0.504651,0.868474,0.864981,0.843500,0.843373,0.834813,0.230500,0.778738,0.721405,0.776710,0.791163,0.075752,0.746714,0.760689,0.771010,-0.088755,0.733434,0.751928,-0.193551,0.719938,-0.212360,0.695962,-0.247426
5Y-6M,0.133387,0.217315,0.393784,0.596837,0.675631,0.758730,0.772523,0.767129,0.728943,0.700895,-0.340990,0.156064,0.747084,0.987579,1.000000,1.000000,1.000000,0.747105,1.000000,0.669424,0.947351,1.000000,1.000000,1.000000,1.000000,0.747122,0.984335,0.866405,1.000000,1.000000,1.000000,1.000000,0.639650,0.927253,0.869235,0.968584,0.944669,0.911826,0.392064,0.843029,0.897089,0.897567,0.874006,0.246904,0.812559,0.812028,0.808819,0.020129,0.762651,0.769322,-0.093791,0.733917,-0.132765,0.701918,-0.217635
7Y-6M,0.131649,0.199508,0.364662,0.553359,0.637446,0.737538,0.782619,0.793599,0.774829,0.753013,-0.345295,0.115926,0.698024,0.942301,1.000000,1.000000,1.000000,0.795973,1.000000,0.636658,0.907569,1.000000,1.000000,1.000000,1.000000,0.813701,1.000000,0.836946,1.000000,1.000000,1.000000,1.000000,0.718860,0.971994,0.872019,0.969536,0.980652,0.950448,0.489085,0.886197,0.891195,0.935176,0.910027,0.351079,0.847581,0.874396,0.844906,0.143878,0.790717,0.769366,-0.006024,0.740643,-0.040492,0.705920,-0.188941
10Y-6M,0.112142,0.160996,0.315143,0.493359,0.580798,0.688301,0.744621,0.790439,0.795756,0.784329,-0.359543,0.108489,0.655495,0.903620,1.000000,1.000000,1.000000,0.823848,1.000000,0.636609,0.873840,1.000000,1.000000,1.000000,1.000000,0.860036,1.000000,0.797182,0.976740,1.000000,1.000000,1.000000,0.774778,1.000000,0.876102,0.964762,0.987715,0.990945,0.564827,0.934156,0.877976,0.939215,0.950034,0.433254,0.889046,0.880919,0.892799,0.242100,0.830407,0.826439,0.115192,0.781851,0.030990,0.730201,-0.127743
20Y-6M,0.049231,0.143674,0.339241,0.553925,0.646659,0.771691,0.839050,0.890221,0.921465,0.905500,0.059512,0.285993,0.488275,0.575922,0.683718,0.749269,0.797754,1.000000,0.849612,0.406201,0.570620,0.638741,0.747122,0.813701,0.860036,1.000000,0.892291,0.550094,0.635322,0.754308,0.818098,0.847090,0.968856,0.824698,0.557180,0.720045,0.760845,0.741161,0.672713,0.642765,0.661640,0.711108,0.668043,0.511824,0.541382,0.569625,0.513558,0.277139,0.389831,0.340329,0.124829,0.273979,0.087358,0.222611,-0.215788
30Y-6M,0.069301,0.082321,0.221712,0.386516,0.469558,0.575970,0.644730,0.712347,0.772658,0.793193,-0.373124,0.081746,0.593614,0.817747,0.915142,0.977171,1.000000,0.816427,1.000000,0.596220,0.815121,0.928149,0.984335,1.000000,1.000000,0.892291,1.000000,0.744266,0.906705,0.967227,1.000000,1.000000,0.839139,1.000000,0.817000,0.932153,0.986955,1.000000,0.683856,1.000000,0.860569,0.956584,0.991013,0.581450,0.975522,0.916792,0.947758,0.427516,0.922457,0.865843,0.317644,0.871717,0.250091,0.830796,0.029567
2Y-1Y,0.104083,0.204224,0.327016,0.652708,0.658538,0.649468,0.624309,0.591875,0.539301,0.509778,-0.070191,0.253129,0.941101,0.958359,0.900285,0.872129,0.829733,0.587557,0.778204,0.409628,0.989103,0.917646,0.866405,0.836946,0.797182,0.550094,0.744266,1.000000,0.957853,0.869483,0.831219,0.787050,0.478550,0.727937,0.479470,0.612268,0.646599,0.639483,0.117619,0.603378,0.605178,0.647593,0.634386,0.010835,0.597916,0.625245,0.603266,-0.141559,0.577829,0.564924,-0.232737,0.558072,-0.225586,0.558047,-0.256160
3Y-1Y,0.103568,0.195041,0.314276,0.590664,0.673638,0.693997,0.686071,0.666211,0.619814,0.592552,-0.312904,0.086947,0.784239,1.000000,1.000000,1.000000,0.996513,0.652064,0.936640,0.525326,0.957509,1.000000,1.000000,1.000000,0.976740,0.635322,0.906705,0.957853,1.000000,1.000000,0.988261,0.956490,0.585015,0.879239,0.861910,0.858672,0.861180,0.843012,0.284914,0.779282,0.743077,0.797986,0.798997,0.117355,0.745895,0.776705,0.771763,-0.050174,0.726080,0.739351,-0.162835,0.703455,-0.187264,0.675071,-0.240722
5Y-1Y,0.104571,0.180530,0.290393,0.528129,0.620206,0.719625,0.741131,0.743429,0.715447,0.690221,-0.302925,0.079258,0.704402,0.940373,1.000000,1.000000,1.000000,0.743789,0.989421,0.504280,0.877909,0.995447,1.000000,1.000000,1.000000,0.754308,0.967227,0.869483,1.000000,1.000000,1.000000,1.000000,0.726925,0.945294,0.848405,0.981760,0.962398,0.926449,0.468896,0.853794,0.922711,0.923200,0.892314,0.318021,0.823361,0.825225,0.816887,0.079499,0.764192,0.764795,-0.039837,0.727736,-0.086707,0.691674,-0.201153
7Y-1Y,0.099201,0.154828,0.262286,0.479584,0.573876,0.687123,0.740119,0.759934,0.754705,0.736835,-0.324870,0.055219,0.655636,0.892572,1.000000,1.000000,1.000000,0.784382,1.000000,0.507921,0.845208,0.967387,1.000000,1.000000,1.000000,0.818098,1.000000,0.831219,0.988261,1.000000,1.000000,1.000000,0.807562,1.000000,0.848744,0.977630,1.000000,0.972837,0.577879,0.910737,0.910958,0.963835,0.937305,0.438029,0.872290,0.897625,0.867285,0.225602,0.808516,0.775587,0.066296,0.749325,0.025393,0.711575,-0.166982
10Y-1Y,0.072387,0.105883,0.204996,0.407626,0.502584,0.620056,0.683045,0.738843,0.758687,0.753600,-0.358836,0.055839,0.615072,0.854085,0.957454,1.000000,1.000000,0.791876,1.000000,0.533449,0.818340,0.943933,1.000000,1.000000,1.000000,0.847090,1.000000,0.787050,0.956490,1.000000,1.000000,1.000000,0.857081,1.000000,0.851684,0.971325,1.000000,1.000000,0.661349,0.974147,0.897492,0.971053,0.988761,0.531808,0.930948,0.911356,0.932384,0.338894,0.868669,0.855245,0.206616,0.814253,0.106860,0.757429,-0.091924
20Y-1Y,0.033563,0.065075,0.137938,0.344930,0.448718,0.595449,0.679015,0.752559,0.812920,0.813767,-0.000542,0.088236,0.336786,0.452302,0.586772,0.662140,0.715189,0.856979,0.781613,0.172720,0.406104,0.504651,0.639650,0.718860,0.774778,0.968856,0.839139,0.478550,0.585015,0.726925,0.807562,0.857081,1.000000,0.879482,0.562476,0.760714,0.820676,0.813347,0.883384,0.732649,0.721178,0.787966,0.753272,0.728538,0.636718,0.645310,0.603376,0.486134,0.483680,0.417976,0.326370,0.363587,0.250805,0.301403,-0.108856
30Y-1Y,0.027679,0.020430,0.099902,0.283788,0.369388,0.481549,0.554158,0.627881,0.698854,0.727569,-0.396613,0.022300,0.553337,0.768970,0.864616,0.926228,0.982427,0.737638,1.000000,0.503640,0.761256,0.868474,0.927253,0.971994,1.000000,0.824698,1.000000,0.727937,0.879239,0.945294,1.000000,1.000000,0.879482,1.000000,0.787803,0.931151,1.000000,1.000000,0.771457,1.000000,0.878250,0.987076,1.000000,0.683051,1.000000,0.954302,1.000000,0.535507,0.985434,0.914416,0.424065,0.933662,0.339641,0.889043,0.085252
3Y-2Y,0.076133,0.121261,0.210561,0.334891,0.488298,0.539303,0.560251,0.569127,0.550795,0.536964,-0.502315,-0.155216,0.297802,0.720308,0.798532,0.838862,0.868653,0.528626,0.825942,0.494393,0.570664,0.864981,0.869235,0.872019,0.876102,0.557180,0.817000,0.479470,0.861910,0.848405,0.848744,0.851684,0.562476,0.787803,1.000000,0.892172,0.858887,0.838048,0.478609,0.758288,0.667487,0.724690,0.744331,0.264394,0.679494,0.701549,0.716820,0.119677,0.649688,0.688039,0.014926,0.621932,-0.055382,0.559506,-0.127830
5Y-2Y,0.054417,0.091426,0.171230,0.305053,0.428329,0.570260,0.619612,0.650481,0.654849,0.643947,-0.394504,-0.045992,0.448182,0.750072,0.927575,0.949855,0.956464,0.668929,0.931275,0.442806,0.654896,0.843500,0.968584,0.969536,0.964762,0.720045,0.932153,0.612268,0.858672,0.981760,0.977630,0.971325,0.760714,0.931151,0.892172,1.000000,1.000000,0.973082,0.687359,0.909624,0.960570,0.957620,0.936694,0.531349,0.868494,0.837035,0.848191,0.269828,0.794229,0.791914,0.156177,0.753730,0.073365,0.700940,-0.091872
7Y-2Y,0.035846,0.054983,0.131752,0.260281,0.374422,0.515667,0.592129,0.638333,0.666938,0.664450,-0.414053,-0.052871,0.469016,0.744039,0.892990,0.950144,0.967711,0.692061,0.971814,0.446927,0.681490,0.843373,0.944669,0.980652,0.987715,0.760845,0.986955,0.646599,0.861180,0.962398,1.000000,1.000000,0.820676,1.000000,0.858887,1.000000,1.000000,1.000000,0.777341,0.989364,0.937804,1.000000,1.000000,0.647050,0.951074,0.951014,0.938806,0.431850,0.885197,0.835006,0.262894,0.818585,0.196408,0.771736,-0.067344
10Y-2Y,0.000686,0.000286,0.062857,0.180747,0.289024,0.424336,0.503815,0.582315,0.632542,0.644845,-0.451217,-0.044047,0.470109,0.732088,0.852250,0.910732,0.961267,0.660225,0.990180,0.473082,0.687878,0.834813,0.911826,0.950448,0.990945,0.741161,1.000000,0.639483,0.843012,0.926449,0.972837,1.000000,0.813347,1.000000,0.838048,0.973082,1.000000,1.000000,0.821868,1.000000,0.912845,1.000000,1.000000,0.716566,1.000000,0.968737,1.000000,0.532884,0.973412,0.948565,0.401839,0.920715,0.263319,0.853615,0.027281
20Y-2Y,-0.017146,-0.054437,-0.090665,-0.083982,0.030971,0.202788,0.320990,0.433683,0.550942,0.588525,-0.118563,-0.071405,0.030392,0.177750,0.340237,0.432824,0.503033,0.543191,0.609246,0.032206,0.094088,0.230500,0.392064,0.489085,0.564827,0.672713,0.683856,0.117619,0.284914,0.468896,0.577879,0.661349,0.883384,0.771457,0.478609,0.687359,0.777341,0.821868,1.000000,0.835986,0.687896,0.793398,0.814144,1.000000,0.769792,0.703807,0.713814,0.872190,0.637381,0.534748,0.713398,0.521855,0.581562,0.444211,0.154379
30Y-2Y,-0.049403,-0.080214,-0.048952,0.047805,0.139350,0.260968,0.341987,0.426032,0.514197,0.556734,-0.509362,-0.089024,0.433388,0.673858,0.779541,0.841119,0.897079,0.542583,0.972100,0.445767,0.656275,0.778738,0.843029,0.886197,0.934156,0.642765,1.000000,0.603378,0.779282,0.853794,0.910737,0.974147,0.732649,1.000000,0.758288,0.909624,0.989364,1.000000,0.835986,1.000000,0.882738,1.000000,1.000000,0.803435,1.000000,1.000000,1.000000,0.691662,1.000000,1.000000,0.594906,1.000000,0.485177,1.000000,0.220959
5Y-3Y,0.020325,0.050760,0.108912,0.227830,0.309332,0.482722,0.540870,0.581519,0.599786,0.594690,-0.306891,0.004331,0.474567,0.676462,0.885224,0.889187,0.878034,0.606095,0.858109,0.350561,0.615910,0.721405,0.897089,0.891195,0.877976,0.661640,0.860569,0.605178,0.743077,0.922711,0.910958,0.897492,0.721178,0.878250,0.667487,0.960570,0.937804,0.912845,0.687896,0.882738,1.000000,0.967553,0.929668,0.616409,0.882163,0.816130,0.823701,0.318372,0.793801,0.772405,0.218778,0.759893,0.144592,0.722640,-0.042176
7Y-3Y,-0.000376,0.010675,0.063658,0.173911,0.258894,0.415661,0.502578,0.558093,0.604162,0.608960,-0.392014,-0.043760,0.481480,0.702849,0.860171,0.912668,0.921328,0.638894,0.937285,0.391185,0.665116,0.776710,0.897567,0.935176,0.939215,0.711108,0.956584,0.647593,0.797986,0.923200,0.963835,0.971053,0.787966,0.987076,0.724690,0.957620,1.000000,1.000000,0.793398,1.000000,0.967553,1.000000,1.000000,0.734784,1.000000,0.985369,0.972603,0.514299,0.939324,0.863823,0.337326,0.872857,0.280030,0.837576,-0.018028
10Y-3Y,-0.042318,-0.051055,-0.016944,0.079207,0.163914,0.306212,0.391530,0.477460,0.540407,0.561239,-0.467192,-0.056312,0.469022,0.703965,0.823065,0.875101,0.920873,0.585649,0.958934,0.435195,0.675854,0.791163,0.874006,0.910027,0.950034,0.668043,0.991013,0.634386,0.798997,0.892314,0.937305,0.988761,0.753272,1.000000,0.744331,0.936694,1.000000,1.000000,0.814144,1.000000,0.929668,1.000000,1.000000,0.783160,1.000000,1.000000,1.000000,0.610264,1.000000,1.000000,0.482669,1.000000,0.335643,0.945432,0.094012
20Y-3Y,-0.038351,-0.120127,-0.216042,-0.267567,-0.202733,-0.023069,0.106856,0.239040,0.385176,0.441297,-0.147742,-0.146463,-0.075742,0.023956,0.196796,0.296688,0.373059,0.374068,0.504544,-0.044204,-0.014026,0.075752,0.246904,0.351079,0.433254,0.511824,0.581450,0.010835,0.117355,0.318021,0.438029,0.531808,0.728538,0.683051,0.264394,0.531349,0.647050,0.716566,1.000000,0.803435,0.616409,0.734784,0.783160,1.000000,0.804390,0.687446,0.726968,1.000000,0.696712,0.557614,0.895556,0.589402,0.746865,0.518542,0.284830
30Y-3Y,-0.090410,-0.125364,-0.121023,-0.055437,0.013426,0.136562,0.218493,0.303013,0.396218,0.443091,-0.544379,-0.113555,0.427169,0.653286,0.757927,0.809170,0.855390,0.445408,0.930814,0.417070,0.647670,0.746714,0.812559,0.847581,0.889046,0.541382,0.975522,0.597916,0.745895,0.823361,0.872290,0.930948,0.636718,1.000000,0.679494,0.868494,0.951074,1.000000,0.769792,1.000000,0.882163,1.000000,1.000000,0.804390,1.000000,1.000000,1.000000,0.730158,1.000000,1.000000,0.648106,1.000000,0.541213,1.000000,0.283601
