,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.507258,0.294008,0.185874,0.370824,0.354374,0.239978,0.047949,-0.108926,-0.210470,-0.259524,1.000000,0.710585,0.721173,0.697592,0.553574,0.331308,0.112784,-0.051859,-0.125714,-0.100834,0.254242,0.220110,0.090912,-0.103000,-0.227981,-0.293625,-0.325577,0.314728,0.259024,0.120042,-0.049636,-0.165008,-0.237397,-0.274932,-0.066983,-0.138536,-0.242605,-0.304959,-0.328305,-0.346705,-0.148292,-0.262451,-0.323357,-0.340852,-0.358004,-0.318208,-0.370751,-0.367236,-0.379648,-0.417248,-0.386024,-0.396525,-0.349890,-0.378716,-0.399430
1Y-3M,-0.444965,0.115183,0.518348,0.371462,0.288569,0.036547,-0.319972,-0.504261,-0.611928,-0.638483,0.710585,1.000000,0.678328,0.590190,0.311665,-0.083465,-0.329150,-0.490653,-0.533740,0.628373,0.412232,0.285053,-0.033092,-0.409368,-0.563073,-0.643029,-0.654906,-0.015105,-0.117141,-0.300246,-0.535669,-0.632428,-0.683829,-0.691656,-0.291002,-0.469762,-0.623233,-0.666768,-0.678064,-0.673610,-0.466958,-0.642389,-0.681120,-0.685315,-0.679063,-0.696703,-0.714823,-0.694657,-0.681227,-0.709786,-0.684595,-0.666759,-0.641803,-0.633170,-0.577052
2Y-3M,-0.363168,0.214973,0.293040,0.754033,0.723823,0.568910,0.189725,-0.081847,-0.326532,-0.424541,0.721173,0.678328,1.000000,0.957928,0.793354,0.397769,0.076702,-0.220324,-0.336082,0.161824,0.853344,0.777985,0.536864,0.093170,-0.168956,-0.386852,-0.468702,0.724429,0.606494,0.380525,0.021680,-0.182916,-0.369658,-0.446991,-0.125283,-0.150277,-0.398028,-0.492426,-0.579264,-0.616045,-0.131293,-0.426470,-0.519069,-0.600534,-0.635479,-0.603726,-0.640815,-0.680673,-0.701531,-0.660026,-0.708798,-0.727119,-0.717290,-0.741249,-0.729952
3Y-3M,-0.382123,0.173751,0.191804,0.698175,0.753476,0.652392,0.333722,0.081370,-0.162073,-0.258331,0.697592,0.590190,0.957928,1.000000,0.888540,0.557090,0.256134,-0.042738,-0.159463,0.063270,0.812354,0.852470,0.664154,0.271795,0.014855,-0.211111,-0.295518,0.749866,0.732571,0.530118,0.197665,-0.003781,-0.196894,-0.275365,0.164736,0.064838,-0.205248,-0.312262,-0.414235,-0.454235,-0.005539,-0.281286,-0.372863,-0.460534,-0.494938,-0.462241,-0.498290,-0.546627,-0.566639,-0.521435,-0.580081,-0.596347,-0.600245,-0.616791,-0.601976
5Y-3M,-0.309451,0.130984,-0.001521,0.583178,0.690895,0.808814,0.660403,0.475865,0.252976,0.156035,0.553574,0.311665,0.793354,0.888540,1.000000,0.854282,0.636825,0.365674,0.247333,-0.171338,0.690980,0.805803,0.879678,0.650236,0.436651,0.214962,0.121823,0.787220,0.830305,0.812776,0.579000,0.409453,0.221126,0.137740,0.345022,0.482625,0.222867,0.112113,-0.007905,-0.058881,0.453869,0.165237,0.061528,-0.050581,-0.097358,-0.084493,-0.111532,-0.177711,-0.206751,-0.138305,-0.220235,-0.247551,-0.269975,-0.290829,-0.304688
7Y-3M,-0.216784,0.043366,-0.285739,0.248942,0.416973,0.720376,0.851239,0.803928,0.688973,0.624957,0.331308,-0.083465,0.397769,0.557090,0.854282,1.000000,0.938992,0.789310,0.704774,-0.484313,0.305984,0.516720,0.832354,0.904380,0.807987,0.674700,0.603534,0.619605,0.755723,0.908755,0.886191,0.800532,0.683724,0.621596,0.558747,0.815106,0.683353,0.597166,0.502430,0.456209,0.780004,0.640221,0.556659,0.465859,0.422803,0.445770,0.413793,0.352437,0.321678,0.362544,0.302931,0.273275,0.249810,0.227617,0.176957
10Y-3M,-0.115137,-0.031086,-0.420417,-0.003695,0.180708,0.565739,0.846839,0.905580,0.871154,0.839779,0.112784,-0.329150,0.076702,0.256134,0.636825,0.938992,1.000000,0.945559,0.897790,-0.590111,0.022204,0.266423,0.697107,0.938896,0.941740,0.877580,0.832456,0.413187,0.592643,0.841091,0.948723,0.939619,0.881627,0.844377,0.621795,0.923869,0.877841,0.830020,0.759872,0.725184,0.890549,0.848116,0.801430,0.731853,0.699407,0.703301,0.695172,0.640361,0.615848,0.660965,0.601714,0.576618,0.537928,0.526585,0.473266
20Y-3M,-0.035733,-0.084053,-0.496930,-0.247730,-0.069243,0.343644,0.744665,0.887510,0.948565,0.949867,-0.051859,-0.490653,-0.220324,-0.042738,0.365674,0.789310,0.945559,1.000000,0.989068,-0.636446,-0.268562,-0.020347,0.466886,0.855561,0.944125,0.969861,0.953329,0.160504,0.361145,0.667913,0.896974,0.953491,0.971300,0.960418,0.609433,0.910847,0.964536,0.948648,0.922735,0.901017,0.880018,0.951616,0.934092,0.906513,0.885723,0.883315,0.877807,0.850944,0.831798,0.840029,0.824251,0.802520,0.782994,0.768450,0.693847
30Y-3M,-0.028046,-0.138791,-0.530232,-0.359233,-0.183458,0.230035,0.666986,0.845185,0.940507,0.962557,-0.125714,-0.533740,-0.336082,-0.159463,0.247333,0.704774,0.897790,0.989068,1.000000,-0.615717,-0.374589,-0.125377,0.367549,0.799844,0.922315,0.977417,0.978944,0.043401,0.253878,0.575532,0.845373,0.929920,0.973908,0.979915,0.603758,0.885200,0.972125,0.971702,0.959341,0.948934,0.848787,0.961905,0.960459,0.946125,0.936734,0.925059,0.926571,0.906170,0.896859,0.895032,0.885243,0.875025,0.845980,0.847177,0.792449
1Y-6M,-0.068356,-0.162187,0.527441,0.115263,0.016240,-0.213643,-0.505451,-0.592594,-0.632568,-0.615882,-0.100834,0.628373,0.161824,0.063270,-0.171338,-0.484313,-0.590111,-0.636446,-0.615717,1.000000,0.301805,0.159710,-0.147304,-0.464969,-0.544128,-0.584609,-0.566077,-0.369322,-0.452013,-0.557265,-0.702557,-0.711818,-0.704467,-0.674033,-0.337419,-0.511076,-0.613025,-0.605644,-0.595806,-0.569165,-0.496325,-0.618171,-0.605598,-0.592188,-0.564382,-0.633325,-0.600854,-0.576226,-0.543514,-0.542326,-0.541227,-0.504396,-0.520669,-0.476592,-0.374340
2Y-6M,-0.125263,0.078857,0.269224,0.773618,0.743822,0.613643,0.228787,-0.032290,-0.297470,-0.397382,0.254242,0.412232,0.853344,0.812354,0.690980,0.305984,0.022204,-0.268562,-0.374589,0.301805,1.000000,0.920480,0.681087,0.207588,-0.064303,-0.319102,-0.409325,0.774504,0.651780,0.440903,0.067622,-0.131185,-0.337414,-0.417129,-0.124495,-0.105539,-0.373101,-0.457963,-0.561625,-0.599126,-0.071695,-0.397872,-0.481312,-0.581877,-0.617755,-0.603375,-0.615611,-0.673902,-0.693680,-0.607440,-0.699027,-0.716701,-0.738077,-0.749831,-0.718471
3Y-6M,-0.150132,0.022036,0.125513,0.679969,0.767261,0.713106,0.419363,0.190257,-0.067091,-0.162349,0.220110,0.285053,0.777985,0.852470,0.805803,0.516720,0.266423,-0.020347,-0.125377,0.159710,0.920480,1.000000,0.837882,0.445187,0.186566,-0.073180,-0.164784,0.791273,0.808370,0.634145,0.305328,0.115247,-0.094850,-0.174298,0.273154,0.189355,-0.102424,-0.202623,-0.324420,-0.365453,0.100657,-0.191466,-0.271705,-0.378301,-0.412624,-0.397146,-0.407888,-0.476261,-0.494450,-0.405473,-0.508100,-0.522583,-0.561916,-0.563409,-0.528127
5Y-6M,-0.080371,-0.011263,-0.107962,0.485603,0.623804,0.830137,0.762326,0.631240,0.422696,0.334787,0.090912,-0.033092,0.536864,0.664154,0.879678,0.832354,0.697107,0.466886,0.367549,-0.147304,0.681087,0.837882,1.000000,0.836368,0.652334,0.424726,0.331596,0.761630,0.844961,0.903364,0.720710,0.583851,0.399987,0.321709,0.450827,0.656232,0.405044,0.308211,0.178026,0.127576,0.627417,0.347462,0.258228,0.134159,0.088018,0.080677,0.078348,-0.002796,-0.030434,0.072885,-0.042917,-0.069585,-0.123030,-0.131506,-0.136250
7Y-6M,0.000880,-0.087254,-0.385297,0.094727,0.279309,0.650900,0.875708,0.896782,0.821519,0.776218,-0.103000,-0.409368,0.093170,0.271795,0.650236,0.904380,0.938896,0.855561,0.799844,-0.464969,0.207588,0.445187,0.836368,1.000000,0.954906,0.844081,0.783507,0.510858,0.679550,0.903737,0.956690,0.918566,0.828164,0.779643,0.619338,0.921958,0.830129,0.767469,0.678156,0.637750,0.889365,0.793633,0.733086,0.645276,0.607643,0.613856,0.603910,0.537637,0.510823,0.570910,0.493944,0.467429,0.421601,0.411241,0.367203
10Y-6M,0.058882,-0.129984,-0.474893,-0.129145,0.057124,0.473145,0.813602,0.924266,0.924904,0.910763,-0.227981,-0.563073,-0.168956,0.014855,0.436651,0.807987,0.941740,0.944125,0.922315,-0.544128,-0.064303,0.186566,0.652334,0.954906,1.000000,0.959348,0.925947,0.298354,0.493062,0.783565,0.946473,0.976605,0.944281,0.920485,0.631982,0.952210,0.942335,0.916580,0.855743,0.827980,0.922862,0.919924,0.894793,0.832534,0.806546,0.796891,0.806711,0.751811,0.731992,0.788930,0.720300,0.699262,0.645564,0.644206,0.598969
20Y-6M,0.089560,-0.152190,-0.521017,-0.327605,-0.152742,0.270388,0.701101,0.876109,0.959326,0.972541,-0.293625,-0.643029,-0.386852,-0.211111,0.214962,0.674700,0.877580,0.969861,0.977417,-0.584609,-0.319102,-0.073180,0.424726,0.844081,0.959348,1.000000,0.991971,0.076847,0.282493,0.610043,0.870702,0.952949,0.987658,0.986400,0.599698,0.905671,0.982454,0.982460,0.963352,0.947052,0.878542,0.974929,0.973015,0.950885,0.935170,0.923155,0.930703,0.904131,0.888833,0.905885,0.883165,0.864925,0.834857,0.827968,0.761612
30Y-6M,0.077645,-0.192775,-0.543597,-0.418678,-0.247766,0.169863,0.625823,0.827939,0.939682,0.970791,-0.325577,-0.654906,-0.468702,-0.295518,0.121823,0.603534,0.832456,0.953329,0.978944,-0.566077,-0.409325,-0.164784,0.331596,0.783507,0.925947,0.991971,1.000000,-0.023395,0.188668,0.523826,0.815918,0.920237,0.977056,0.990505,0.589210,0.872169,0.976429,0.988856,0.981878,0.975746,0.839472,0.970771,0.981926,0.971864,0.966443,0.947127,0.959380,0.939213,0.932893,0.938888,0.923133,0.915556,0.878278,0.885350,0.837452
2Y-1Y,-0.076746,0.184479,-0.087534,0.677610,0.714268,0.739905,0.558382,0.361716,0.129754,0.021293,0.314728,-0.015105,0.724429,0.749866,0.787220,0.619605,0.413187,0.160504,0.043401,-0.369322,0.774504,0.791273,0.761630,0.510858,0.298354,0.076847,-0.023395,1.000000,0.935240,0.799522,0.532067,0.344424,0.138524,0.040629,0.102528,0.236228,0.043066,-0.044551,-0.152125,-0.206355,0.259431,0.022334,-0.067342,-0.174266,-0.227687,-0.167926,-0.201398,-0.274559,-0.315541,-0.232267,-0.322271,-0.363937,-0.373975,-0.414679,-0.451955
3Y-1Y,-0.094899,0.116629,-0.201113,0.545692,0.683620,0.771771,0.680355,0.525300,0.316595,0.220568,0.259024,-0.117141,0.606494,0.732571,0.830305,0.755723,0.592643,0.361145,0.253878,-0.452013,0.651780,0.808370,0.844961,0.679550,0.493062,0.282493,0.188668,0.935240,1.000000,0.905333,0.694852,0.528616,0.334386,0.244448,0.448037,0.475872,0.273014,0.178071,0.062147,0.009183,0.386928,0.195623,0.115620,0.011302,-0.036294,0.018805,-0.010265,-0.086734,-0.122677,-0.042984,-0.136375,-0.171425,-0.197263,-0.224897,-0.253991
5Y-1Y,-0.037832,0.060870,-0.319333,0.357681,0.516637,0.789530,0.859133,0.786873,0.629135,0.548100,0.120042,-0.300246,0.380525,0.530118,0.812776,0.908755,0.841091,0.667913,0.575532,-0.557265,0.440903,0.634145,0.903364,0.903737,0.783565,0.610043,0.523826,0.799522,0.905333,1.000000,0.909662,0.798786,0.641246,0.562336,0.524772,0.772506,0.605842,0.521351,0.407795,0.353892,0.741921,0.559733,0.479370,0.369401,0.318609,0.342340,0.326305,0.247507,0.210121,0.296341,0.198650,0.160293,0.122482,0.096254,0.047935
7Y-1Y,0.023183,-0.016805,-0.483133,0.038242,0.219169,0.593444,0.870095,0.915689,0.868336,0.826436,-0.049636,-0.535669,0.021680,0.197665,0.579000,0.886191,0.948723,0.896974,0.845373,-0.702557,0.067622,0.305328,0.720710,0.956690,0.946473,0.870702,0.815918,0.532067,0.694852,0.909662,1.000000,0.972401,0.897318,0.848310,0.608773,0.909120,0.868831,0.816037,0.741012,0.699774,0.878072,0.841187,0.788386,0.713394,0.674002,0.701665,0.682993,0.621625,0.589316,0.637223,0.574996,0.541573,0.510087,0.487266,0.418247
10Y-1Y,0.066812,-0.067245,-0.532739,-0.137655,0.043658,0.450847,0.810650,0.925627,0.936407,0.920292,-0.165008,-0.632428,-0.182916,-0.003781,0.409453,0.800532,0.939619,0.953491,0.929920,-0.711818,-0.131185,0.115247,0.583851,0.918566,0.976605,0.952949,0.920237,0.344424,0.528616,0.798786,0.972401,1.000000,0.971056,0.943335,0.615541,0.928127,0.945990,0.922538,0.869087,0.839017,0.899778,0.928548,0.904287,0.848730,0.819848,0.829436,0.829334,0.777063,0.752087,0.799448,0.741713,0.714661,0.673879,0.661445,0.597368
20Y-1Y,0.091543,-0.101825,-0.557608,-0.308840,-0.136754,0.277779,0.710900,0.880820,0.961335,0.969674,-0.237397,-0.683829,-0.369658,-0.196894,0.221126,0.683724,0.881627,0.971300,0.973908,-0.704467,-0.337414,-0.094850,0.399987,0.828164,0.944281,0.987658,0.977056,0.138524,0.334386,0.641246,0.897318,0.971056,1.000000,0.993024,0.589754,0.890944,0.977795,0.976375,0.957760,0.938358,0.864363,0.972205,0.968104,0.946155,0.927040,0.929838,0.930173,0.902173,0.882476,0.897164,0.877076,0.854010,0.830847,0.816312,0.738523
30Y-1Y,0.080977,-0.145697,-0.575079,-0.394400,-0.224731,0.187843,0.645094,0.840743,0.947543,0.972636,-0.274932,-0.691656,-0.446991,-0.275365,0.137740,0.621596,0.844377,0.960418,0.979915,-0.674033,-0.417129,-0.174298,0.321709,0.779643,0.920485,0.986400,0.990505,0.040629,0.244448,0.562336,0.848310,0.943335,0.993024,1.000000,0.584263,0.866783,0.977212,0.987117,0.979224,0.969285,0.835023,0.973001,0.980900,0.969646,0.960151,0.954340,0.959905,0.937726,0.926607,0.931781,0.917480,0.904547,0.873857,0.872843,0.812869
3Y-2Y,-0.072840,-0.138164,-0.344044,-0.177893,0.117088,0.300040,0.501585,0.562552,0.561911,0.565990,-0.066983,-0.291002,-0.125283,0.164736,0.345022,0.558747,0.621795,0.609433,0.603758,-0.337419,-0.124495,0.273154,0.450827,0.619338,0.631982,0.599698,0.589210,0.102528,0.448037,0.524772,0.608773,0.615541,0.589754,0.584263,1.000000,0.740571,0.658372,0.612861,0.558793,0.546924,0.432055,0.493271,0.494938,0.471841,0.473010,0.476912,0.479759,0.449648,0.452152,0.465777,0.430657,0.437391,0.390143,0.415286,0.427673
5Y-2Y,0.019934,-0.096561,-0.424068,-0.137735,0.080664,0.495041,0.799554,0.890572,0.880623,0.864194,-0.138536,-0.469762,-0.150277,0.064838,0.482625,0.815106,0.923869,0.910847,0.885200,-0.511076,-0.105539,0.189355,0.656232,0.921958,0.952210,0.905671,0.872169,0.236228,0.475872,0.772506,0.909120,0.928127,0.890944,0.866783,0.740571,1.000000,0.934588,0.890531,0.820553,0.790682,0.925988,0.881913,0.846711,0.781847,0.756155,0.731366,0.740813,0.690681,0.673527,0.724972,0.662083,0.644080,0.593524,0.594126,0.555365
7Y-2Y,0.072233,-0.127704,-0.518890,-0.351109,-0.159059,0.267579,0.700161,0.868959,0.948726,0.962708,-0.242605,-0.623233,-0.398028,-0.205248,0.222867,0.683353,0.877841,0.964536,0.972125,-0.613025,-0.373101,-0.102424,0.405044,0.830129,0.942335,0.982454,0.976429,0.043066,0.273014,0.605842,0.868831,0.945990,0.977795,0.977212,0.658372,0.934588,1.000000,0.988940,0.963317,0.946369,0.884385,0.979505,0.969639,0.943676,0.928433,0.926129,0.923670,0.894039,0.879880,0.887714,0.866919,0.851845,0.820563,0.817437,0.757794
10Y-2Y,0.102643,-0.147388,-0.530914,-0.425018,-0.247148,0.175610,0.633098,0.836288,0.943109,0.970545,-0.304959,-0.666768,-0.492426,-0.312262,0.112113,0.597166,0.830020,0.948648,0.971702,-0.605644,-0.457963,-0.202623,0.308211,0.767469,0.916580,0.982460,0.988856,-0.044551,0.178071,0.521351,0.816037,0.922538,0.976375,0.987117,0.612861,0.890531,0.988940,1.000000,0.987341,0.977636,0.850826,0.978902,0.989947,0.974781,0.966006,0.951643,0.965293,0.939744,0.930013,0.946180,0.921741,0.910082,0.870811,0.874311,0.821448
20Y-2Y,0.113643,-0.155187,-0.531066,-0.504974,-0.343880,0.062373,0.547329,0.774011,0.921720,0.961535,-0.328305,-0.678064,-0.579264,-0.414235,-0.007905,0.502430,0.759872,0.922735,0.959341,-0.595806,-0.561625,-0.324420,0.178026,0.678156,0.855743,0.963352,0.981878,-0.152125,0.062147,0.407795,0.741012,0.869087,0.957760,0.979224,0.558793,0.820553,0.963317,0.987341,1.000000,0.996384,0.787289,0.963759,0.985705,0.994848,0.991283,0.976723,0.986776,0.980077,0.972319,0.962797,0.968884,0.957963,0.937762,0.935075,0.868268
30Y-2Y,0.098190,-0.188087,-0.541621,-0.553018,-0.395888,0.001831,0.494290,0.734294,0.895978,0.947248,-0.346705,-0.673610,-0.616045,-0.454235,-0.058881,0.456209,0.725184,0.901017,0.948934,-0.569165,-0.599126,-0.365453,0.127576,0.637750,0.827980,0.947052,0.975746,-0.206355,0.009183,0.353892,0.699774,0.839017,0.938358,0.969285,0.546924,0.790682,0.946369,0.977636,0.996384,1.000000,0.753869,0.947349,0.977157,0.992455,0.996306,0.975906,0.989594,0.985882,0.985081,0.969651,0.977800,0.975391,0.947807,0.956833,0.907277
5Y-3Y,0.067679,-0.051966,-0.375832,-0.084902,0.042472,0.495807,0.791249,0.879148,0.866156,0.841815,-0.148292,-0.466958,-0.131293,-0.005539,0.453869,0.780004,0.890549,0.880018,0.848787,-0.496325,-0.071695,0.100657,0.627417,0.889365,0.922862,0.878542,0.839472,0.259431,0.386928,0.741921,0.878072,0.899778,0.864363,0.835023,0.432055,0.925988,0.884385,0.850826,0.787289,0.753869,1.000000,0.906452,0.858272,0.784196,0.749059,0.713598,0.724677,0.674314,0.649885,0.711273,0.646603,0.618658,0.577354,0.564035,0.505056
7Y-3Y,0.102970,-0.110612,-0.507607,-0.358167,-0.215154,0.228946,0.674942,0.853705,0.946061,0.961128,-0.262451,-0.642389,-0.426470,-0.281286,0.165237,0.640221,0.848116,0.951616,0.961905,-0.618171,-0.397872,-0.191466,0.347462,0.793633,0.919924,0.974929,0.970771,0.022334,0.195623,0.559733,0.841187,0.928548,0.972205,0.973001,0.493271,0.881913,0.979505,0.978902,0.963759,0.947349,0.906452,1.000000,0.988152,0.964328,0.946399,0.942692,0.939088,0.912902,0.895869,0.901276,0.886641,0.867418,0.843910,0.833569,0.761326
10Y-3Y,0.125909,-0.137344,-0.522236,-0.435527,-0.292733,0.139404,0.606404,0.818927,0.936507,0.965946,-0.323357,-0.681120,-0.519069,-0.372863,0.061528,0.556659,0.801430,0.934092,0.960459,-0.605598,-0.481312,-0.271705,0.258228,0.733086,0.894793,0.973015,0.981926,-0.067342,0.115620,0.479370,0.788386,0.904287,0.968104,0.980900,0.494938,0.846711,0.969639,0.989947,0.985705,0.977157,0.858272,0.988152,1.000000,0.987456,0.977598,0.961105,0.975607,0.952901,0.941752,0.957091,0.936503,0.922477,0.887750,0.887099,0.826751
20Y-3Y,0.129725,-0.148098,-0.522549,-0.515120,-0.379911,0.029634,0.520581,0.754127,0.911243,0.953074,-0.340852,-0.685315,-0.600534,-0.460534,-0.050581,0.465859,0.731853,0.906513,0.946125,-0.592188,-0.581877,-0.378301,0.134159,0.645276,0.832534,0.950885,0.971864,-0.174266,0.011302,0.369401,0.713394,0.848730,0.946155,0.969646,0.471841,0.781847,0.943676,0.974781,0.994848,0.992455,0.784196,0.964328,0.987456,1.000000,0.996067,0.980111,0.990451,0.987009,0.978455,0.966666,0.977431,0.964997,0.949296,0.943366,0.870824
