,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.179730,0.354867,0.522878,0.697553,0.767775,0.843547,0.870305,0.864910,0.831046,0.808765,0.646404,0.763812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.738911,0.992074,1.000000,1.000000,1.000000,1.000000,0.979137,0.970001,0.965462,0.983354,1.000000,1.000000,0.978554,0.927251,0.914905,0.758420,0.936926,0.910966,0.869561,0.732077,0.752479,0.821574,0.763145,0.747873,0.486440,0.565949,0.027674,0.018651,-0.104142,0.126429,0.003120,-0.144587,0.138049,-0.159385,0.121561,0.456283
10Y-3M,0.161318,0.326809,0.485651,0.653143,0.724988,0.810378,0.848528,0.868972,0.848856,0.833531,0.631900,0.745383,0.987028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.723705,0.977828,0.993731,1.000000,1.000000,1.000000,0.989449,0.986234,0.954640,0.979491,1.000000,1.000000,0.996508,0.940661,0.933977,0.774530,0.948193,0.908665,0.895590,0.736837,0.767363,0.826075,0.745179,0.764846,0.478570,0.569831,-0.004990,0.047307,-0.118398,0.123819,0.106248,-0.131075,0.167063,-0.188416,0.107390,0.497872
20Y-3M,0.137010,0.287483,0.427999,0.581100,0.654001,0.748741,0.800649,0.837402,0.859954,0.853302,0.573822,0.683561,0.957497,0.969162,1.000000,1.000000,1.000000,1.000000,1.000000,0.676865,0.963072,0.970332,1.000000,1.000000,1.000000,1.000000,1.000000,0.950929,0.964218,0.996099,1.000000,1.000000,0.982897,0.973079,0.733076,0.950211,0.934313,0.908738,0.819434,0.836965,0.861657,0.811511,0.810401,0.597472,0.671068,0.056714,0.058325,0.012441,0.240173,0.054365,-0.002486,0.266960,-0.025392,0.252767,0.481468
30Y-3M,0.124341,0.267224,0.395917,0.542553,0.614580,0.709773,0.764374,0.806205,0.834571,0.848030,0.570066,0.671434,0.951330,0.964053,1.000000,1.000000,1.000000,1.000000,1.000000,0.660456,0.957348,0.966027,1.000000,1.000000,1.000000,1.000000,1.000000,0.949250,0.963475,0.996083,1.000000,1.000000,0.986054,0.988486,0.738248,0.955974,0.932018,0.918921,0.817374,0.852462,0.866578,0.803626,0.818658,0.589685,0.682863,0.032984,0.061318,-0.007626,0.244959,0.098509,-0.008677,0.291761,-0.047386,0.262658,0.549885
1Y-6M,0.079972,0.189978,0.586061,0.624618,0.636947,0.618185,0.592759,0.553834,0.493850,0.448680,0.720918,0.914720,0.787856,0.781983,0.736378,0.738911,0.723705,0.676865,0.660456,1.000000,0.744615,0.744070,0.695143,0.697667,0.679838,0.618143,0.605075,0.606818,0.639626,0.608998,0.615398,0.598297,0.526639,0.518313,0.612270,0.635790,0.645286,0.604828,0.385775,0.395798,0.463436,0.461355,0.436209,0.104931,0.166030,-0.009127,-0.080786,-0.376621,-0.257415,-0.116411,-0.498261,-0.308326,-0.397626,-0.260409,0.268635
2Y-6M,0.111862,0.224020,0.455813,0.705535,0.730033,0.736045,0.717858,0.692988,0.642510,0.610671,0.570859,0.714881,1.000000,1.000000,1.000000,0.992074,0.977828,0.963072,0.957348,0.744615,1.000000,1.000000,1.000000,0.996437,0.978014,0.948951,0.942602,1.000000,1.000000,0.995335,0.976322,0.954753,0.915125,0.907960,0.712111,0.909282,0.869894,0.853059,0.734960,0.770926,0.807519,0.729195,0.761470,0.499902,0.606519,-0.112941,-0.032789,-0.128749,0.156768,0.021572,-0.109965,0.224587,-0.154980,0.192911,0.572282
3Y-6M,0.121734,0.233459,0.453767,0.692655,0.764751,0.782977,0.770909,0.747893,0.697770,0.667155,0.565570,0.712138,1.000000,1.000000,1.000000,1.000000,0.993731,0.970332,0.966027,0.744070,1.000000,1.000000,1.000000,1.000000,0.991333,0.952236,0.946934,1.000000,1.000000,1.000000,0.982400,0.966123,0.913826,0.907261,0.821590,0.935657,0.888922,0.879765,0.732979,0.768389,0.764066,0.681479,0.723445,0.444974,0.553009,-0.095181,0.009189,-0.146365,0.129612,0.075849,-0.135490,0.193335,-0.202456,0.132853,0.552060
5Y-6M,0.141592,0.244744,0.439546,0.655009,0.732461,0.804910,0.813741,0.804873,0.766563,0.741781,0.528240,0.672583,0.993053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.695143,1.000000,1.000000,1.000000,1.000000,1.000000,0.988906,0.982793,1.000000,1.000000,1.000000,1.000000,0.995216,0.950192,0.940843,0.765201,0.966976,0.906269,0.889504,0.766331,0.794476,0.861543,0.753022,0.778485,0.525599,0.617457,-0.086127,-0.011362,-0.096472,0.164345,0.083643,-0.061934,0.244497,-0.133003,0.185543,0.516822
7Y-6M,0.132890,0.233622,0.418292,0.620574,0.701457,0.790579,0.825926,0.831579,0.808273,0.788330,0.528082,0.670167,0.973683,0.988265,1.000000,1.000000,1.000000,1.000000,1.000000,0.697667,0.996437,1.000000,1.000000,1.000000,1.000000,1.000000,0.994912,0.980497,0.994952,1.000000,1.000000,1.000000,0.965832,0.954166,0.759818,0.958896,0.940470,0.909303,0.801888,0.821429,0.851621,0.801672,0.803463,0.567458,0.648268,0.039244,0.064184,-0.021789,0.222582,0.037538,-0.047629,0.240574,-0.084790,0.215083,0.493031
10Y-6M,0.109372,0.199327,0.372634,0.566001,0.647802,0.745915,0.792357,0.824764,0.816438,0.803927,0.511749,0.647915,0.950933,0.971270,1.000000,1.000000,1.000000,1.000000,1.000000,0.679838,0.978014,0.991333,1.000000,1.000000,1.000000,1.000000,1.000000,0.965758,0.987128,1.000000,1.000000,1.000000,0.975642,0.970637,0.774454,0.967365,0.934503,0.935069,0.804782,0.836183,0.852277,0.778405,0.820139,0.556622,0.651532,-0.000550,0.094840,-0.039217,0.219537,0.150279,-0.033839,0.272970,-0.117560,0.200331,0.542805
20Y-6M,0.077190,0.149165,0.300238,0.476643,0.558913,0.665785,0.726068,0.775230,0.811668,0.808321,0.438444,0.568466,0.904928,0.918522,0.964264,0.979137,0.989449,1.000000,1.000000,0.618143,0.948951,0.952236,0.988906,1.000000,1.000000,1.000000,1.000000,0.949407,0.957431,0.990948,1.000000,1.000000,1.000000,0.999557,0.717843,0.956266,0.950170,0.936989,0.885708,0.902353,0.879503,0.841033,0.860011,0.681278,0.755741,0.066036,0.106021,0.106752,0.347074,0.090141,0.109911,0.381603,0.064210,0.360007,0.519055
30Y-6M,0.057244,0.121678,0.260054,0.430807,0.511954,0.618016,0.680010,0.733306,0.775167,0.792639,0.441275,0.559845,0.897520,0.911941,0.956983,0.970001,0.986234,1.000000,1.000000,0.605075,0.942602,0.946934,0.982793,0.994912,1.000000,1.000000,1.000000,0.946922,0.955855,0.988825,1.000000,1.000000,1.000000,1.000000,0.723113,0.961603,0.947300,0.947750,0.880752,0.917862,0.882792,0.830944,0.867794,0.668236,0.765988,0.037368,0.105209,0.077423,0.346395,0.135902,0.094726,0.402940,0.035084,0.367429,0.599584
2Y-1Y,0.104666,0.205500,0.340928,0.644402,0.672687,0.688925,0.676334,0.658497,0.619378,0.595230,0.496930,0.589804,0.999692,0.980795,0.985346,0.965462,0.954640,0.950929,0.949250,0.606818,1.000000,1.000000,1.000000,0.980497,0.965758,0.949407,0.946922,1.000000,1.000000,1.000000,0.985258,0.967125,0.940819,0.937396,0.679580,0.906245,0.859456,0.851968,0.766411,0.808727,0.830141,0.740120,0.785631,0.559351,0.671104,-0.126083,-0.018701,-0.059959,0.242600,0.060720,-0.008384,0.335744,-0.079823,0.291319,0.612006
3Y-1Y,0.102748,0.206199,0.353103,0.632002,0.714612,0.743325,0.737475,0.721384,0.680894,0.655952,0.509468,0.616447,0.980264,1.000000,0.999309,0.983354,0.979491,0.964218,0.963475,0.639626,1.000000,1.000000,1.000000,0.994952,0.987128,0.957431,0.955855,1.000000,1.000000,1.000000,0.994203,0.982527,0.940132,0.937302,0.813697,0.942272,0.889648,0.890144,0.764375,0.806553,0.780566,0.688792,0.744607,0.488978,0.604334,-0.105889,0.024876,-0.095986,0.196759,0.116359,-0.059273,0.281826,-0.149036,0.208621,0.594524
5Y-1Y,0.111630,0.202269,0.336430,0.580687,0.665962,0.751362,0.767338,0.767458,0.740573,0.720597,0.480277,0.590033,0.958486,0.973941,1.000000,1.000000,1.000000,0.996099,0.996083,0.608998,0.995335,1.000000,1.000000,1.000000,1.000000,0.990948,0.988825,1.000000,1.000000,1.000000,1.000000,1.000000,0.972743,0.967651,0.748402,0.972263,0.908145,0.900602,0.796376,0.831730,0.881460,0.765717,0.803407,0.569099,0.668816,-0.097041,-0.003655,-0.054732,0.221462,0.117625,0.003080,0.321806,-0.082016,0.256976,0.562596
7Y-1Y,0.097537,0.183208,0.309358,0.537048,0.625150,0.725932,0.769728,0.785418,0.776267,0.761389,0.480974,0.589678,0.938318,0.954142,0.993163,1.000000,1.000000,1.000000,1.000000,0.615398,0.976322,0.982400,1.000000,1.000000,1.000000,1.000000,1.000000,0.985258,0.994203,1.000000,1.000000,1.000000,0.990149,0.983075,0.742036,0.963242,0.947120,0.924565,0.838441,0.865517,0.869745,0.820442,0.833968,0.617168,0.706912,0.037569,0.078687,0.026297,0.288189,0.065271,0.017829,0.320692,-0.028351,0.294354,0.546249
10Y-1Y,0.064558,0.136032,0.249415,0.466569,0.554773,0.662348,0.715861,0.759867,0.767068,0.760563,0.464382,0.564793,0.910450,0.931326,0.970929,0.978554,0.996508,1.000000,1.000000,0.598297,0.954753,0.966123,0.995216,1.000000,1.000000,1.000000,1.000000,0.967125,0.982527,1.000000,1.000000,1.000000,0.996826,0.998248,0.755452,0.969475,0.938937,0.952456,0.841577,0.883387,0.866464,0.792890,0.852868,0.604377,0.712296,-0.011605,0.110284,0.003896,0.285145,0.187268,0.030087,0.357377,-0.065327,0.281509,0.611722
20Y-1Y,0.026876,0.074826,0.163407,0.359933,0.446876,0.560478,0.626357,0.685449,0.738665,0.741644,0.379192,0.471673,0.850712,0.862859,0.910999,0.927251,0.940661,0.982897,0.986054,0.526639,0.915125,0.913826,0.950192,0.965832,0.975642,1.000000,1.000000,0.940819,0.940132,0.972743,0.990149,0.996826,1.000000,1.000000,0.684263,0.945844,0.945975,0.944333,0.921785,0.947905,0.884863,0.852366,0.888409,0.734505,0.820822,0.056294,0.119663,0.161771,0.423382,0.115812,0.185569,0.474419,0.132932,0.456477,0.586895
30Y-1Y,0.006458,0.045572,0.118841,0.308037,0.392911,0.504043,0.570797,0.632919,0.689943,0.713952,0.388382,0.466001,0.842792,0.855185,0.900790,0.914905,0.933977,0.973079,0.988486,0.518313,0.907960,0.907261,0.940843,0.954166,0.970637,0.999557,1.000000,0.937396,0.937302,0.967651,0.983075,0.998248,1.000000,1.000000,0.690090,0.950548,0.942832,0.955957,0.914635,0.963424,0.885474,0.839869,0.896039,0.716640,0.829504,0.021919,0.116152,0.124112,0.418375,0.162202,0.162271,0.492902,0.096234,0.461323,0.678338
3Y-2Y,0.062221,0.135029,0.272945,0.432785,0.586560,0.624682,0.630331,0.619881,0.585423,0.562664,0.440540,0.554165,0.704604,0.803478,0.762236,0.758420,0.774530,0.733076,0.738248,0.612270,0.712111,0.821590,0.765201,0.759818,0.774454,0.717843,0.723113,0.679580,0.813697,0.748402,0.742036,0.755452,0.684263,0.690090,1.000000,0.801441,0.764316,0.800182,0.589601,0.628466,0.407619,0.348807,0.440621,0.150435,0.267500,-0.061653,0.138807,-0.201656,0.021743,0.238298,-0.214570,0.068360,-0.330663,-0.062938,0.476960
5Y-2Y,0.045628,0.096886,0.210949,0.370486,0.492434,0.616396,0.653413,0.671658,0.662861,0.645436,0.465138,0.572957,0.869550,0.901658,0.942667,0.936926,0.948193,0.950211,0.955974,0.635790,0.909282,0.935657,0.966976,0.958896,0.967365,0.956266,0.961603,0.906245,0.942272,0.972263,0.963242,0.969475,0.945844,0.950548,0.801441,1.000000,0.948576,0.959931,0.842548,0.884564,0.881654,0.766165,0.828467,0.571760,0.685574,-0.127689,-0.011293,-0.081180,0.204126,0.165454,-0.006852,0.326670,-0.088660,0.260664,0.624638
7Y-2Y,0.016835,0.056678,0.156107,0.300343,0.422139,0.558118,0.629388,0.667465,0.684239,0.674505,0.445002,0.556217,0.825689,0.850860,0.879244,0.910966,0.908665,0.934313,0.932018,0.645286,0.869894,0.888922,0.906269,0.940470,0.934503,0.950170,0.947300,0.859456,0.889648,0.908145,0.947120,0.938937,0.945975,0.942832,0.764316,0.948576,1.000000,0.980078,0.921041,0.937150,0.816041,0.876037,0.877623,0.677494,0.761126,0.196159,0.196842,0.127585,0.377267,-0.008054,0.027314,0.315553,0.043355,0.351501,0.560476
10Y-2Y,-0.021478,-0.006428,0.071160,0.201177,0.319270,0.457212,0.535007,0.605614,0.640182,0.641618,0.395717,0.499380,0.794488,0.827594,0.850955,0.869561,0.895590,0.908738,0.918921,0.604828,0.853059,0.879765,0.889504,0.909303,0.935069,0.936989,0.947750,0.851968,0.890144,0.900602,0.924565,0.952456,0.944333,0.955957,0.800182,0.959931,0.980078,1.000000,0.915216,0.961335,0.800798,0.796875,0.911338,0.639286,0.763111,0.048669,0.273049,0.071405,0.375532,0.265543,0.060799,0.410058,-0.061609,0.311315,0.697385
20Y-2Y,-0.043312,-0.064683,-0.033976,0.052809,0.163182,0.306892,0.399105,0.486427,0.578802,0.596541,0.150334,0.250596,0.639828,0.652947,0.700357,0.732077,0.736837,0.819434,0.817374,0.385775,0.734960,0.732979,0.766331,0.801888,0.804782,0.885708,0.880752,0.766411,0.764375,0.796376,0.838441,0.841577,0.921785,0.914635,0.589601,0.842548,0.921041,0.915216,1.000000,1.000000,0.793321,0.874843,0.910543,0.891877,0.937075,0.210545,0.281287,0.453464,0.674284,0.053476,0.434755,0.644311,0.391034,0.670283,0.506870
30Y-2Y,-0.072851,-0.099236,-0.083813,-0.000336,0.103779,0.239711,0.329222,0.414900,0.503876,0.541742,0.202573,0.277116,0.675217,0.687387,0.728536,0.752479,0.767363,0.836965,0.852462,0.395798,0.770926,0.768389,0.794476,0.821429,0.836183,0.902353,0.917862,0.808727,0.806553,0.831730,0.865517,0.883387,0.947905,0.963424,0.628466,0.884564,0.937150,0.961335,1.000000,1.000000,0.821421,0.861809,0.942085,0.848169,0.955679,0.110283,0.256797,0.339727,0.648920,0.152698,0.358002,0.679598,0.279057,0.664970,0.720904
5Y-3Y,0.026632,0.051903,0.122442,0.244942,0.314467,0.471077,0.520368,0.555623,0.569208,0.563623,0.338361,0.419975,0.755794,0.729511,0.828700,0.821574,0.826075,0.861657,0.866578,0.463436,0.807519,0.764066,0.861543,0.851621,0.852277,0.879503,0.882792,0.830141,0.780566,0.881460,0.869745,0.866464,0.884863,0.885474,0.407619,0.881654,0.816041,0.800798,0.793321,0.821421,1.000000,0.879383,0.893216,0.744072,0.813778,-0.131799,-0.124781,0.047213,0.287403,0.059264,0.168517,0.432050,0.134218,0.433097,0.526809
7Y-3Y,-0.004921,0.007183,0.057930,0.156783,0.235362,0.396870,0.487332,0.544959,0.590085,0.595492,0.293895,0.383205,0.674153,0.643418,0.718644,0.763145,0.745179,0.811511,0.803626,0.461355,0.729195,0.681479,0.753022,0.801672,0.778405,0.841033,0.830944,0.740120,0.688792,0.765717,0.820442,0.792890,0.852366,0.839869,0.348807,0.766165,0.876037,0.796875,0.874843,0.861809,0.879383,1.000000,0.928980,0.869248,0.888918,0.346268,0.186692,0.351689,0.528660,-0.201030,0.211955,0.395982,0.317496,0.542149,0.398451
10Y-3Y,-0.051818,-0.072507,-0.047091,0.038955,0.118833,0.280602,0.376612,0.470838,0.532804,0.549951,0.240587,0.327196,0.681496,0.661645,0.725414,0.747873,0.764846,0.810401,0.818658,0.436209,0.761470,0.723445,0.778485,0.803463,0.820139,0.860011,0.867794,0.785631,0.744607,0.803407,0.833968,0.852868,0.888409,0.896039,0.440621,0.828467,0.877623,0.911338,0.910543,0.942085,0.893216,0.928980,1.000000,0.846932,0.931679,0.121358,0.309865,0.273325,0.551519,0.195294,0.264284,0.559209,0.157471,0.502656,0.634004
20Y-3Y,-0.062277,-0.117246,-0.145786,-0.118646,-0.049913,0.103087,0.206182,0.309462,0.428638,0.463948,-0.092565,-0.017889,0.391306,0.361017,0.449293,0.486440,0.478570,0.597472,0.589685,0.104931,0.499902,0.444974,0.525599,0.567458,0.556622,0.681278,0.668236,0.559351,0.488978,0.569099,0.617168,0.604377,0.734505,0.716640,0.150435,0.571760,0.677494,0.639286,0.891877,0.848169,0.744072,0.869248,0.846932,1.000000,0.975363,0.312420,0.273821,0.689835,0.811005,-0.081092,0.670206,0.737798,0.671046,0.834773,0.274412
30Y-3Y,-0.095867,-0.154532,-0.192084,-0.161734,-0.095839,0.048525,0.147969,0.247549,0.358587,0.410886,0.005307,0.055973,0.493619,0.464160,0.539101,0.565949,0.569831,0.671068,0.682863,0.166030,0.606519,0.553009,0.617457,0.648268,0.651532,0.755741,0.765988,0.671104,0.604334,0.668816,0.706912,0.712296,0.820822,0.829504,0.267500,0.685574,0.761126,0.763111,0.937075,0.955679,0.813778,0.888918,0.931679,0.975363,1.000000,0.177015,0.253598,0.540302,0.797416,0.051147,0.566747,0.803204,0.516012,0.843016,0.593373
