,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.080633,-0.040837,-0.089795,-0.090436,-0.107337,-0.002509,-0.046530,0.015127,-0.010983,0.019561,-0.084118,-0.085531,-0.104668,0.012844,-0.036356,0.032264,0.002712,-0.102941,-0.101368,-0.118892,0.011108,-0.043226,0.032166,0.000064,-0.071039,-0.139147,0.197422,0.055155,0.226525,0.133973,-0.153929,0.342916,0.138504,0.320294,0.204439,1.000000,0.640645,0.646761,0.508599,-0.516081,0.119441,-0.054349,0.390521,0.228891,-0.300295
10Y-5Y,,,,,,,,,,,-0.250328,-0.186414,-0.082941,-0.044122,-0.063942,0.003243,0.031134,0.042515,0.045678,-0.069318,-0.027057,0.008378,-0.023292,0.052229,0.082892,0.095267,0.095744,-0.014267,0.023467,-0.014775,0.068944,0.102454,0.114918,0.114000,0.134920,-0.014847,0.200027,0.280351,0.289426,0.269697,-0.131914,0.188029,0.319768,0.277814,0.266415,0.640645,1.000000,0.559256,0.588653,0.327058,0.265159,0.269980,0.067643,0.104800,0.062655
20Y-5Y,,,,,,,,,,,-0.525304,-0.491224,-0.236210,-0.241773,-0.194634,-0.127563,-0.141711,-0.005844,-0.025183,-0.363624,-0.131084,-0.155102,-0.116597,-0.040861,-0.056884,0.095225,0.068426,-0.062193,-0.103662,-0.071326,0.012792,-0.005440,0.161050,0.127668,-0.206604,-0.082754,0.134852,0.085314,0.467668,0.362116,0.041656,0.356034,0.289166,0.696163,0.560202,0.646761,0.559256,1.000000,0.893433,-0.172129,0.834483,0.619500,0.864926,0.752732,-0.232515
30Y-5Y,,,,,,,,,,,-0.410868,-0.376529,0.022354,0.024126,0.080759,0.134860,0.136911,0.254391,0.261016,-0.267654,0.145040,0.125502,0.169798,0.230778,0.231722,0.359675,0.360791,0.235797,0.196734,0.230284,0.298461,0.298060,0.434800,0.430532,0.025889,0.209149,0.377514,0.374203,0.668911,0.641931,0.296924,0.531119,0.546270,0.808576,0.788302,0.508599,0.588653,0.893433,1.000000,0.030704,0.795578,0.832089,0.718873,0.865625,0.229148
10Y-7Y,,,,,,,,,,,-0.180008,-0.157690,0.017991,0.062083,0.060774,0.006706,0.091997,0.028809,0.064472,-0.101400,0.073344,0.114612,0.102835,0.042455,0.137214,0.066564,0.103466,0.110777,0.150935,0.129843,0.063237,0.167489,0.088606,0.127091,0.237936,0.154691,-0.019839,0.244856,0.044069,0.135968,0.042293,-0.212288,0.186247,-0.084290,0.045581,-0.516081,0.327058,-0.172129,0.030704,1.000000,0.148791,0.368058,-0.405171,-0.164798,0.439477
20Y-7Y,,,,,,,,,,,-0.625562,-0.609951,-0.242613,-0.249391,-0.175818,-0.164244,-0.150856,-0.018537,-0.024847,-0.487483,-0.109865,-0.140110,-0.076160,-0.062471,-0.047783,0.100650,0.087115,-0.006587,-0.061707,-0.006952,0.008627,0.024148,0.186408,0.166146,-0.217624,-0.007195,0.032911,0.071210,0.445129,0.374594,0.165438,0.215718,0.276357,0.674828,0.581543,0.119441,0.265159,0.834483,0.795578,0.148791,1.000000,0.845705,0.843778,0.814504,-0.085720
30Y-7Y,,,,,,,,,,,-0.424549,-0.410361,0.083769,0.086236,0.162802,0.158017,0.188753,0.285278,0.309780,-0.323004,0.222393,0.200645,0.264343,0.259364,0.292153,0.396339,0.416669,0.339771,0.293455,0.343653,0.338976,0.373511,0.483525,0.499255,0.075785,0.332190,0.310635,0.398441,0.629826,0.658157,0.443506,0.395049,0.544298,0.731394,0.782512,-0.054349,0.269980,0.619500,0.832089,0.368058,0.845705,1.000000,0.582124,0.856435,0.459192
20Y-10Y,,,,,,,,,,,-0.480656,-0.478336,-0.234068,-0.264265,-0.195533,-0.155488,-0.189401,-0.032773,-0.057963,-0.395660,-0.141380,-0.191740,-0.126225,-0.080798,-0.118647,0.056928,0.024386,-0.066212,-0.138967,-0.076897,-0.026345,-0.068576,0.124251,0.084631,-0.330336,-0.090608,0.041194,-0.067056,0.387619,0.272530,0.129999,0.314654,0.154419,0.669647,0.512917,0.390521,0.067643,0.864926,0.718873,-0.405171,0.843778,0.582124,1.000000,0.842476,-0.317769
30Y-10Y,,,,,,,,,,,-0.350412,-0.347754,0.078872,0.057008,0.138956,0.163899,0.149148,0.286625,0.292815,-0.286340,0.195190,0.149206,0.223316,0.251558,0.233728,0.383474,0.384552,0.298919,0.227491,0.292452,0.324472,0.303223,0.463723,0.459041,-0.051717,0.266495,0.340534,0.286711,0.643645,0.622674,0.446986,0.536934,0.473977,0.822657,0.804775,0.228891,0.104800,0.752732,0.865625,-0.164798,0.814504,0.856435,0.842476,1.000000,0.243097
30Y-20Y,,,,,,,,,,,0.248709,0.249210,0.560259,0.576149,0.596623,0.568422,0.603520,0.563467,0.619717,0.208439,0.598092,0.607835,0.620306,0.588221,0.624987,0.572413,0.632902,0.645314,0.650597,0.653169,0.618503,0.657143,0.592433,0.655529,0.503757,0.632172,0.525168,0.625345,0.434896,0.605207,0.552626,0.378459,0.556162,0.242157,0.492881,-0.300295,0.062655,-0.232515,0.229148,0.439477,-0.085720,0.459192,-0.317769,0.243097,1.000000
