,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.614637,0.731540,0.825409,0.836261,0.821105,0.897673,0.908995,0.906852,0.908893,0.676255,0.861122,0.866191,0.834686,0.917239,0.922097,0.907939,0.906443,0.860913,0.867417,0.828040,0.922670,0.924524,0.905581,0.903518,0.750432,0.650459,0.908336,0.893352,0.844434,0.840385,0.154805,0.856807,0.827913,0.762111,0.763717,1.000000,0.961800,0.875990,0.860952,0.588368,0.519703,0.566654,0.423090,0.515032,0.644378
10Y-5Y,,,,,,,,,,,0.521536,0.640457,0.737317,0.751392,0.777161,0.853672,0.889514,0.911878,0.918817,0.619867,0.783665,0.789643,0.810305,0.887628,0.920316,0.932836,0.935825,0.781631,0.789862,0.812570,0.898538,0.930949,0.940503,0.942748,0.686873,0.708811,0.919451,0.944038,0.926220,0.923748,0.310513,0.908432,0.921792,0.882991,0.882421,0.961800,1.000000,0.963543,0.949512,0.787247,0.714205,0.741727,0.597954,0.664919,0.726286
20Y-5Y,,,,,,,,,,,0.393881,0.524285,0.615414,0.635266,0.701390,0.772541,0.822642,0.874923,0.890097,0.562897,0.675859,0.685001,0.757186,0.822304,0.871025,0.916958,0.928311,0.662361,0.678483,0.763189,0.834269,0.884632,0.930744,0.941780,0.603884,0.745801,0.892611,0.939001,0.965255,0.970398,0.455485,0.917508,0.951930,0.958875,0.963604,0.875990,0.963543,1.000000,0.996852,0.872853,0.867331,0.889447,0.790606,0.835795,0.833338
30Y-5Y,,,,,,,,,,,0.368729,0.505394,0.594601,0.616130,0.683906,0.755076,0.805385,0.861790,0.880088,0.561003,0.659216,0.669280,0.743478,0.807675,0.856551,0.907154,0.921917,0.641085,0.659974,0.747399,0.818098,0.868820,0.920238,0.935042,0.592323,0.738819,0.880492,0.927140,0.960398,0.970100,0.457621,0.906953,0.941644,0.956994,0.966848,0.860952,0.949512,0.996852,1.000000,0.865284,0.877273,0.906997,0.813287,0.865679,0.874542
10Y-7Y,,,,,,,,,,,0.155988,0.243923,0.318576,0.335707,0.445961,0.499480,0.579847,0.650729,0.666631,0.307636,0.375030,0.381272,0.513267,0.555706,0.641313,0.710185,0.722385,0.369496,0.379156,0.534928,0.575699,0.667254,0.738143,0.749424,0.338466,0.628458,0.669757,0.776132,0.833693,0.835511,0.568468,0.753279,0.857827,0.891442,0.886136,0.588368,0.787247,0.872853,0.865284,1.000000,0.938923,0.914457,0.813173,0.803867,0.693771
20Y-7Y,,,,,,,,,,,0.063413,0.173763,0.238311,0.262276,0.395041,0.442058,0.519119,0.613934,0.638707,0.299205,0.308523,0.319486,0.479857,0.510013,0.591298,0.687269,0.708922,0.284831,0.306675,0.497350,0.525602,0.612895,0.714123,0.735799,0.295259,0.649803,0.643734,0.741367,0.838351,0.851639,0.647051,0.741009,0.831797,0.912003,0.918721,0.519703,0.714205,0.867331,0.877273,0.938923,1.000000,0.990724,0.963797,0.948961,0.811132
30Y-7Y,,,,,,,,,,,0.088405,0.212988,0.279770,0.305658,0.427986,0.479876,0.551990,0.645128,0.673078,0.348831,0.354864,0.366970,0.513236,0.548875,0.624021,0.717708,0.742859,0.325670,0.350880,0.525089,0.561263,0.641885,0.740854,0.766540,0.338153,0.658208,0.674193,0.762157,0.856526,0.875593,0.613080,0.759713,0.839827,0.919168,0.933797,0.566654,0.741727,0.889447,0.906997,0.914457,0.990724,1.000000,0.967066,0.975811,0.883083
20Y-10Y,,,,,,,,,,,-0.013614,0.104887,0.156214,0.183473,0.322590,0.360641,0.428704,0.534144,0.563721,0.267681,0.231222,0.244927,0.413889,0.432009,0.503155,0.612106,0.639276,0.195440,0.224900,0.426690,0.442884,0.519584,0.635862,0.663783,0.237119,0.612066,0.569801,0.652505,0.771935,0.793001,0.653893,0.669608,0.742151,0.851757,0.867230,0.423090,0.597954,0.790606,0.813287,0.813173,0.963797,0.967066,1.000000,0.982119,0.834314
30Y-10Y,,,,,,,,,,,0.045672,0.181282,0.239110,0.267908,0.388146,0.435502,0.498082,0.596685,0.629176,0.346527,0.318988,0.333408,0.477087,0.506545,0.570749,0.671245,0.701622,0.279068,0.310904,0.482807,0.513951,0.582992,0.690162,0.721822,0.314177,0.627942,0.629126,0.700952,0.808561,0.835603,0.594019,0.709705,0.770979,0.869436,0.893805,0.515032,0.664919,0.835795,0.865679,0.803867,0.948961,0.975811,0.982119,1.000000,0.923183
30Y-20Y,,,,,,,,,,,0.161536,0.316709,0.381256,0.409931,0.477999,0.538988,0.583280,0.656753,0.691509,0.468233,0.462024,0.476272,0.552048,0.601315,0.644070,0.715916,0.749398,0.418179,0.451259,0.542663,0.600801,0.646380,0.722808,0.758516,0.435898,0.589193,0.678951,0.720427,0.791709,0.827888,0.404460,0.711143,0.742464,0.807002,0.846770,0.644378,0.726286,0.833338,0.874542,0.693771,0.811132,0.883083,0.834314,0.923183,1.000000
